,time,value
130,1647001408.6508152,-0.2490865878018567
131,1647002610.4722488,0.31162199659155143
132,1647003812.8766859,-0.10296966027937436
133,1647005016.5566306,-0.17276003337754559
134,1647006219.0927148,-0.3126864863621634
135,1647007420.6573122,0.18808952644758584
136,1647008622.9839303,-0.5142799687190447
137,1647009824.8763905,-0.7371684892776421
138,1647011028.3418992,-0.13042298250163054
139,1647012229.7090192,-0.6412348563364989
140,1647013431.4649165,0.39637766323085893
141,1647014573.3254166,0.17980266672719086
142,1647015774.9015648,0.37782337839410807
143,1647016976.6463785,0.5241050058730031
144,1647018178.5402048,0.22871254556094212
145,1647019380.6081018,0.570822202739998
146,1647020582.9803288,-0.17174609262495522
147,1647021785.0767224,-0.7456954976168159
148,1647022986.8637466,-0.589975137003728
149,1647024188.1117904,-0.5960467988701291
150,1647025390.1435509,-0.6636364739074017
151,1647026591.8839953,-0.230595483665229
152,1647027793.219723,-0.9487684938554037
153,1647028995.1387026,-0.510960256438932
154,1647030197.4002247,0.16506916718907555
155,1647031399.168124,-0.12162097104502982
156,1647032600.5795128,-0.054252023993560924
157,1647033801.984469,0.23795477112959287
158,1647035003.3049095,-0.47777882131248367
159,1647036206.0283093,-0.2935351938990454
160,1647037407.548674,-0.570887762187974
161,1647038608.942033,1.422281337148606
162,1647039810.6641755,0.3977868484509539
163,1647041012.183229,-0.4791934005224925
164,1647042214.1782272,-0.09587386498936594
165,1647043603.5742972,-0.5605259857769016
166,1647044805.1239834,-0.5630151701581525
167,1647046008.1637979,-0.1779256561392396
168,1647047209.6516585,-0.018727791878175457
169,1647048411.068639,-0.2476168122733012
170,1647049613.288815,-0.47574076973407015
171,1647050814.6722114,0.08094104084477793
172,1647052016.3000197,0.4057999939277256
173,1647053218.6496565,-0.6792107426180075
174,1647054420.3051023,0.020899336282415644
175,1647055621.4765193,-0.5477247773681065
176,1647056823.0384457,-0.7067901489768762
177,1647058024.2412589,-0.18058361498792308
178,1647059225.740243,-0.11046170883131624
179,1647060427.3435779,-0.25547816210078717
180,1647061629.515886,-0.8315410906874298
181,1647062830.9203541,-0.9745476130792965
182,1647064032.1777272,-1.0864919306494976
183,1647065233.5020878,-1.5344101757291464
184,1647066434.811011,-1.351292388064128
185,1647067636.1719546,-1.6364437242980638
186,1647068838.0837007,-1.589413116114637
187,1647070039.6419435,-1.6257771730931763
188,1647071241.480608,-1.5419948069141165
189,1647072153.4774063,-1.347340493809039
190,1647073355.0747745,-1.7708825562536263
191,1647074557.3549883,-1.3835826729939684
192,1647075759.6821265,-0.9626642936894134
193,1647076961.2729757,-1.5890634525303986
194,1647078163.0125601,-1.2326811229446921
195,1647079364.5628345,-1.365545076586397
196,1647080567.788978,-1.2821844132232247
197,1647081769.1679783,-1.5474797978001742
198,1647082970.547134,-0.821601272959032
199,1647084172.0407877,-0.9225183012991061
200,1647085373.6064563,-0.7264189958787726
201,1647086575.9867754,-0.8587354662480547
202,1647087777.5484815,-0.5474041527800245
203,1647088979.0230525,-1.0623304639841313
204,1647090181.033539,-1.2230998396794106
205,1647091382.8311276,-0.8990613772304764
206,1647092584.5140376,-1.056794626119074
207,1647093787.1875525,-0.27142846003212295
208,1647094989.1955862,-0.5120453421323968
209,1647096190.6122983,0.25184559486260305
210,1647097392.185942,-0.10983307898295618
211,1647098593.8833842,-0.24378611134464362
212,1647099795.0801988,-0.40299668452364035
213,1647100944.609899,-0.010667130536678195
214,1647102146.077429,0.3056344367372955
215,1647103347.3472936,0.13271926841190654
216,1647104548.900557,1.07856437982773
217,1647105750.211731,-0.3858032996946849
218,1647106951.6397994,-0.4153740620991041
219,1647108153.7426476,-0.155599033994616
220,1647109355.559506,-0.638708614574654
221,1647110557.21574,-0.581163850631861
222,1647111758.7488313,-0.8024147678016655
223,1647112960.0341756,0.041339202544429396
224,1647114161.3411117,0.9997246295634054
225,1647115363.9589376,-0.43207999230780314
226,1647116567.124274,-0.07888872617575036
227,1647117768.753612,-0.19839943197537827
228,1647118972.2537951,-0.19952459012324805
229,1647120173.9030886,-0.0766412244861922
230,1647121375.7512386,-0.2104004213510139
231,1647122577.673272,-0.058824414851582976
232,1647123780.009588,-0.34568293615421436
233,1647124982.9895244,-0.29987872482521033
234,1647126185.5154927,-0.52523246466736
235,1647127387.11504,0.17566294210373543
236,1647128588.9258897,0.0805177571660849
237,1647129907.5386488,-0.9093284148254352
238,1647131108.9959793,-0.5484204250622564
239,1647132310.5514026,-0.18914344757497972
240,1647133512.4081953,0.06014674796410401
241,1647134713.725768,-0.2690595055398023
242,1647135915.0316713,-0.09725861612901211
243,1647137117.293579,0.211323722551071
244,1647138318.9667895,0.5043061150559778
245,1647139520.3358183,1.1875773238687959
246,1647140722.1285393,0.31041855770933724
247,1647141923.5601685,0.08961643692820301
248,1647143127.006097,0.4352843647352702
249,1647144329.5649204,0.4171960983086998
250,1647145531.173282,0.5665932114571345
251,1647146732.7064548,-0.01823842307290651
252,1647147934.5819554,-0.017780777644787433
253,1647149136.4535708,0.6696107529106822
254,1647150338.0126576,0.011369762353016939
255,1647151540.567099,0.2918513131390935
256,1647152742.1779075,0.33696728383891283
257,1647153943.8045726,0.5715926256677835
258,1647155146.1100693,0.3022126222897142
259,1647156348.42419,0.21939358883687068
260,1647157550.0881186,1.12921780656321
261,1647158545.658073,-0.028815088718146697
262,1647159747.1880896,0.9398972426357096
263,1647160948.7023923,0.21507520711732458
264,1647162150.6000025,1.2566265700156716
265,1647163352.1124265,0.5453342738661074
266,1647164553.464992,1.0613991647666208
267,1647165755.250202,2.4888678611255695
268,1647166956.9883873,1.7700418293962514
269,1647168158.996701,0.6698000745139552
270,1647169361.0079036,0.7725340672320425
271,1647170563.3550491,0.5271633062008166
272,1647171764.852232,0.30258970273717106
273,1647172967.934467,0.6105694958290747
274,1647174170.109983,0.831626325713839
275,1647175372.2810268,0.4989998570478688
276,1647176574.0285046,0.07173410466539674
277,1647177775.8908918,0.9359134623980959
278,1647178977.306924,0.6483713858826688
279,1647180179.6216445,0.5627903807861669
280,1647181381.3562498,0.667472147329791
281,1647182583.3511517,1.073911903777996
282,1647183785.1409707,-0.37530646968486164
283,1647184987.413279,-0.4636613687736047
284,1647186188.7842443,0.11490944585326127
285,1647187357.075174,0.031196190886868102
286,1647188559.0757177,0.5210685141415365
287,1647189760.6925876,0.8155865726845555
288,1647190962.6810899,0.4933161395923573
289,1647192164.2485855,0.6149617241338378
290,1647193367.2590315,0.5439594028985506
291,1647194569.1434767,0.4426141021057174
292,1647195770.7137828,0.812901546682181
293,1647196972.1697066,0.8746576207951083
294,1647198173.792359,0.65126627598944
295,1647199375.422938,0.37495949515580196
296,1647200576.781628,0.40838353614747563
297,1647201779.6083596,0.47074092111136456
298,1647202980.8574553,0.37828318048643705
299,1647204182.246831,0.3599085342102013
300,1647205384.0550964,0.34505325570265105
301,1647206585.3827477,0.8566248621871247
302,1647207786.9611032,0.4709553272222252
303,1647208988.4886215,0.39796198853126497
304,1647210190.6803312,-0.2060970935423979
305,1647211392.3790529,-0.26033482908705835
306,1647212593.655121,-0.3638085464180237
307,1647213794.9996123,0.14922241799385957
308,1647214996.4007795,-0.2377113265823339
309,1647216583.3695142,0.43791151592462524
310,1647217784.6106982,-0.8120218767427081
311,1647218987.2699857,-0.24679312476331347
312,1647220188.6830122,-0.13157697986358502
313,1647221390.1399205,-0.707251779920927
314,1647222591.5334506,-0.3357224705870857
315,1647223792.8407595,-0.18236823591286416
316,1647224994.2370462,0.5969068976936638
317,1647226195.8019552,-0.04833322958054773
318,1647227397.8907263,0.5463635236547878
319,1647228599.6989172,0.6041895689356794
320,1647229801.1392944,0.5896867714461118
321,1647231003.2869074,0.992964168931268
322,1647232204.933101,1.056423371402553
323,1647233406.329334,0.9806081825931436
324,1647234608.2361927,0.547802195366013
325,1647235809.6909065,1.3293827940551701
326,1647237011.1730313,0.8416759886053505
327,1647238213.0578835,0.9320533286573695
328,1647239414.5434356,0.34478905633388357
329,1647240616.3459687,1.0011187875861307
330,1647241818.2061427,0.5760852580241478
331,1647243019.7914882,0.6147724073402192
332,1647244221.2485344,0.6469182107452686
333,1647244961.4694993,0.7016189868203017
334,1647246162.9245129,1.0595960335534496
335,1647247364.4093852,1.3389146442981892
336,1647248567.7706537,0.4094332603566538
337,1647249769.224572,0.45282405714450974
338,1647250970.4838672,0.20195573364920774
339,1647252171.8161826,0.35504199954945453
340,1647253373.531705,0.9144692999678752
341,1647254574.9113533,1.0518802417713962
342,1647255776.5266683,0.3129273437026635
343,1647256977.7598443,-0.23969391573841947
344,1647258179.9859848,0.08734103130809057
345,1647259381.3857877,0.06236224556204662
346,1647260583.4330773,0.30281621128913433
347,1647261785.0514586,1.023284002362575
348,1647262987.621108,0.31318821489785237
349,1647264189.1648307,1.1594463548443459
350,1647265390.3727648,-0.32703896720619047
351,1647266591.8047612,0.2935796265730539
352,1647267793.230586,0.6062252128219716
353,1647268994.8667436,0.9179372340445341
354,1647270197.8996463,0.7343282550191801
355,1647271400.2585745,0.42174527941055145
356,1647272601.7664778,1.2085842953374502
357,1647273758.7966187,-0.16951870203588043
358,1647274960.6058006,0.20410138281343806
359,1647276162.183751,0.14283181186507857
360,1647277363.676024,-0.40677591217758574
361,1647278565.094018,-0.4634440407946904
362,1647279767.9148452,-0.6904162091375715
363,1647280970.1259658,-0.7229053763778025
364,1647282172.210773,-0.64234407627296
365,1647283373.6870377,-0.5043550631058816
366,1647284576.1037161,0.3598749646270065
367,1647285777.790491,-0.5499123140195199
368,1647286979.6033394,-0.422769308661994
369,1647288181.1776457,-0.7710118233600759
370,1647289383.8885753,-0.9509865387714241
371,1647290585.441923,-0.795417258400663
372,1647291787.6130562,-0.9201918543337562
373,1647292989.1057131,-0.9233132211989898
374,1647294190.4907482,-0.717763413976558
375,1647295391.9499655,-0.17281765823894032
376,1647296593.3638778,-0.07005527510265286
377,1647297794.5451224,-0.7033029815485256
378,1647298995.7994094,-0.42903523177937963
379,1647300197.2488708,-0.48992043683705655
380,1647301398.6070602,-0.6159815526465552
381,1647302854.1280107,1.963073136013386
382,1647304056.9861317,1.7896929238473878
383,1647305261.225853,0.701619761135058
384,1647306462.900022,2.414766693065199
385,1647307664.4696043,1.484168059477986
386,1647308867.121868,0.4682287149642714
387,1647310068.4074144,0.7441382290887995
388,1647311269.6948926,0.5100918160196352
389,1647312471.12072,2.3552231759584727
390,1647313672.7745776,0.7846835836880592
391,1647314874.6599436,1.2669454187457023
392,1647316076.1130397,1.189431308403052
393,1647317277.4420626,0.75458357759752
394,1647318479.100328,0.3160777768317401
395,1647319680.6447678,0.49272987747262553
396,1647320881.8637536,1.5367951282337027
397,1647322083.5665028,0.9622271606416539
398,1647323285.0805686,2.011237101268098
399,1647324487.1347106,1.783170010929044
400,1647325688.536368,0.5592741719945141
401,1647326889.9650853,0.6059358414536058
402,1647328091.2584317,1.1454130933345699
403,1647329292.5870078,0.18195617310622894
404,1647330493.9806666,0.2951534954715764
405,1647331374.2546945,0.4196787859319585
406,1647332575.8107922,0.5261675285543232
407,1647333777.262412,0.49319384346196055
408,1647334978.8820055,1.0834498486040396
409,1647336180.64566,0.5130101544567549
410,1647337382.2018325,0.27604450793664653
411,1647338585.3913264,0.43113025219525763
412,1647339788.1724603,0.9362306436976502
413,1647340989.4340153,0.8385654086125265
414,1647342191.1919303,1.178211998107173
415,1647343392.470378,0.9924747460102843
416,1647344593.8194182,0.5868169379630994
417,1647345795.9638345,0.42328874556036467
418,1647346998.0472176,0.5349904952611271
419,1647348199.5185034,0.7177353109602621
420,1647349402.7971027,0.44943740872236276
421,1647350606.7204404,0.512133493502196
422,1647351808.173565,0.6399546513416584
423,1647353009.4029393,2.384472509111588
424,1647354210.7196527,0.5012061021660655
425,1647355412.2152977,0.5731270645438477
426,1647356614.265286,0.7029154202546457
427,1647357817.277695,0.368346790070194
428,1647359018.9215107,0.14407840520895762
429,1647360155.9238012,2.0542650928249215
430,1647361357.3646953,-0.2563171654156746
431,1647362558.9101448,0.7320147227047743
432,1647363761.293489,0.45155949217926455
433,1647364963.177492,0.8488082281548341
434,1647366164.7251456,0.28500065893310184
435,1647367368.760358,0.06202219771734141
436,1647368570.4453971,0.4176784143453749
437,1647369771.9692938,0.43887644523774333
438,1647370973.7017245,0.34207409491467833
439,1647372175.4381862,0.2849347198927334
440,1647373377.3327563,0.11995782444590569
441,1647374579.5284834,2.2436156659423854
442,1647375781.0662296,0.32394855954997354
443,1647376983.12549,0.5071647057447908
444,1647378186.2049196,0.2565164749372157
445,1647379388.2321763,1.9423841140981088
446,1647380589.8250475,0.14225412932963696
447,1647381791.4335258,0.15829237916370206
448,1647382992.9389262,0.04175417390291521
449,1647384195.5040076,-0.0752519756379279
450,1647385396.9922667,-0.6195880249740927
451,1647386598.5905838,-0.7978015955782758
452,1647387800.048284,-0.6090659055015305
453,1647389203.4003184,-0.20278520681246662
454,1647390404.8927968,0.1256912170504135
455,1647391607.8360147,0.6521506014819576
456,1647392809.3192503,0.32212730383660687
457,1647394010.873208,0.7466155098176127
458,1647395212.2078092,-0.35884559692861123
459,1647396413.719786,-0.288579972376168
460,1647397615.3990161,-0.2712121137093912
461,1647398816.7237666,0.05614386143097408
462,1647400017.9344652,-0.19439350258178553
463,1647401219.436411,0.6700439433259899
464,1647402420.9638803,0.6795514852966759
465,1647403622.7784066,0.6594219530287416
466,1647404824.3547957,0.7083088400993445
467,1647406025.9129071,0.49508767979046553
468,1647407228.2862422,1.3114360773195024
469,1647408429.6451504,0.7997616393579355
470,1647409631.3068423,0.913067772382703
471,1647410833.02118,0.843550083172141
472,1647412034.4778175,0.7327533682981955
473,1647413235.633703,0.40909997987113433
474,1647414436.9535873,1.511703222432134
475,1647415638.6282654,0.5218543949638325
476,1647416840.157168,1.9360031224138456
477,1647417795.1114929,0.8218588335650941
478,1647418996.620992,0.1435752031183061
479,1647420197.9254959,0.31287954874942453
480,1647421399.088699,-0.5115054888164252
481,1647422600.5541732,-0.22515298591662522
482,1647423802.3368013,0.018379798859457244
483,1647425006.650483,-0.31842694818032674
484,1647426208.1625106,-0.29905360221023886
485,1647427409.7067475,0.44053759943994175
486,1647428612.231775,0.03774320013459448
487,1647429814.6914296,-0.041826663871141756
488,1647431017.2067122,0.44054499300732486
489,1647432218.8103318,1.0176911600956546
490,1647433420.849106,0.2726407818702325
491,1647434622.1463373,-0.03305291111215888
492,1647435824.0756607,-0.4652052826099912
493,1647437027.3879628,0.2741551855190087
494,1647438228.8924692,-0.1452033829970829
495,1647439430.9895995,-0.17081769712091252
496,1647440632.5966685,-0.05433020684399458
497,1647441834.0465298,0.04701235024286852
498,1647443035.790823,0.5383446403687936
499,1647444237.411634,0.20497060864260283
500,1647445439.0589035,0.041589320677647645
501,1647446560.1276057,-0.13748770981380148
502,1647447761.6360703,0.5068338881540606
503,1647448963.0214474,-0.47105920411102475
504,1647450164.8052158,-0.6475837329954108
505,1647451368.3955638,-0.5824243837014695
506,1647452569.922519,-0.6237569356959829
507,1647453771.8852987,-0.41910462985376334
508,1647454973.9663029,0.6832091662071046
509,1647456175.8276148,0.063058263361192
510,1647457377.320745,-0.6038651097083362
511,1647458578.594854,-0.6380967385613652
512,1647459780.164118,-0.7170735507085763
513,1647460981.6134768,-0.09917288554706757
514,1647462183.356426,-0.6307741976800109
515,1647463385.0287285,-0.9868100708855281
516,1647464586.5457802,-0.9573777265762868
517,1647465787.9381723,-1.1991931487898693
518,1647466989.3947408,-0.7696617980129712
519,1647468190.7212057,-0.6640492797460362
520,1647469392.0714989,-0.7322209977514376
521,1647470593.6604362,-0.7839548192193152
522,1647471795.054205,-1.1713121446582253
523,1647472996.5051017,-1.5143608312309298
524,1647474197.961646,-1.3221191182599137
525,1647475604.1084692,-0.11588161733916409
526,1647476806.9470577,0.62304068564617
527,1647478008.4954796,0.004935293205683914
528,1647479210.2905674,0.27789406940344935
529,1647480411.6765337,0.5085101793154057
530,1647481613.8557105,0.516980835302602
531,1647482815.3318567,0.10928154103362671
532,1647484017.6094468,0.21537055804416066
533,1647485219.1336927,0.06020933341267085
534,1647486420.8776765,0.11898106274882146
535,1647487622.6266525,0.4051178324155299
536,1647488824.3371308,0.6109794962212474
537,1647490025.9874873,0.3998057527957208
538,1647491227.7098694,-0.6737063676900208
539,1647492429.2696567,-0.6627639997485478
540,1647493630.9566407,-0.6212561357382087
541,1647494832.3158267,-0.7815265861184142
542,1647496033.731081,-0.06255299979420895
543,1647497235.5247083,-0.2674695328685704
544,1647498437.1240196,-0.48642806212853734
545,1647499638.6128988,-0.6604730242119778
546,1647500840.2507303,-0.2083863524451921
547,1647502041.8490052,-0.1941540346730066
548,1647503243.5506775,-0.24131190814758285
549,1647504173.6767237,-0.24906093389034395
550,1647505375.6483915,0.1466706801028131
551,1647506577.4531739,-0.435315730421415
552,1647507779.596688,0.13408869333260245
553,1647508981.978209,0.7454707843000385
554,1647510184.5681217,0.22486654611855747
555,1647511386.299658,-0.10338695002458441
556,1647512588.5227802,1.4669913213334043
557,1647513790.3250062,1.4750608563406562
558,1647514992.5438821,-0.5065486262055442
559,1647516194.017122,0.6241330715345289
560,1647517396.0782835,0.8567845061626136
561,1647518598.5551639,0.23026443959784118
562,1647519800.076441,0.7092060227362349
563,1647521001.805547,0.7874493492499643
564,1647522206.9770467,1.2781184005375243
565,1647523408.5651789,1.4451612219391694
566,1647524610.7287307,1.0448170952198998
567,1647525813.6082914,1.222718747368196
568,1647527017.4583387,1.002322949868884
569,1647528220.0853996,0.9963304919786543
570,1647529421.9182734,1.6587796314451637
571,1647530624.0997958,1.319250070565427
572,1647531828.8493547,1.2807876198284858
573,1647532963.4341962,1.3448242133174493
574,1647534164.783689,1.3608562316120594
575,1647535368.1795115,0.8054385736853796
576,1647536569.7192187,0.651899521830426
577,1647537771.0981588,0.8992853996897123
578,1647538972.8699303,0.9586790158830488
579,1647540175.0110836,2.491717178571545
580,1647541377.5303342,1.6876709369780074
581,1647542579.491607,1.0623935967061964
582,1647543783.376124,2.3325244699132566
583,1647544985.5932884,0.6601645187501022
584,1647546187.0496523,0.9874267920791769
585,1647547388.4757192,0.7226929706196861
586,1647548590.2095532,0.8160959383040219
587,1647549791.851874,0.8392840683283436
588,1647550993.5398366,1.0358336989977859
589,1647552195.243424,-0.058804475033884085
590,1647553397.2468534,-0.20487985057641933
591,1647554599.0166526,0.13153752774983501
592,1647555800.7812665,0.4491537521150448
593,1647557002.9884768,0.5143650677785392
594,1647558207.3110452,0.948777228258671
595,1647559409.3192852,0.7739646811539577
596,1647560610.9023762,1.4901665423498403
597,1647562011.9868793,-0.0626918810427735
598,1647563213.6914823,0.813946270040019
599,1647564415.1287272,0.7889261237510631
600,1647565616.514431,0.8657459236307912
601,1647566818.020931,0.8206716687480122
602,1647568020.0975065,0.5603812808076069
603,1647569222.3615322,1.0504190529160362
604,1647570424.1330476,1.1787505575785586
605,1647571625.6953905,0.9263847167714809
606,1647572827.7152855,0.2243356505418205
607,1647574029.3995006,0.6438934424109377
608,1647575231.159308,0.591245698866178
609,1647576432.7128468,0.40699622171727495
610,1647577634.2782373,0.2836304124869802
611,1647578835.7912118,0.6412247011683702
612,1647580037.4202356,0.8823037837223802
613,1647581238.8609855,0.21426884196113175
614,1647582440.2183766,0.2403882629563696
615,1647583641.7683392,0.2523801240502746
616,1647584846.1568413,0.2523801240502746
617,1647586047.419023,0.08928675294954633
618,1647587249.0078776,0.4385044588330958
619,1647588450.4780552,0.06386371286631584
620,1647589651.9647639,-0.12852874746431606
621,1647590593.186333,-0.47977417915843845
622,1647591794.6433449,-0.5828698326550278
623,1647592995.8438382,-0.8121623334659738
624,1647594197.9556375,-0.9278830336777348
625,1647595399.9441628,-0.9217213906876772
626,1647596601.4865413,-0.46472933604029615
627,1647597806.7800393,0.07923480666100888
628,1647599008.6159792,-0.08362775651358433
629,1647600210.0670772,-0.4881288352505954
630,1647601412.145529,-0.549790326371281
631,1647602615.406326,-0.3923888927049191
632,1647603818.0489004,0.47135555422236536
633,1647605020.1440215,-0.06052967797507621
634,1647606222.147217,-0.265902011078435
635,1647607424.0023124,-0.6093274283086588
636,1647608627.7495818,-0.6209184956527852
637,1647609829.5109813,-0.03183077429116919
638,1647611031.1243594,1.1685931660115403
639,1647612233.2353773,-0.15614956099198957
640,1647614636.8734224,1.3046472608492927
641,1647615838.525234,1.3464412328316542
642,1647617040.8344047,-0.3204579097785938
643,1647618243.5683467,-0.7371125305596753
644,1647619366.82794,-0.5177707316956919
645,1647620568.6301203,0.29659229766000483
646,1647621769.9017117,-0.5390334435619781
647,1647622972.1247134,-0.1624599581291887
648,1647624174.824835,0.15050434527207884
649,1647625376.8511386,-0.8641484945260088
650,1647626578.76768,-0.7101429241025285
651,1647627780.320195,-0.3967550442970212
652,1647628982.673753,-0.614188669906124
653,1647630184.9980748,-0.14592898728931114
654,1647631386.9258156,-0.34788995132477896
655,1647632588.7338302,-0.5376950013293754
656,1647633790.5482433,0.7161664071271964
657,1647634992.2277908,-0.6321534211786638
658,1647636193.5038316,-0.36822541425732336
659,1647637397.169083,0.010672653612399977
660,1647638598.9707036,0.20618328002732444
661,1647639800.9404445,-0.1326187983215497
662,1647641005.9918473,-1.1262215883154467
663,1647642208.053322,0.27230918953239774
664,1647643409.6414905,0.43756940307073117
665,1647644611.741787,0.685591431734084
666,1647645814.4278967,0.44123988572956296
667,1647647024.3791437,0.16115743744183658
668,1647648487.3548226,-0.20878980320272736
669,1647649690.1550312,-1.1392183128522988
670,1647650892.0709624,0.17206327772592164
671,1647652094.1490164,0.16115743744183658
672,1647653295.3891826,-0.8280010479965011
673,1647654496.8359737,0.7065688123217562
674,1647655698.2702534,-0.9610714443353315
675,1647656899.6567447,1.0437472627879987
676,1647658101.2769835,0.09227704724493337
677,1647659302.7009737,0.09227704724493337
678,1647660504.397702,-0.06410997707977113
679,1647661707.610424,0.3667153057330466
680,1647662913.6615407,0.2008578735974452
681,1647664116.7412062,0.3958556718713617
682,1647665319.7032125,0.15583362623922445
683,1647666523.3540578,0.49209682113071873
684,1647667727.1976097,-0.6069639801613279
685,1647668929.599437,-0.37608813078534875
686,1647670131.1316168,-0.24594203709654927
687,1647671332.706886,-0.3508691016185452
688,1647672534.6625803,-0.04691964863004515
689,1647673736.360828,-0.01635538877609434
690,1647674937.9527647,-0.22195466700850322
691,1647676139.9504974,-0.1366110145261261
692,1647677013.5839152,0.670997342904572
693,1647678218.2633708,0.3807389357561908
