,time,value
141,1647618779.0443044,0.0
142,1647618779.621061,0.0
143,1647619075.3924057,0.0
144,1647619378.6606138,-1.0
145,1647619385.3460217,0.0
146,1647619683.8238876,-1.0
147,1647620001.053227,0.0
148,1647620001.2250128,0.0
149,1647620001.858194,-1.0
150,1647620002.1382282,0.0
151,1647620003.4313853,0.0
152,1647629277.571976,0.0
153,1647629282.5918436,0.0
154,1647629283.2330265,1.0
155,1647629595.0748925,0.0
156,1647629908.043913,0.0
157,1647629910.499766,0.0
158,1647629913.151287,-1.0
159,1647629913.2825897,1.0
160,1647630267.7737963,0.0
161,1647630500.018139,0.0
162,1647630500.660426,0.0
163,1647630501.7600331,1.0
164,1647630772.9846973,0.0
165,1647631011.775852,-1.0
166,1647631011.926302,0.0
167,1647631012.7074506,0.0
168,1647631311.8360474,0.0
169,1647631314.0904582,1.0
170,1647631315.5712416,0.0
171,1647631317.4307199,-1.0
172,1647631317.6610003,0.0
173,1647632208.094389,0.0
174,1647632209.4960275,-1.0
175,1647632209.7140098,-1.0
176,1647632519.3175204,0.0
177,1647632519.8741484,0.0
178,1647632523.2647524,0.0
179,1647633120.0364006,0.0
180,1647633120.416959,0.0
181,1647633120.8761022,0.0
182,1647633121.628938,0.0
183,1647633122.1265957,0.0
184,1647633122.8493004,1.0
185,1647633735.0595214,0.0
186,1647634020.8711383,-1.0
187,1647634022.447294,1.0
188,1647634023.5640051,0.0
189,1647634024.5224388,1.0
190,1647634024.9423811,0.0
191,1647634625.8172147,0.0
192,1647634626.562329,0.0
193,1647634626.9746428,0.0
194,1647634627.1667185,0.0
195,1647634627.6180668,-1.0
196,1647634627.8259115,1.0
197,1647634986.117141,-1.0
198,1647635229.3537674,0.0
199,1647635229.6942947,0.0
200,1647635231.1462693,0.0
201,1647635232.3932836,1.0
202,1647635233.437148,0.0
203,1647635803.0655966,-1.0
204,1647635803.270847,0.0
205,1647635806.9691067,-1.0
206,1647636118.8065898,1.0
207,1647636120.442797,0.0
208,1647636123.7701302,1.0
209,1647636420.001631,1.0
210,1647636424.0768025,-1.0
211,1647636720.1968112,-1.0
212,1647636721.23738,0.0
213,1647636723.545169,0.0
214,1647636723.822187,0.0
215,1647637377.939243,-1.0
216,1647637378.2346444,0.0
217,1647637379.5221345,0.0
218,1647637380.0767384,0.0
219,1647637380.8197348,-1.0
220,1647637381.0322952,1.0
221,1647698163.6930487,1.0
222,1647698164.2123156,1.0
223,1647698497.4164295,0.0
224,1647698499.5191598,0.0
225,1647699066.437644,1.0
226,1647699066.7121048,0.0
227,1647699682.5468218,1.0
228,1647699689.397582,0.0
229,1647700269.0412004,0.0
230,1647700269.6264772,-1.0
231,1647700871.155401,-1.0
232,1647700871.5011144,1.0
233,1647701472.9723623,1.0
234,1647701473.1850038,0.0
235,1647702400.5031466,0.0
236,1647702400.7439904,-1.0
237,1647702966.7358246,0.0
238,1647702976.1571546,0.0
239,1647703289.354332,1.0
240,1647703291.122597,0.0
241,1647703875.1534402,0.0
242,1647703876.03755,0.0
243,1647704800.4211364,0.0
244,1647704800.720076,-1.0
245,1647705699.4781382,0.0
246,1647705702.487115,0.0
247,1647705984.6110396,-1.0
248,1647705985.8322134,0.0
249,1647706576.226102,1.0
250,1647706576.4368832,1.0
251,1647707173.6396928,0.0
252,1647707175.0554943,-1.0
253,1647707779.342322,0.0
254,1647707786.013472,0.0
255,1647783389.7617276,1.0
256,1647783390.1069098,0.0
257,1647784574.4432085,0.0
258,1647784574.7220395,1.0
259,1647785180.3035846,0.0
260,1647785185.8401835,0.0
261,1647785784.9717982,0.0
262,1647785785.329469,1.0
263,1647787020.361139,0.0
264,1647787021.4635415,3.0
265,1647787288.8295043,-1.0
266,1647787289.8037333,0.0
267,1647787591.6262834,0.0
268,1647787592.0256662,1.0
269,1647788501.890113,0.0
270,1647788506.0266085,0.0
271,1647789389.082536,0.0
272,1647789686.512556,0.0
273,1647789687.6749008,-1.0
274,1647789985.1333773,1.0
275,1647790587.353021,0.0
276,1647790590.1315334,0.0
277,1647791189.3139904,0.0
278,1647791189.8989272,1.0
279,1647791773.4708366,1.0
280,1647791776.673176,-1.0
281,1647792404.4451456,0.0
282,1647792404.7061753,1.0
283,1647792999.2828746,0.0
284,1647793001.3439229,0.0
285,1647793909.4542608,-1.0
286,1647793910.2575538,0.0
287,1647794479.008817,1.0
288,1647794481.4108315,0.0
289,1647795127.0952191,1.0
290,1647795127.314459,0.0
291,1647795725.378494,1.0
292,1647795995.9398448,0.0
293,1647796579.9289544,0.0
294,1647796580.869638,0.0
295,1647797175.733203,0.0
296,1647797177.310853,0.0
297,1647797776.1375923,0.0
298,1647797777.2049768,0.0
299,1647798692.7610676,1.0
300,1647798692.9374397,0.0
301,1647799595.43745,1.0
302,1647799596.2730434,1.0
303,1647800185.4964318,0.0
304,1647800188.8310475,1.0
305,1647800502.4974513,0.0
306,1647800503.7140772,0.0
307,1647801982.6970675,1.0
308,1647801983.2527025,0.0
309,1647802296.94596,0.0
310,1647802581.3486266,0.0
311,1647803184.5238662,1.0
312,1647803185.4387581,0.0
313,1647803784.951336,0.0
314,1647804088.804763,2.0
315,1647804446.4211566,1.0
316,1647804449.3252397,0.0
317,1647805345.9199677,0.0
318,1647805346.1873057,0.0
319,1647805943.7823,0.0
320,1647805944.981385,0.0
321,1647806244.8385046,0.0
322,1647806558.4062967,0.0
323,1647807457.784365,0.0
324,1647807458.2610645,0.0
325,1647824883.868418,0.0
326,1647824898.1209989,-1.0
327,1647828218.5766435,0.0
328,1647828235.953034,4.0
329,1647828239.5733812,-1.0
330,1647831768.7206311,2.0
331,1647831772.1331978,0.0
332,1647835401.2007077,1.0
333,1647835418.1283288,1.0
334,1647835418.3953407,0.0
335,1647835432.2065005,0.0
336,1647835434.717039,1.0
337,1647835435.2126071,0.0
338,1647839032.2370217,0.0
339,1647839032.9609973,0.0
340,1647842643.0180743,2.0
341,1647842648.2052388,0.0
342,1647842649.2087328,0.0
343,1647842656.084769,4.0
344,1647842661.3646586,0.0
345,1647842667.6903226,0.0
346,1647846308.0635185,1.0
347,1647846320.466292,0.0
348,1647846329.5370681,1.0
349,1647846331.950456,0.0
350,1647846334.397095,0.0
351,1647846335.2180161,0.0
352,1647846339.5759716,1.0
353,1647846340.2374108,0.0
354,1647846343.152517,0.0
355,1647849891.8741038,1.0
356,1647849903.3952281,0.0
357,1647849911.1685333,0.0
358,1647853592.9940128,-1.0
359,1647853597.9667978,0.0
360,1647853607.0274537,4.0
361,1647857099.1742454,0.0
362,1647857114.180246,1.0
363,1647857120.2624617,0.0
364,1647860690.8913376,-1.0
365,1647860692.8165097,-1.0
366,1647860700.055191,-1.0
367,1647860700.7082546,0.0
368,1647860703.0461729,4.0
369,1647864213.3950002,0.0
370,1647864216.2519872,0.0
371,1647864220.7054474,0.0
372,1647871470.7350807,-1.0
373,1647871470.888646,0.0
374,1647871478.7639947,0.0
375,1647871479.5274253,-1.0
376,1647871480.4925606,0.0
377,1647875064.8801756,0.0
378,1647878623.129586,1.0
379,1647878628.505824,0.0
380,1647878639.0177197,-1.0
381,1647878645.045819,0.0
382,1647878646.0832052,0.0
383,1647882207.0030682,0.0
384,1647882223.4320452,0.0
385,1647882225.1042604,0.0
386,1647882226.6690063,-1.0
387,1647885764.0820355,0.0
388,1647885765.061651,0.0
389,1647885769.6492276,1.0
390,1647885771.5434024,0.0
391,1647885776.014601,0.0
392,1647885776.6875834,2.0
393,1647885777.3280022,0.0
394,1647889390.418211,0.0
395,1647889392.4667587,-1.0
396,1647889400.8456166,0.0
397,1647889409.6141214,0.0
398,1647892937.539718,0.0
399,1647892940.986693,1.0
400,1647892948.1878786,0.0
401,1647892950.7148166,0.0
402,1647892957.7347212,4.0
403,1647896594.5781882,0.0
404,1647896601.2603316,1.0
405,1647896621.1571002,2.0
406,1647903799.3493793,0.0
407,1647903811.2362468,0.0
408,1647903821.1922493,0.0
409,1647903822.3545034,0.0
410,1647907421.0091035,1.0
411,1647907430.2655745,0.0
412,1647911036.6095595,4.0
413,1647911040.0028536,0.0
414,1647911043.511475,0.0
415,1647911052.4884734,0.0
416,1647911052.9382803,0.0
417,1647914548.2438633,0.0
418,1647914559.379737,0.0
419,1647918156.2247007,-1.0
420,1647921785.5363944,0.0
421,1647921787.0149057,0.0
422,1647921788.3980272,4.0
423,1647921791.9388325,-1.0
424,1647921799.324045,0.0
425,1647921801.1947691,-1.0
426,1647925456.3100471,1.0
427,1647925457.9770265,0.0
428,1647925462.5265093,0.0
429,1647925465.1798947,1.0
430,1647925468.3120363,0.0
431,1647925470.5995464,0.0
432,1647925471.370311,0.0
433,1647925475.2286222,0.0
434,1647929074.1554751,-1.0
435,1647929076.715338,0.0
436,1647929078.8831012,1.0
437,1647929085.3486557,0.0
438,1647929087.945448,-1.0
439,1647932741.7553203,0.0
440,1647932761.1308928,0.0
441,1647932766.798968,-1.0
442,1647932767.1529877,0.0
443,1647932767.810768,0.0
444,1647932769.8232665,0.0
445,1647936291.2446535,1.0
446,1647936295.699782,0.0
447,1647936317.6098547,1.0
448,1647940076.3697999,0.0
449,1647940082.7016695,0.0
450,1647943489.2755725,1.0
451,1647943489.537001,0.0
452,1647943490.3271248,0.0
453,1647943493.4458883,4.0
454,1647943505.8903248,0.0
455,1647943509.3644094,0.0
456,1647947159.484995,1.0
457,1647947160.3530529,0.0
458,1647947170.180877,1.0
459,1647947173.0763047,2.0
460,1647947173.5145154,0.0
461,1647947174.5008228,0.0
462,1647947175.1925323,0.0
463,1647950671.0626798,-1.0
464,1647950671.265897,1.0
465,1647950681.4391956,-1.0
466,1647950688.1929812,0.0
467,1647950689.2822218,0.0
468,1647950691.1467843,1.0
469,1647950692.6535316,-1.0
470,1647954397.1745234,2.0
471,1647954397.695046,1.0
472,1647954401.8897216,2.0
473,1647957855.1026103,0.0
474,1647957855.8330383,1.0
475,1647957863.1721077,0.0
476,1647957864.0097153,1.0
477,1647957865.5985963,0.0
478,1647957867.8752623,-1.0
479,1647957868.7442677,2.0
480,1647961429.3674538,-1.0
481,1647961429.9779243,-1.0
482,1647961436.0578141,-1.0
483,1647961438.4052176,-1.0
484,1647965006.429056,-1.0
485,1647968608.9646215,-1.0
486,1647968618.0245953,-1.0
487,1647968619.6711211,0.0
488,1647968622.0417905,1.0
489,1647972122.512451,4.0
490,1647972138.8223383,-1.0
491,1647975750.0860066,4.0
492,1647979336.329422,0.0
493,1647979345.1871033,0.0
494,1647979353.8853798,-1.0
495,1647979358.1388798,0.0
496,1647982960.4958096,1.0
497,1647982961.5964103,-1.0
498,1647982962.4505181,2.0
499,1647986529.8558853,4.0
500,1647986530.471543,-1.0
501,1647986532.2993224,2.0
502,1647986532.5428984,0.0
503,1647986535.191684,0.0
504,1647986535.9970212,0.0
505,1647986536.7107728,1.0
506,1647986540.4006357,0.0
507,1647986540.876119,0.0
508,1647990163.1925611,0.0
509,1647990169.2574472,1.0
510,1647990170.3107505,0.0
511,1647990170.7128885,4.0
512,1647993763.8650126,1.0
513,1647993794.4285963,0.0
514,1647993796.6112282,0.0
515,1647993812.0979874,1.0
516,1647993814.2374704,0.0
517,1647993815.6891577,0.0
518,1647993822.9502394,0.0
519,1647997429.312077,0.0
520,1647997430.320323,1.0
521,1647997432.7982519,0.0
522,1648000974.2743993,-1.0
523,1648000984.4777632,-1.0
524,1648000986.4909487,-1.0
525,1648000986.6340032,0.0
526,1648000995.9018686,0.0
527,1648000996.7007897,1.0
528,1648004563.9906218,0.0
529,1648004567.9170506,0.0
530,1648008219.1254776,0.0
531,1648011828.5266004,0.0
532,1648011832.7885869,0.0
533,1648011838.3715928,0.0
534,1648011841.574259,-1.0
535,1648011847.9522958,0.0
536,1648015384.204757,0.0
537,1648015384.9370253,0.0
538,1648015386.0136428,1.0
539,1648015390.8770058,-1.0
540,1648015400.5922663,0.0
541,1648019063.1849039,0.0
542,1648022620.7228737,1.0
543,1648022621.9236193,0.0
544,1648022630.2898977,0.0
545,1648022636.8581948,0.0
546,1648022639.001565,1.0
547,1648022639.3981426,-1.0
548,1648026208.7461195,1.0
549,1648026212.9670885,0.0
550,1648026223.3871162,-1.0
551,1648026229.2034593,0.0
552,1648029827.0765796,0.0
553,1648033387.868084,0.0
554,1648033392.7959142,0.0
555,1648033406.9996414,-1.0
556,1648040586.6650743,0.0
557,1648040588.4229867,0.0
558,1648040592.2022216,1.0
559,1648040592.9573972,1.0
560,1648040595.1898537,0.0
561,1648040605.5443923,0.0
562,1648044214.5038583,0.0
563,1648044218.8571064,0.0
564,1648044230.1681187,0.0
565,1648047746.3885386,0.0
566,1648047754.9755719,0.0
567,1648047757.1926465,1.0
568,1648047766.7372503,0.0
569,1648051330.6331522,0.0
570,1648051331.0655591,1.0
571,1648051335.2164621,-1.0
572,1648051344.642112,-1.0
573,1648054960.1822524,1.0
574,1648058529.1837425,0.0
575,1648058534.1311898,4.0
576,1648058535.0089917,-1.0
577,1648062119.5633044,0.0
578,1648062136.6361399,4.0
579,1648062138.4739666,-1.0
580,1648062139.511281,4.0
581,1648065764.5501761,0.0
582,1648065769.3977194,1.0
583,1648065770.8008113,0.0
584,1648065772.8664114,1.0
585,1648065774.8286715,4.0
586,1648069412.6883235,4.0
587,1648069419.7383404,0.0
588,1648069422.582126,-1.0
589,1648069425.1181471,0.0
590,1648069427.9313414,-1.0
591,1648069434.0584657,0.0
592,1648073068.7875419,0.0
593,1648073069.3872273,0.0
594,1648073076.463776,4.0
595,1648073080.0884957,-1.0
596,1648073081.4725585,-1.0
597,1648076588.5652845,-1.0
598,1648076589.8148272,4.0
599,1648076589.9751773,0.0
600,1648076590.390836,0.0
601,1648080292.1984384,-1.0
602,1648080294.2335057,4.0
603,1648080298.3060756,0.0
604,1648080300.7344763,-1.0
605,1648126232.8735774,1.0
606,1648126233.7621372,0.0
607,1648126235.9490528,0.0
608,1648127435.3847291,0.0
609,1648127436.6428149,0.0
610,1648127436.9807308,0.0
611,1648127721.4556944,0.0
612,1648127728.4585676,6.0
613,1648127728.73623,0.0
614,1648128033.6552577,0.0
615,1648128034.0673559,1.0
616,1648128034.8994668,0.0
617,1648128333.5887697,2.0
618,1648128333.7154047,-1.0
619,1648128334.7221692,0.0
620,1648128919.4904287,0.0
621,1648128920.1196764,0.0
622,1648128921.367669,1.0
623,1648128922.6299708,1.0
624,1648128923.7587585,0.0
625,1648128924.395031,0.0
626,1648129527.3980525,1.0
627,1648129528.5742133,0.0
628,1648129528.7879655,0.0
629,1648129833.5714476,0.0
630,1648129834.2407172,0.0
631,1648129835.780346,0.0
632,1648130132.7927046,0.0
633,1648130134.6836545,0.0
634,1648130136.354538,0.0
635,1648130446.9838111,0.0
636,1648130448.110205,0.0
637,1648130457.4154918,1.0
638,1648130740.1864483,0.0
639,1648130742.4521165,0.0
640,1648130742.8948936,0.0
641,1648131034.2312799,-1.0
642,1648131034.3909547,0.0
643,1648131328.581861,0.0
644,1648131335.4577796,0.0
645,1648131335.7019386,0.0
646,1648131336.516186,2.0
647,1648131644.9152176,0.0
648,1648131924.9451275,0.0
649,1648131926.3561637,0.0
650,1648132240.559845,-1.0
651,1648132242.5363007,0.0
652,1648132530.7744627,0.0
653,1648132532.1656063,1.0
654,1648132532.4494915,0.0
655,1648132535.3905413,0.0
656,1648132832.0557988,0.0
657,1648132832.3684273,-1.0
658,1648133138.9591305,0.0
659,1648133139.5443492,1.0
660,1648133140.4612176,1.0
661,1648133140.6650956,1.0
662,1648133725.4573214,0.0
663,1648133726.4943128,0.0
664,1648133726.733918,0.0
665,1648143630.8319147,0.0
666,1648143631.05836,-1.0
667,1648143631.2640655,-1.0
668,1648143632.2844543,0.0
669,1648143632.8703294,0.0
670,1648143636.8011181,0.0
671,1648144232.792568,0.0
672,1648144233.1931477,0.0
673,1648144233.5543184,-1.0
674,1648145119.6335833,1.0
675,1648145121.2428758,0.0
676,1648145121.6369317,0.0
677,1648145423.7971756,1.0
678,1648145426.0723753,-1.0
679,1648145427.537133,1.0
680,1648145732.274352,0.0
681,1648146031.7730024,0.0
682,1648146033.6496289,-1.0
683,1648146329.273254,-1.0
684,1648146330.0017443,0.0
685,1648146330.339279,0.0
686,1648146635.0746853,1.0
687,1648146637.8094845,-1.0
688,1648146925.526281,0.0
689,1648146925.7774515,0.0
690,1648146926.0959857,0.0
691,1648146929.5272126,-1.0
692,1648147226.8522172,0.0
693,1648147228.7859578,2.0
694,1648147527.5476441,0.0
695,1648147528.3254006,1.0
696,1648147829.1426117,0.0
697,1648147829.5879302,0.0
698,1648148128.5996487,0.0
699,1648148457.166171,0.0
700,1648148457.8733387,0.0
701,1648148458.7176673,3.0
702,1648148459.0887792,0.0
703,1648148722.9406877,0.0
704,1648148724.525991,1.0
705,1648149022.7795303,1.0
706,1648149023.5795593,0.0
707,1648149026.1289015,0.0
708,1648149326.699505,1.0
709,1648149328.7018774,0.0
710,1648149926.745706,0.0
711,1648149926.9909043,0.0
712,1648149927.3542047,0.0
713,1648149929.3286636,0.0
714,1648149929.770001,0.0
715,1648149930.0358782,2.0
716,1648150824.4204278,0.0
717,1648150826.1234484,0.0
718,1648150826.3543909,0.0
719,1648150826.5674124,-1.0
720,1648150828.1213846,1.0
721,1648150828.3977368,2.0
722,1648151433.4013586,1.0
723,1648151734.284057,1.0
724,1648151735.9156897,2.0
725,1648212642.3377442,0.0
726,1648212642.8973062,0.0
727,1648212643.5865197,1.0
728,1648213829.2515118,1.0
729,1648213834.4237134,0.0
730,1648213835.0961869,1.0
731,1648214141.4616134,0.0
732,1648214143.020673,0.0
733,1648214144.2180448,0.0
734,1648214733.1469953,0.0
735,1648214734.3138027,1.0
736,1648214735.1892838,1.0
737,1648214736.625889,1.0
738,1648215036.9414778,0.0
739,1648215047.9160364,-1.0
740,1648215056.7725258,0.0
741,1648215322.0847514,0.0
742,1648215324.1415293,1.0
743,1648215325.4520829,0.0
744,1648215623.3691814,0.0
745,1648215624.3867745,0.0
746,1648215933.7625256,0.0
747,1648215934.0254362,0.0
748,1648215934.616253,0.0
749,1648215936.8308706,0.0
750,1648215938.9882584,-1.0
751,1648216223.7273908,-1.0
752,1648216846.999899,0.0
753,1648216847.4310963,0.0
754,1648216847.7599535,0.0
755,1648216852.9040213,0.0
756,1648216856.9264956,0.0
757,1648216863.8305864,0.0
758,1648217737.049204,1.0
759,1648217739.6427693,1.0
760,1648217739.884035,1.0
761,1648218043.328287,1.0
762,1648218044.8003907,-1.0
763,1648218051.5272286,0.0
764,1648218317.49111,0.0
765,1648218318.737929,2.0
766,1648218319.1713197,0.0
767,1648218934.6210568,-1.0
768,1648218938.2166562,0.0
769,1648218939.3023362,0.0
770,1648218940.1543612,0.0
771,1648218941.2476816,0.0
772,1648219226.1678517,-1.0
773,1648219529.0895846,0.0
774,1648219830.3367066,0.0
775,1648219830.9282916,0.0
776,1648219832.73219,0.0
777,1648219832.9396598,0.0
778,1648219833.576744,0.0
779,1648220447.1227748,0.0
780,1648220448.0152938,0.0
781,1648220450.0047286,0.0
782,1648220451.302946,0.0
783,1648220451.8600614,0.0
784,1648220457.521568,0.0
785,1648229459.3215,0.0
786,1648229461.3587854,-1.0
787,1648230326.6901517,0.0
788,1648230328.571054,0.0
789,1648230329.3453677,0.0
790,1648230329.6583729,-1.0
791,1648230331.8041296,0.0
792,1648230333.157792,0.0
793,1648230916.080676,0.0
794,1648230918.0189047,0.0
795,1648230919.07886,0.0
796,1648230919.6855757,0.0
797,1648231261.5630813,0.0
798,1648231263.1363876,0.0
799,1648231520.6028368,0.0
800,1648231828.1832066,0.0
801,1648231828.7841632,0.0
802,1648232133.289872,-1.0
803,1648232138.2420485,1.0
804,1648232139.3057244,1.0
805,1648232422.1016157,0.0
806,1648232423.3594732,0.0
807,1648233030.3726084,0.0
808,1648233031.7814867,0.0
809,1648233034.4370189,1.0
810,1648233318.85769,0.0
811,1648233618.3009048,-1.0
812,1648233618.9583175,0.0
813,1648233619.9466267,0.0
814,1648233622.2526956,0.0
815,1648233622.543791,1.0
816,1648233926.973488,-1.0
817,1648234236.5281796,0.0
818,1648234236.8310544,-1.0
819,1648234239.4130652,-1.0
820,1648234239.6769288,1.0
821,1648234239.9350438,-1.0
822,1648234851.7944748,0.0
823,1648234854.921193,0.0
824,1648234855.8149447,1.0
825,1648235125.4151223,-1.0
826,1648235127.4180434,0.0
827,1648235130.913111,-1.0
828,1648235734.2451591,-1.0
829,1648235735.1832783,0.0
830,1648235735.9013994,2.0
831,1648235736.2839806,0.0
832,1648235736.536532,1.0
833,1648235737.1511548,0.0
834,1648236020.399069,-1.0
835,1648236323.4041698,-1.0
836,1648236324.776416,-1.0
837,1648236325.180201,0.0
838,1648236325.7612383,0.0
839,1648236326.4785624,1.0
840,1648236935.6071086,0.0
841,1648236936.4944496,0.0
842,1648236936.9631014,0.0
843,1648301128.2497542,0.0
844,1648301128.9474766,0.0
845,1648301723.847869,0.0
846,1648301727.6495125,0.0
847,1648302330.8694339,1.0
848,1648302331.6218402,0.0
849,1648303236.6520686,0.0
850,1648303244.175536,3.0
851,1648303827.5620067,0.0
852,1648304133.1211224,0.0
853,1648304439.6231744,-1.0
854,1648304442.1811843,0.0
855,1648305029.6734352,0.0
856,1648305328.7763593,-1.0
857,1648305643.2485495,0.0
858,1648305648.4780633,1.0
859,1648306230.9173093,0.0
860,1648306231.9461775,-1.0
861,1648307122.7872617,0.0
862,1648307123.210498,0.0
863,1648307728.1196923,0.0
864,1648307728.7780662,0.0
865,1648308317.3233235,0.0
866,1648308317.6025863,0.0
867,1648308620.4494116,0.0
868,1648308620.992006,0.0
869,1648309228.947145,1.0
870,1648309230.0721805,0.0
871,1648310127.7978172,0.0
872,1648310130.3916018,0.0
873,1648310724.9675674,0.0
874,1648310726.7836607,-1.0
875,1648311632.0410678,0.0
876,1648311633.0193787,0.0
877,1648312241.414588,0.0
878,1648312242.2461529,-1.0
879,1648312824.541537,1.0
880,1648312824.7757924,0.0
881,1648313130.5319517,-1.0
882,1648313431.035783,0.0
883,1648313728.7046604,0.0
884,1648314046.660432,0.0
885,1648314626.4102495,1.0
886,1648314626.634982,0.0
887,1648315526.5879004,0.0
888,1648315526.8341365,-1.0
889,1648315836.0351248,0.0
890,1648315844.026776,0.0
891,1648316432.110706,0.0
892,1648316432.48596,1.0
893,1648317321.557204,-1.0
894,1648317322.4176335,0.0
895,1648317936.3865485,1.0
896,1648317937.2207043,-1.0
897,1648318227.8645885,1.0
898,1648318228.9839294,0.0
899,1648318831.848545,-1.0
900,1648318832.498548,1.0
901,1648319730.1326892,0.0
902,1648319730.8967144,1.0
903,1648320333.9483232,-1.0
904,1648320335.5490773,0.0
905,1648321239.8109505,0.0
906,1648321244.1073794,1.0
907,1648391773.4051416,0.0
908,1648392088.1371372,0.0
909,1648392373.8204772,0.0
910,1648392374.055109,0.0
911,1648392975.9427633,-1.0
912,1648393296.8819063,-1.0
913,1648393578.5825408,0.0
914,1648393883.0237973,0.0
915,1648394488.4270716,-1.0
916,1648394490.27753,0.0
917,1648395093.889551,-1.0
918,1648395094.1611872,0.0
919,1648395981.9789147,1.0
920,1648396280.5579813,0.0
921,1648396579.92176,0.0
922,1648396580.711117,1.0
923,1648397187.4111462,0.0
924,1648397189.1917665,0.0
925,1648397481.330407,-1.0
926,1648397783.362493,0.0
927,1648398383.3491013,0.0
928,1648398385.392746,-1.0
929,1648399281.7298992,0.0
930,1648399282.9020092,0.0
931,1648399886.1445012,0.0
932,1648399886.5542269,0.0
933,1648400507.2845585,0.0
934,1648400512.96758,1.0
935,1648401082.4763849,1.0
936,1648401082.766283,0.0
