,time,value
306,1649019073.1384633,1.5184980572589315
307,1649020003.182962,1.5184980572589315
308,1649020889.1535683,1.5184980572589315
309,1649021738.3463316,1.5184980572589315
310,1649022655.5345385,1.5184980572589315
311,1649023565.4789882,1.5184980572589315
312,1649024439.518559,1.5184980572589315
313,1649025414.1711705,1.5184980572589315
314,1649026311.9218962,1.5184980572589315
315,1649027232.4878843,1.5184980572589315
316,1649028125.0975938,1.5184980572589315
317,1649028999.8197908,1.5184980572589315
318,1649029874.4393647,1.5184980572589315
319,1649030932.5883589,1.5184980572589315
320,1649031744.0273216,1.5184980572589315
321,1649033082.5529838,1.5184980572589315
322,1649036210.466097,1.5184980572589315
323,1649039837.119996,1.5184980572589315
324,1649043412.449294,1.5184980572589315
325,1649047056.1557,1.5184980572589315
326,1649057913.7966237,1.5184980572589315
327,1649061584.134159,1.5184980572589315
328,1649065054.9718144,1.5184980572589315
329,1649068549.7808163,1.5184980572589315
330,1649072202.4601743,1.5184980572589315
331,1649075862.8387573,1.5184980572589315
332,1649079376.9931328,1.5184980572589315
333,1649082928.9587834,1.5184980572589315
334,1649086554.1371708,1.5184980572589315
335,1649090199.6105788,1.5184980572589315
336,1649093722.5466108,1.5184980572589315
337,1649097400.612059,1.5184980572589315
338,1649100977.777914,1.5184980572589315
339,1649104616.5850086,1.5184980572589315
340,1649108292.706725,1.5184980572589315
341,1649111768.6083636,1.5184980572589315
342,1649115315.7366054,1.5184980572589315
343,1649119173.1574094,1.5184980572589315
344,1649122630.2480881,1.5184980572589315
345,1649126177.3275335,1.5184980572589315
346,1649129746.2834218,1.5184980572589315
347,1649133398.2295043,1.5184980572589315
348,1649137004.9099174,0.1678940047881054
349,1649140636.9121354,0.1678940047881054
350,1649144195.7291617,0.1678940047881054
351,1649147799.7770982,0.1678940047881054
352,1649151348.906983,0.1678940047881054
353,1649154925.4552162,0.1678940047881054
354,1649158551.3096235,0.1678940047881054
355,1649162199.388151,0.1678940047881054
356,1649165695.0484464,0.1678940047881054
357,1649169300.2467344,0.1678940047881054
358,1649172922.6858964,0.1678940047881054
359,1649176537.2725172,0.1678940047881054
360,1649180130.6848183,0.1678940047881054
361,1649183738.8147185,0.1678940047881054
362,1649187301.6162078,0.1678940047881054
363,1649190931.4095054,0.1678940047881054
364,1649194494.671866,0.1678940047881054
365,1649198123.7617736,0.1678940047881054
366,1649201731.9904962,0.1678940047881054
367,1649205484.9385216,0.1678940047881054
368,1649208920.8444738,0.1678940047881054
369,1649212576.3820462,0.1678940047881054
370,1649216157.6095183,0.1678940047881054
371,1649219845.908572,0.1678940047881054
372,1649223403.4264135,0.1678940047881054
373,1649227114.0074747,0.1678940047881054
374,1649230595.677067,0.1678940047881054
375,1649234189.6501546,0.1678940047881054
376,1649237786.6426384,0.1678940047881054
377,1649241288.090312,0.1678940047881054
378,1649244969.0714078,0.1678940047881054
379,1649248658.2204394,0.1678940047881054
380,1649252142.4561188,0.1678940047881054
381,1649255731.7225614,0.1678940047881054
382,1649259358.94439,0.1678940047881054
383,1649262950.138107,0.1678940047881054
384,1649266522.7912362,0.1678940047881054
385,1649270142.8266244,0.1678940047881054
386,1649273705.0043886,0.1678940047881054
387,1649277306.8424785,0.1678940047881054
388,1649280873.6960077,0.1678940047881054
389,1649284518.7508256,0.1678940047881054
