,time,value
949,1649095942.1868353,11.0
950,1649096122.20104,10.0
951,1649096301.7421236,10.0
952,1649096481.413021,10.0
953,1649096662.994672,10.0
954,1649096841.619262,10.0
955,1649097021.8130736,10.0
956,1649097202.2279735,11.0
957,1649097382.2120256,11.0
958,1649097562.0277598,11.0
959,1649097741.650793,12.0
960,1649097921.9887896,12.0
961,1649098102.7773573,12.0
962,1649098281.9697127,13.0
963,1649098461.7531288,12.0
964,1649098641.7121828,12.0
965,1649098821.805117,12.0
966,1649099001.8651283,13.0
967,1649099182.4649062,14.0
968,1649099362.426514,14.0
969,1649099541.8017137,15.0
970,1649099721.62976,12.0
971,1649099901.748644,12.0
972,1649100082.3225849,12.0
973,1649100261.655598,11.0
974,1649100441.8149803,10.0
975,1649100622.3533463,10.0
976,1649100801.8501763,11.0
977,1649100981.8290577,12.0
978,1649101161.9908674,11.0
979,1649101342.8679912,10.0
980,1649101521.876337,11.0
981,1649101702.2890735,11.0
982,1649101882.554965,11.0
983,1649102062.127202,11.0
984,1649102241.9046748,11.0
985,1649102421.9474707,11.0
986,1649102601.696724,11.0
987,1649102782.7127798,11.0
988,1649102962.2878234,11.0
989,1649103141.9714005,11.0
990,1649103321.6736557,11.0
991,1649103502.1431398,11.0
992,1649103681.8872237,13.0
993,1649103862.320354,12.0
994,1649104041.8675945,13.0
995,1649104221.8613944,13.0
996,1649104401.7520463,13.0
997,1649104582.0410767,12.0
998,1649104762.0030062,12.0
999,1649104941.8283515,12.0
1000,1649105122.1373467,11.0
1001,1649105301.753888,12.0
1002,1649105481.8681552,12.0
1003,1649105661.8020709,12.0
1004,1649105841.5750139,13.0
1005,1649106022.5110538,13.0
1006,1649106201.6092255,14.0
1007,1649106381.7603898,14.0
1008,1649106562.0172095,13.0
1009,1649106741.9828916,14.0
1010,1649106922.0931802,13.0
1011,1649107101.9784844,14.0
1012,1649107282.3153622,14.0
1013,1649107461.7938063,14.0
1014,1649107641.9086268,14.0
1015,1649107822.6286533,16.0
1016,1649108002.357651,13.0
1017,1649108181.8131158,13.0
1018,1649108361.8479438,14.0
1019,1649108542.83746,14.0
1020,1649108721.7959216,13.0
1021,1649108902.1240852,13.0
1022,1649109081.6625166,13.0
1023,1649109262.0691018,13.0
1024,1649109442.057412,13.0
1025,1649109622.675692,16.0
1026,1649109802.4781892,15.0
1027,1649109981.71064,14.0
1028,1649110161.7993722,14.0
1029,1649110342.0871017,14.0
1030,1649110522.1257553,14.0
1031,1649110701.625052,14.0
1032,1649110882.005123,13.0
1033,1649111062.7511451,13.0
1034,1649111241.9599767,13.0
1035,1649111422.1103668,13.0
1036,1649111602.3933723,13.0
1037,1649111782.4867826,13.0
1038,1649111962.3850474,13.0
1039,1649112141.9846125,13.0
1040,1649112322.041925,13.0
1041,1649112501.9321907,13.0
1042,1649112682.2278724,13.0
1043,1649112862.0705776,14.0
1044,1649113041.7650745,13.0
1045,1649113222.111449,12.0
1046,1649113402.6679206,11.0
1047,1649113581.855447,11.0
1048,1649113762.2060063,10.0
1049,1649113942.0076423,10.0
1050,1649114121.386617,10.0
1051,1649114301.8457046,10.0
1052,1649114482.2872357,10.0
1053,1649114661.8584757,9.0
1054,1649114842.7194302,9.0
1055,1649115021.9643614,9.0
1056,1649115201.7550855,9.0
1057,1649115382.221551,9.0
1058,1649115562.0408747,8.0
1059,1649115742.0260713,8.0
1060,1649115921.865774,8.0
1061,1649116102.069463,8.0
1062,1649116281.9230175,8.0
1063,1649116462.0210023,8.0
1064,1649116641.8890703,9.0
1065,1649116821.9258327,9.0
1066,1649117002.2475688,9.0
1067,1649117182.2062886,8.0
1068,1649117362.242311,8.0
1069,1649117541.9856987,8.0
1070,1649117722.0531042,8.0
1071,1649117901.9628656,9.0
1072,1649118082.145256,9.0
1073,1649118261.915436,9.0
1074,1649118441.9314015,9.0
1075,1649118622.269877,8.0
1076,1649118801.5196357,8.0
1077,1649118982.4622226,8.0
1078,1649119162.2663624,10.0
1079,1649119342.7338343,8.0
1080,1649119522.4263742,8.0
1081,1649119702.4353104,8.0
1082,1649119882.8416977,8.0
1083,1649120061.6950574,8.0
1084,1649120242.106072,8.0
1085,1649120421.5824444,8.0
1086,1649120602.025929,9.0
1087,1649120782.3868773,8.0
1088,1649120962.118385,8.0
1089,1649121141.8712769,8.0
1090,1649121321.7676208,8.0
1091,1649121501.8175538,8.0
1092,1649121681.865385,8.0
1093,1649121861.5551484,8.0
1094,1649122041.773074,8.0
1095,1649122221.8019822,8.0
1096,1649122402.2162998,9.0
1097,1649122582.0581954,8.0
1098,1649122761.7275314,8.0
1099,1649122941.6876092,8.0
1100,1649123122.1420724,8.0
1101,1649123302.4915788,8.0
1102,1649123481.929107,9.0
1103,1649123661.9095278,8.0
1104,1649123841.4441154,8.0
1105,1649124021.8289351,8.0
1106,1649124202.1232903,8.0
1107,1649124382.1277974,8.0
1108,1649124562.3463008,8.0
1109,1649124741.7945259,8.0
1110,1649124922.0065098,8.0
1111,1649125101.7903244,9.0
1112,1649125281.8045917,8.0
1113,1649125461.9979131,8.0
1114,1649125642.1210933,8.0
1115,1649125822.8671145,8.0
1116,1649126002.369206,8.0
1117,1649126182.3666751,8.0
1118,1649126361.888073,8.0
1119,1649126541.8900228,8.0
1120,1649126721.870907,8.0
1121,1649126902.253462,8.0
1122,1649127082.0793886,7.0
1123,1649127261.95161,8.0
1124,1649127442.565633,8.0
1125,1649127621.9781954,8.0
1126,1649127802.417609,8.0
1127,1649127981.8562558,8.0
1128,1649128161.7292333,8.0
1129,1649128341.9607363,8.0
1130,1649128522.19382,8.0
1131,1649128702.1563158,8.0
1132,1649128882.549226,8.0
1133,1649129062.2689204,8.0
1134,1649129241.8644712,8.0
1135,1649129421.974316,12.0
1136,1649129601.499373,8.0
1137,1649129781.8209155,8.0
1138,1649129962.5823646,8.0
1139,1649130141.7781801,10.0
1140,1649130321.7161355,8.0
1141,1649130502.0096474,8.0
1142,1649130681.9489443,10.0
1143,1649130861.8151329,10.0
1144,1649131042.2611492,8.0
1145,1649131222.4330883,8.0
1146,1649131401.8463788,8.0
1147,1649131582.2955756,8.0
1148,1649131762.3071895,8.0
1149,1649131941.9905121,7.0
1150,1649132121.790356,7.0
1151,1649132302.1568062,7.0
1152,1649132482.0342233,8.0
1153,1649132662.1538439,8.0
1154,1649132841.9469233,9.0
1155,1649133022.0662673,9.0
1156,1649133202.4902585,9.0
1157,1649133382.3326104,9.0
1158,1649133562.6144602,9.0
1159,1649133742.3075993,9.0
1160,1649133922.1201634,8.0
1161,1649134101.9991379,8.0
1162,1649134281.9508412,9.0
1163,1649134462.227991,9.0
1164,1649134642.0693483,8.0
1165,1649134821.8435595,9.0
1166,1649135002.2973828,9.0
1167,1649135182.31117,9.0
1168,1649135361.6797454,9.0
1169,1649135542.0290825,8.0
1170,1649135722.0803125,8.0
1171,1649135901.7912948,8.0
1172,1649136081.8984754,8.0
1173,1649136261.6806028,8.0
1174,1649136441.9867702,10.0
1175,1649136622.1580148,10.0
1176,1649136802.2474008,10.0
1177,1649136982.380953,10.0
1178,1649137161.6824226,11.0
1179,1649137341.8826842,10.0
1180,1649137521.9495387,10.0
1181,1649137702.058781,9.0
1182,1649137881.8772035,8.0
1183,1649138062.2464979,8.0
1184,1649138241.7082138,9.0
1185,1649138421.7230368,9.0
1186,1649138602.2376652,9.0
1187,1649138781.6116827,8.0
1188,1649138961.8400095,8.0
1189,1649139141.839491,8.0
1190,1649139321.9383323,9.0
1191,1649139501.7712214,8.0
1192,1649139682.0255377,8.0
1193,1649139861.8777523,8.0
1194,1649140042.171288,8.0
1195,1649140221.7390256,8.0
1196,1649140401.779474,8.0
1197,1649140581.573307,8.0
1198,1649140762.0690777,8.0
1199,1649140942.3312812,8.0
1200,1649141122.1627579,7.0
1201,1649141301.7659316,8.0
1202,1649141483.3275,8.0
1203,1649141661.87035,8.0
1204,1649141842.1278472,8.0
1205,1649142022.2335212,8.0
1206,1649142202.049765,8.0
1207,1649142382.1511881,8.0
1208,1649142561.826305,8.0
1209,1649142741.9847543,8.0
1210,1649142922.09191,7.0
1211,1649143102.3913455,7.0
1212,1649143282.1092806,7.0
1213,1649143462.1333869,7.0
1214,1649143642.924623,7.0
1215,1649143821.9930868,7.0
1216,1649144002.1384614,7.0
1217,1649144182.140025,8.0
1218,1649144361.9099321,8.0
1219,1649144542.7603664,8.0
1220,1649144722.1829128,7.0
1221,1649144901.7587557,8.0
1222,1649145082.3789163,8.0
1223,1649145261.6366186,8.0
1224,1649145442.4756787,7.0
1225,1649145622.198447,7.0
1226,1649145801.635042,7.0
1227,1649145981.7233784,8.0
1228,1649146162.2766776,8.0
1229,1649146341.9196668,8.0
1230,1649146522.2534182,7.0
1231,1649146702.2988572,8.0
1232,1649146882.0035791,7.0
1233,1649147062.1697028,7.0
1234,1649147241.9762595,7.0
1235,1649147422.174755,7.0
1236,1649147601.8871763,7.0
1237,1649147782.2787642,7.0
1238,1649147961.7092044,8.0
1239,1649148142.0095506,8.0
1240,1649148324.0594532,8.0
1241,1649148502.0891554,8.0
1242,1649148682.0366921,8.0
1243,1649148861.9096394,8.0
1244,1649149042.0971358,8.0
1245,1649149221.7268314,8.0
1246,1649149402.6188533,8.0
1247,1649149582.5807498,8.0
1248,1649149761.9639719,8.0
1249,1649149942.017898,8.0
1250,1649150122.4441454,8.0
1251,1649150301.6609883,8.0
1252,1649150481.7679837,8.0
1253,1649150662.3043425,8.0
1254,1649150842.0424533,8.0
1255,1649151021.7258441,8.0
1256,1649151201.853023,8.0
1257,1649151382.5679848,9.0
1258,1649151562.9493737,9.0
1259,1649151742.0579433,9.0
1260,1649151921.804914,9.0
1261,1649152102.0125506,9.0
1262,1649152281.8076587,10.0
1263,1649152462.615962,10.0
1264,1649152642.251861,11.0
1265,1649152822.3099334,11.0
1266,1649153001.6701238,12.0
1267,1649153182.0372925,13.0
1268,1649153363.4788485,13.0
1269,1649153542.449393,13.0
1270,1649153722.0772433,14.0
1271,1649153901.8173125,14.0
1272,1649154082.6034296,16.0
1273,1649154261.915945,18.0
1274,1649154441.7883487,18.0
1275,1649154621.9511266,18.0
1276,1649154801.9625597,20.0
1277,1649154981.7134001,22.0
1278,1649155161.8265858,25.0
1279,1649155341.5713353,27.0
1280,1649155522.0753162,27.0
1281,1649155702.060604,27.0
1282,1649155882.01818,31.0
1283,1649156061.9041777,32.0
1284,1649156241.7323217,33.0
1285,1649156421.8303256,32.0
1286,1649156602.3177228,33.0
1287,1649156782.2346277,32.0
1288,1649156962.287853,34.0
1289,1649157141.668922,39.0
1290,1649157321.9297414,37.0
1291,1649157501.8522613,38.0
1292,1649157681.9652612,38.0
1293,1649157861.874543,40.0
1294,1649158042.1491554,41.0
1295,1649158221.7464924,42.0
1296,1649158401.932776,38.0
1297,1649158581.9119446,40.0
1298,1649158761.6873612,42.0
1299,1649159126.0967526,48.0
1300,1649159302.162913,47.0
1301,1649159481.9308362,43.0
1302,1649159661.9092178,43.0
1303,1649159841.774062,46.0
1304,1649160021.9154165,45.0
1305,1649160202.0807467,47.0
1306,1649160381.7824428,50.0
1307,1649160561.9639406,47.0
1308,1649160741.7646954,47.0
1309,1649160922.3642108,45.0
1310,1649161101.95628,45.0
1311,1649161282.1209552,47.0
1312,1649161461.5825858,48.0
1313,1649161641.6238246,48.0
1314,1649161822.6091745,46.0
1315,1649162001.9048364,47.0
1316,1649162181.7516322,48.0
1317,1649162361.5962784,51.0
1318,1649162541.8724244,47.0
1319,1649162721.9606242,45.0
1320,1649162901.7236323,46.0
1321,1649163081.7891984,43.0
1322,1649163261.8797178,42.0
1323,1649163441.722979,40.0
1324,1649163621.7784002,40.0
1325,1649163802.3607557,37.0
1326,1649163982.0453792,37.0
1327,1649164162.0772288,34.0
1328,1649164341.4060512,32.0
1329,1649164521.5825856,28.0
1330,1649164701.9918966,28.0
1331,1649164882.4813578,23.0
1332,1649165062.2472672,24.0
1333,1649165241.9009852,20.0
1334,1649165421.9228544,20.0
1335,1649165601.6842997,23.0
1336,1649165782.4524372,24.0
1337,1649165961.6010675,23.0
1338,1649166141.6345873,20.0
1339,1649166322.0480301,18.0
1340,1649166501.8959358,18.0
1341,1649166681.946723,19.0
1342,1649166861.7676418,19.0
1343,1649167041.6635456,17.0
1344,1649167221.805025,17.0
1345,1649167402.0037472,16.0
1346,1649167582.3808267,15.0
1347,1649167761.822595,14.0
1348,1649167942.031794,17.0
1349,1649168121.9415069,14.0
1350,1649168301.9222984,16.0
1351,1649168481.7602859,15.0
1352,1649168661.550151,15.0
1353,1649168841.7860844,13.0
1354,1649169022.1196795,13.0
1355,1649169202.2263758,12.0
1356,1649169382.666735,12.0
1357,1649169563.1273491,12.0
1358,1649169742.3385937,12.0
1359,1649169921.7229388,11.0
1360,1649170102.0615206,9.0
1361,1649170282.811506,12.0
1362,1649170461.772353,12.0
1363,1649170642.7335894,11.0
1364,1649170822.2117794,11.0
1365,1649171001.669988,11.0
1366,1649171181.913242,11.0
1367,1649171362.6703029,11.0
1368,1649171542.6000533,10.0
1369,1649171722.1060536,10.0
1370,1649171902.3987029,10.0
1371,1649172081.4554305,9.0
1372,1649172262.5247502,9.0
1373,1649172442.73415,9.0
1374,1649172622.6852224,8.0
1375,1649172802.5295715,9.0
1376,1649172982.5499418,9.0
1377,1649173162.8003514,9.0
1378,1649173341.9277601,9.0
1379,1649173522.4418893,9.0
1380,1649173702.9236698,9.0
1381,1649173882.47618,9.0
1382,1649174061.8945084,10.0
1383,1649174242.6534245,13.0
1384,1649174423.1697478,13.0
1385,1649174603.3540466,11.0
1386,1649174783.1222148,11.0
1387,1649174961.7999077,13.0
1388,1649175142.4176245,10.0
1389,1649175322.0465446,10.0
1390,1649175502.374929,11.0
1391,1649175682.8554215,10.0
1392,1649175862.967427,10.0
1393,1649176042.1200705,10.0
1394,1649176221.98374,10.0
1395,1649176401.706727,10.0
1396,1649176583.7568302,10.0
1397,1649176761.8315969,10.0
1398,1649176942.9937894,10.0
1399,1649177122.5146666,11.0
1400,1649177302.2914302,10.0
1401,1649177482.6930878,10.0
1402,1649177662.069837,10.0
1403,1649177841.8575141,8.0
1404,1649178022.8735123,8.0
1405,1649178201.8033197,8.0
1406,1649178382.7939255,8.0
1407,1649178562.9427557,8.0
1408,1649178741.8699758,8.0
1409,1649178922.0325081,8.0
1410,1649179101.8484817,8.0
1411,1649179282.2065551,8.0
1412,1649179463.0211277,8.0
1413,1649179642.099325,8.0
1414,1649179822.4834404,8.0
1415,1649180002.0381205,8.0
1416,1649180183.150282,8.0
1417,1649180361.9948971,8.0
1418,1649180542.2113018,10.0
1419,1649180722.0641587,11.0
1420,1649180903.2888298,11.0
1421,1649181082.1211324,10.0
1422,1649181262.9978476,10.0
1423,1649181441.6758037,10.0
1424,1649181622.509076,10.0
1425,1649181802.9362552,10.0
1426,1649181981.9503934,10.0
1427,1649182161.8275568,11.0
1428,1649182341.94423,10.0
1429,1649182522.2979052,10.0
1430,1649182702.6032517,10.0
1431,1649182881.5841477,10.0
1432,1649183062.3867853,10.0
1433,1649183241.994445,10.0
1434,1649183423.0335941,10.0
1435,1649183602.0720043,11.0
1436,1649183782.3685975,11.0
1437,1649183962.848707,12.0
1438,1649184142.3485065,12.0
1439,1649184322.513812,11.0
1440,1649184501.7005212,12.0
1441,1649184682.4313374,12.0
1442,1649184862.0826366,13.0
1443,1649185042.6555512,12.0
1444,1649185221.9646113,12.0
1445,1649185403.2505095,12.0
1446,1649185581.928674,14.0
1447,1649185761.7854922,14.0
1448,1649185942.0456305,14.0
1449,1649186122.7405808,12.0
1450,1649186301.93494,12.0
1451,1649186482.1060565,12.0
1452,1649186662.1942647,12.0
1453,1649186842.7970436,12.0
1454,1649187021.614834,12.0
1455,1649187202.7416556,11.0
1456,1649187381.5022533,12.0
1457,1649187562.4695747,12.0
1458,1649187742.3451378,11.0
1459,1649187922.097095,11.0
1460,1649188102.5203168,11.0
1461,1649188281.9164321,11.0
1462,1649188461.5873249,11.0
1463,1649188642.1179698,12.0
1464,1649188822.1309211,11.0
1465,1649189001.758997,11.0
1466,1649189181.8559566,11.0
1467,1649189362.399926,11.0
1468,1649189542.4121528,11.0
1469,1649189722.2770805,12.0
1470,1649189901.6698704,12.0
1471,1649190081.9581282,12.0
1472,1649190262.1846566,12.0
1473,1649190442.056437,12.0
1474,1649190622.675023,13.0
1475,1649190801.9718385,13.0
1476,1649190982.4330823,13.0
1477,1649191163.3094497,13.0
1478,1649191341.7557752,13.0
1479,1649191521.7544775,14.0
1480,1649191701.7339761,14.0
1481,1649191882.979677,15.0
1482,1649192062.0831943,16.0
1483,1649192241.8838565,15.0
1484,1649192422.0117204,14.0
1485,1649192602.316244,14.0
1486,1649192782.314757,14.0
1487,1649192961.7338257,14.0
1488,1649193142.2703173,14.0
1489,1649193322.8034456,13.0
1490,1649193502.0232384,13.0
1491,1649193681.9869163,14.0
1492,1649193862.6343305,14.0
1493,1649194042.2864602,15.0
1494,1649194223.0734932,15.0
1495,1649194402.631488,16.0
1496,1649194582.140798,16.0
1497,1649194761.9839103,16.0
1498,1649194942.041201,16.0
1499,1649195122.1977615,15.0
1500,1649195301.8086326,16.0
1501,1649195483.298794,17.0
1502,1649195662.5439548,17.0
1503,1649195842.119592,17.0
1504,1649196022.2311437,17.0
1505,1649196202.3157537,17.0
1506,1649196382.4259906,18.0
1507,1649196562.51117,18.0
1508,1649196742.5750415,17.0
1509,1649196921.9001436,17.0
1510,1649197101.9833736,16.0
1511,1649197281.9650803,16.0
1512,1649197463.2721944,15.0
1513,1649197642.7238388,15.0
1514,1649197822.5682328,15.0
1515,1649198002.178332,17.0
1516,1649198182.243673,17.0
1517,1649198361.9783962,17.0
1518,1649198542.3731117,16.0
1519,1649198722.1730802,16.0
1520,1649198902.1982594,15.0
1521,1649199082.069105,15.0
1522,1649199262.2101326,14.0
1523,1649199441.887436,12.0
1524,1649199622.3869991,11.0
1525,1649199801.9736173,11.0
1526,1649199982.121259,11.0
1527,1649200162.2903833,10.0
1528,1649200342.6420484,10.0
1529,1649200522.764141,10.0
1530,1649200702.3114805,10.0
1531,1649200882.485089,10.0
1532,1649201061.812952,9.0
1533,1649201242.181083,9.0
1534,1649201422.5827641,9.0
1535,1649201602.1849825,9.0
1536,1649201782.3428748,9.0
1537,1649201961.7165742,9.0
1538,1649202142.708519,9.0
1539,1649202322.1101835,9.0
1540,1649202502.0836546,8.0
1541,1649202682.1046808,8.0
1542,1649202862.3007796,9.0
1543,1649203042.1130607,8.0
1544,1649203222.2727425,9.0
1545,1649203402.0440648,9.0
1546,1649203582.0217564,9.0
1547,1649203762.5509765,8.0
1548,1649203942.5300543,8.0
1549,1649204122.4330919,8.0
1550,1649204302.8698583,8.0
1551,1649204481.752656,8.0
1552,1649204662.4777622,8.0
1553,1649204842.6437428,8.0
1554,1649205022.4032862,8.0
1555,1649205202.6171172,8.0
1556,1649205382.7127929,8.0
1557,1649205562.3665314,9.0
1558,1649205742.5855367,8.0
1559,1649205922.4386456,8.0
1560,1649206102.3602567,8.0
1561,1649206282.170465,8.0
1562,1649206463.1266716,8.0
1563,1649206642.6750329,8.0
1564,1649206822.8979847,8.0
1565,1649207002.7053149,8.0
1566,1649207182.805104,8.0
1567,1649207362.6054504,12.0
1568,1649207542.7999122,10.0
1569,1649207722.742858,10.0
1570,1649207902.9186225,10.0
1571,1649208081.8217611,10.0
1572,1649208262.3928187,10.0
1573,1649208442.9454794,10.0
1574,1649208622.4332054,10.0
1575,1649208802.1988769,10.0
1576,1649208981.8317745,10.0
1577,1649209162.7472844,10.0
1578,1649209342.4963505,9.0
1579,1649209522.6377,10.0
1580,1649209702.5726204,10.0
1581,1649209883.0891256,10.0
1582,1649210062.5307693,10.0
1583,1649210243.1763039,10.0
1584,1649210421.9799206,10.0
1585,1649210602.568553,10.0
1586,1649210781.8027093,10.0
1587,1649210962.6048872,10.0
1588,1649211142.5933757,10.0
1589,1649211323.6417644,10.0
1590,1649211502.7231734,10.0
1591,1649211681.922706,8.0
1592,1649211862.14367,8.0
1593,1649212042.5572503,8.0
1594,1649212222.2637486,8.0
1595,1649212403.0042872,8.0
1596,1649212582.8397076,8.0
1597,1649212762.4335032,8.0
1598,1649212942.375835,8.0
1599,1649213122.6857305,9.0
1600,1649213302.7629704,9.0
1601,1649213482.772723,8.0
1602,1649213662.0189996,8.0
1603,1649213842.6891,8.0
1604,1649214023.9147406,8.0
1605,1649214202.6743257,8.0
1606,1649214383.0489845,8.0
1607,1649214562.4239588,8.0
1608,1649214743.0873506,8.0
1609,1649214922.621125,8.0
1610,1649215102.157088,8.0
1611,1649215282.8204093,8.0
1612,1649215462.820232,8.0
1613,1649215641.8950276,9.0
1614,1649215822.2966774,8.0
1615,1649216001.8422608,8.0
1616,1649216182.174613,8.0
1617,1649216362.3653944,9.0
1618,1649216542.0425072,8.0
1619,1649216722.5471773,9.0
1620,1649216902.9992592,8.0
1621,1649217082.6729321,8.0
1622,1649217262.7059338,8.0
1623,1649217443.2974815,8.0
1624,1649217623.0936368,8.0
1625,1649217803.4750159,8.0
1626,1649217982.6471915,8.0
1627,1649218162.6121569,8.0
1628,1649218342.9083068,8.0
1629,1649218522.5289524,8.0
1630,1649218702.3163028,8.0
1631,1649218882.7684112,8.0
1632,1649219062.4602184,8.0
1633,1649219242.5157619,9.0
1634,1649219421.7827346,9.0
1635,1649219602.9711747,9.0
1636,1649219783.0291467,9.0
1637,1649219962.7539482,10.0
1638,1649220142.5255415,10.0
1639,1649220322.2917237,10.0
1640,1649220502.56395,9.0
1641,1649220683.0269315,10.0
1642,1649220862.5841084,10.0
1643,1649221042.9599962,10.0
1644,1649221222.6863952,10.0
1645,1649221402.5647163,11.0
1646,1649221583.200233,11.0
1647,1649221762.4174786,10.0
1648,1649221942.5848355,10.0
1649,1649222122.759029,10.0
1650,1649222304.0930777,10.0
1651,1649222483.154458,10.0
1652,1649222662.895547,10.0
1653,1649222842.5545545,14.0
1654,1649223022.8148336,11.0
1655,1649223203.5635679,10.0
1656,1649223383.304179,10.0
1657,1649223562.8342314,10.0
1658,1649223743.057134,10.0
1659,1649223923.1444137,10.0
1660,1649224102.4854782,10.0
1661,1649224282.5708034,10.0
1662,1649224462.194101,10.0
1663,1649224642.7206876,8.0
1664,1649224822.5956004,8.0
1665,1649225003.5590608,8.0
1666,1649225182.9575408,8.0
1667,1649225362.8211217,8.0
1668,1649225542.7037945,8.0
1669,1649225722.9551415,7.0
1670,1649225903.6221023,7.0
1671,1649226082.7340214,7.0
1672,1649226262.5417583,7.0
1673,1649226443.0981166,7.0
1674,1649226623.3161507,9.0
1675,1649226802.755043,9.0
1676,1649226982.0685685,8.0
1677,1649227161.9232957,7.0
1678,1649227342.448884,8.0
1679,1649227522.625153,8.0
1680,1649227702.5010715,7.0
1681,1649227882.3179653,7.0
1682,1649228063.1491454,7.0
1683,1649228242.5999305,8.0
1684,1649228422.6770754,8.0
1685,1649228602.2694488,8.0
1686,1649228782.352555,7.0
1687,1649228963.2139978,7.0
1688,1649229142.0476894,7.0
1689,1649229322.7832289,7.0
1690,1649229502.1446505,7.0
1691,1649229681.8785334,8.0
1692,1649229862.0837266,7.0
1693,1649230043.0704424,7.0
1694,1649230222.404172,8.0
1695,1649230401.910303,8.0
1696,1649230582.7705848,8.0
1697,1649230763.141101,8.0
1698,1649230943.4979498,8.0
1699,1649231123.1151917,8.0
1700,1649231302.661936,9.0
1701,1649231482.796377,8.0
1702,1649231662.9271894,7.0
1703,1649231841.7618928,7.0
1704,1649232022.9717607,8.0
1705,1649232202.505049,8.0
1706,1649232382.621424,8.0
1707,1649232563.7773533,7.0
1708,1649232742.8160489,8.0
1709,1649232922.6865182,8.0
1710,1649233102.3483446,7.0
1711,1649233282.2779152,8.0
1712,1649233462.6789143,8.0
1713,1649233642.6341677,8.0
1714,1649233822.7028337,10.0
1715,1649234002.4324975,10.0
1716,1649234182.8465796,10.0
1717,1649234362.5770996,9.0
1718,1649234542.4422812,7.0
1719,1649234722.3964026,8.0
1720,1649234902.0029774,8.0
1721,1649235083.0664642,8.0
1722,1649235262.6525667,8.0
1723,1649235442.2741807,8.0
1724,1649235622.7727616,8.0
1725,1649235802.9778347,8.0
