,time,value
268,1648570716.5951638,0.7652425894704767
269,1648571316.091826,0.7652425894704767
270,1648571617.3132324,0.7652425894704767
271,1648571916.7544537,0.7580204712617721
272,1648572218.086904,2.659751445759427
273,1648572517.5672956,-0.7458249071317948
274,1648573716.8888357,0.20253538295443357
275,1648574016.7289672,1.1221344614841102
276,1648574317.0941947,0.7503803910663549
277,1648574916.4058998,-0.27801393150976156
278,1648575517.1623313,0.20253538295443357
279,1648575817.0800924,0.20253538295443357
280,1648576116.3217523,-0.27801393150976156
281,1648576416.7929547,-0.27801393150976156
282,1648576716.6758373,-0.7458249071317948
283,1648577316.4328072,0.20253538295443357
284,1648577616.849864,0.20253538295443357
285,1648577916.890123,0.20253538295443357
286,1648578516.7099314,0.7580204712617721
287,1648579116.0761254,-0.27801393150976156
288,1648579417.0216768,0.20253538295443357
289,1648580316.8746014,0.20253538295443357
290,1648580916.2615705,0.7652425894704767
291,1648581217.0750718,0.20253538295443357
292,1648581517.4909873,0.20253538295443357
293,1648581817.41605,0.20253538295443357
294,1648582116.0481336,0.20253538295443357
295,1648582716.7350225,-0.27801393150976156
296,1648583017.8917491,-0.284667305266401
297,1648583316.3867648,-0.7630823339169911
298,1648583617.3358066,0.20253538295443357
299,1648583916.333857,0.20253538295443357
300,1648584515.7639701,0.7652425894704767
301,1648584819.9919,-0.29581087239830345
302,1648585116.9432364,0.7652425894704767
303,1648585716.2741687,0.20253538295443357
304,1648586616.5854084,0.20253538295443357
305,1648586917.2205608,0.20253538295443357
306,1648587217.0553648,0.20253538295443357
307,1648587517.5375936,0.20253538295443357
308,1648587817.604201,0.7652425894704767
309,1648588117.5578666,0.20253538295443357
310,1648588417.6978745,0.7652425894704767
311,1648589016.8395479,0.7652425894704767
312,1648589317.7061026,0.7652425894704767
313,1648589616.4204636,0.7652425894704767
314,1648589915.792942,0.7652425894704767
315,1648590216.9223564,0.7652425894704767
316,1648590517.1715064,0.7652425894704767
317,1648590817.469499,0.7652425894704767
318,1648591115.7714627,0.42538395486400166
319,1648591417.5740588,0.42538395486400166
320,1648591716.4852297,0.42538395486400166
321,1648592017.6063507,-0.10302867840968152
322,1648592316.7678354,0.42538395486400166
323,1648592616.2529693,0.42538395486400166
324,1648592915.6947837,-0.10302867840968152
325,1648593216.3788798,-0.5895075815402504
326,1648593516.4171371,-0.5895075815402504
327,1648594116.8301723,-0.27351542881003854
328,1648594417.4063451,-0.27351542881003854
329,1648594716.2827313,-0.27351542881003854
330,1648595016.1314223,0.12285461884635916
331,1648595317.052772,0.12285461884635916
332,1648595616.0932627,0.12285461884635916
333,1648595916.4597967,0.12285461884635916
334,1648596217.7306056,0.12285461884635916
335,1648596517.5460498,0.12285461884635916
336,1648596818.0212321,0.12285461884635916
337,1648597115.7206805,0.6325699369619707
338,1648597416.8132274,0.6325699369619707
339,1648597716.548692,0.12285461884635916
340,1648598316.246592,0.12285461884635916
341,1648598617.6456044,0.12285461884635916
342,1648598916.425744,0.12285461884635916
343,1648599215.992601,0.9729987626356653
344,1648599516.6317194,0.6325699369619707
345,1648599816.3066416,0.12285461884635916
346,1648600416.7452812,-0.41372513021791596
347,1648600716.0304143,0.12285461884635916
348,1648601016.0196729,0.12285461884635916
349,1648601616.9375367,-0.05663669958282321
350,1648601917.3317707,-0.05663669958282321
351,1648602217.5733383,0.08929315329466952
352,1648602816.2677484,0.08929315329466952
353,1648603417.3833654,0.6586845443657112
354,1648603716.576419,0.6586845443657112
355,1648604016.3513086,-0.48358380400168677
356,1648604315.765848,-0.48358380400168677
357,1648604616.1064723,0.08929315329466952
358,1648604917.2057705,0.08929315329466952
359,1648605216.357273,0.08929315329466952
360,1648605517.9237628,-0.48358380400168677
361,1648605817.7035456,0.6586845443657112
362,1648606118.3157728,0.08929315329466952
363,1648606416.3601885,0.08929315329466952
364,1648606716.5306065,-0.48358380400168677
365,1648607016.5924678,-0.48358380400168677
366,1648607316.5143485,0.08929315329466952
367,1648607918.179899,0.6586845443657112
368,1648608215.616488,0.6586845443657112
369,1648608517.3981183,0.6586845443657112
370,1648608816.1177135,0.08929315329466952
371,1648609116.2653475,0.08929315329466952
372,1648610016.0750902,0.6520829542995439
373,1648610316.1600988,-0.39098311045420564
374,1648610915.6532094,0.13409603654376606
375,1648611216.5613766,0.13409603654376606
376,1648611517.6766489,-0.0056164725728143775
377,1648611817.768605,-0.5383422549672959
378,1648612716.5070832,-0.0056164725728143775
379,1648613015.9003098,-0.0056164725728143775
380,1648613316.7223167,-0.0056164725728143775
381,1648613617.2332246,0.11164416967891456
382,1648613917.6252608,0.11164416967891456
383,1648614218.4372268,0.022395708040569517
384,1648614516.290106,0.022395708040569517
385,1648614816.6689794,0.022395708040569517
386,1648615116.0264955,0.06142730942317961
387,1648615416.4692025,0.06142730942317961
388,1648615717.0727682,0.06142730942317961
389,1648616016.1897929,1.080319340814956
390,1648616316.5875354,0.06142730942317961
391,1648616617.1179323,-0.4416421928472361
392,1648616917.844033,0.06142730942317961
393,1648617215.0980315,-0.4482955666038754
394,1648617516.4961317,0.06142730942317961
395,1648617817.1779997,0.06142730942317961
396,1648618115.9680872,0.06142730942317961
397,1648618416.1654763,0.06142730942317961
398,1648618716.5752664,-0.4482955666038754
399,1648619016.0562658,-0.4482955666038754
400,1648619318.3437386,-0.4482955666038754
401,1648619616.5204122,0.6994553168931084
402,1648619917.6913226,-0.4482955666038754
403,1648620517.9180396,0.6994553168931084
404,1648620816.0343301,0.6994553168931084
405,1648621116.4212322,-0.13273367758135365
406,1648621716.1401267,-0.13273367758135365
407,1648622017.153686,-0.13273367758135365
408,1648622316.145847,-0.13273367758135365
409,1648622616.68528,-0.6726367824576666
410,1648623217.7092798,-0.13273367758135365
411,1648623517.437216,-0.13273367758135365
412,1648623817.3119092,-0.13273367758135365
413,1648624116.114696,-0.13273367758135365
414,1648624417.1372828,0.45355848321349945
415,1648624717.1634574,0.06142730942317961
416,1648625016.2748036,-0.18807383061461302
417,1648625316.1972935,0.834887569332367
418,1648625615.9457188,-0.18807383061461302
419,1648625915.7323587,0.429403254352704
420,1648626816.0754888,-0.7115828787016071
421,1648627117.6132298,-1.2738699801198883
422,1648627416.8314328,-0.18807383061461302
423,1648627717.6125054,-0.18807383061461302
424,1648628016.1585374,0.834887569332367
425,1648628318.1155403,-0.18807383061461302
426,1648628617.5340593,0.834887569332367
427,1648628916.612582,-0.4416421928472361
428,1648629217.795458,0.04471334200805206
429,1648629517.3235168,-0.4416421928472361
430,1648629817.529463,0.04471334200805206
431,1648630415.4919884,0.04471334200805206
432,1648630716.5404294,0.6189347835861381
433,1648631018.2689588,0.04471334200805206
434,1648631316.0650797,-0.4416421928472361
435,1648631616.3163998,0.04471334200805206
436,1648631916.9092178,-0.4416421928472361
437,1648632217.4383109,0.04471334200805206
438,1648632516.0372527,-0.4416421928472361
439,1648632816.4507813,-0.4416421928472361
440,1648633116.7553568,0.04471334200805206
441,1648633416.7972643,0.04471334200805206
442,1648633716.6231937,0.04471334200805206
443,1648634017.4262037,0.04471334200805206
444,1648634316.453199,-0.4416421928472361
445,1648634916.1239457,0.04471334200805206
446,1648635216.855975,0.04471334200805206
447,1648635515.9035687,0.6189347835861381
448,1648636115.973269,0.04471334200805206
449,1648636417.3369334,0.04471334200805206
450,1648636717.0618174,-0.4416421928472361
451,1648637616.5748694,0.822952659067607
452,1648637916.2841952,0.822952659067607
453,1648638217.0163515,0.23177472296707735
454,1648638816.4638932,-0.8552847694361164
455,1648639116.7249358,0.822952659067607
456,1648639417.1620247,0.822952659067607
457,1648639715.977725,-0.35054647617836177
458,1648640316.232054,-0.3561552083480688
459,1648640617.7130485,-0.36177168092088313
460,1648641216.4285696,0.822952659067607
461,1648641515.9142096,0.23177472296707735
462,1648641816.2672057,-0.3561552083480688
463,1648642115.516041,-0.3561552083480688
464,1648642416.3734193,0.23177472296707735
465,1648642717.8478968,0.23177472296707735
466,1648643017.8613677,1.1446546971929388
467,1648643316.494425,0.822952659067607
468,1648643917.5002918,-0.10302867840968152
469,1648644517.273694,-0.6164006016213477
470,1648644816.4115744,-0.6164006016213477
471,1648645117.0779696,1.156389030264067
472,1648645416.7596571,0.12285461884635916
473,1648645717.645775,-0.66012829507809
474,1648646017.2844162,0.831626325713839
475,1648646616.5532262,0.39018116482897197
476,1648646917.489439,-0.6960138429545437
477,1648647516.4776578,-0.6586845443657112
478,1648647816.7215478,-0.1508844734670014
479,1648648116.743407,-0.1508844734670014
480,1648648415.5648384,-1.1975795398675568
481,1648648716.342005,-0.6653379181223503
482,1648649017.5376706,-0.032767981160379836
483,1648649316.8982596,-0.23995396325834886
484,1648649617.350841,0.7729775333970491
485,1648649916.9530582,1.1809354531797784
486,1648650216.736898,0.26765887414388195
487,1648650516.511568,2.5656555968051777
488,1648650816.344034,0.7652425894704767
489,1648651116.7263858,0.7652425894704767
490,1648651415.3390179,0.7652425894704767
491,1648651716.7977195,-0.7168388843218484
492,1648652015.9724941,0.7652425894704767
493,1648652316.257216,-0.22871254556094195
494,1648652616.3414938,0.26765887414388195
495,1648652916.0897157,1.1809354531797784
496,1648653216.7645867,0.26765887414388195
497,1648653516.482264,2.659751445759427
498,1648653817.245288,-0.2220591718043028
499,1648654116.4951973,-0.7054283706184837
500,1648654416.9169528,0.26765887414388195
501,1648655017.0934815,0.47044819737940663
502,1648655315.964331,-0.026114607403740546
503,1648655616.4498336,0.9498190403142138
504,1648655915.6020353,0.47044819737940663
505,1648656217.8123116,-0.026114607403740546
506,1648656516.7314706,0.47044819737940663
507,1648656816.563216,-0.026114607403740546
508,1648657117.5670955,0.9498190403142138
509,1648657417.848892,0.9498190403142138
510,1648657716.4626212,0.47044819737940663
511,1648658316.782305,0.47044819737940663
512,1648658617.1012383,0.47044819737940663
513,1648659216.6794245,-0.026114607403740546
514,1648659818.2333908,-0.2333005895017096
515,1648660117.1439161,-0.2333005895017096
516,1648660417.1145465,0.29838829170894693
517,1648660717.299425,1.2071316517920103
518,1648661018.2680721,0.29838829170894693
519,1648661317.2866583,0.8585510134534591
520,1648661617.7499483,-0.2333005895017096
521,1648661917.0652614,0.8585510134534591
522,1648662216.29025,-0.2333005895017096
523,1648662516.522908,-0.2333005895017096
524,1648662817.8836997,0.29838829170894693
525,1648663115.4623125,-0.2333005895017096
526,1648663417.7000155,-0.7572354208351594
527,1648663716.755927,1.2071316517920103
528,1648664015.671435,0.29838829170894693
529,1648664617.2883372,0.29838829170894693
530,1648664917.756808,1.5763362620835006
531,1648665218.237681,0.29838829170894693
532,1648665517.3301215,0.8657731316621642
533,1648665816.8093824,0.8585510134534591
534,1648666117.1033518,0.29838829170894693
535,1648666418.6097498,2.659751445759427
536,1648666716.509944,0.8585510134534591
537,1648667017.5493827,1.2071316517920103
538,1648667317.008239,1.2071316517920103
539,1648667616.9713817,0.29838829170894693
540,1648668217.4047406,0.29838829170894693
541,1648668516.351605,2.659751445759427
542,1648668816.1212492,2.3151941467076367
543,1648669115.7486973,-1.0990594999948853
544,1648669417.0839522,-1.0990594999948853
545,1648669717.5945454,-0.734715185126331
546,1648670017.5397828,-1.0990594999948853
547,1648670316.1372354,-1.4188196711547005
548,1648670617.7768447,1.2071316517920103
549,1648670915.3304772,-1.0990594999948853
550,1648671215.53401,0.29838829170894693
551,1648671517.0985763,0.29838829170894693
552,1648671817.2041237,0.29838829170894693
553,1648672115.8772013,0.29838829170894693
554,1648672416.4869041,0.29838829170894693
555,1648672716.88939,0.29838829170894693
556,1648673016.2178142,0.8585510134534591
557,1648673617.875229,0.8585510134534591
558,1648673916.6110358,0.8585510134534591
559,1648674217.3773828,0.29838829170894693
560,1648674517.5160754,-0.13273367758135365
561,1648674817.2452366,-1.1233656348478092
562,1648675117.5105402,-1.1233656348478092
563,1648675415.466798,-1.1233656348478092
564,1648675716.130751,-1.1233656348478092
565,1648676016.8727624,-1.1233656348478092
566,1648676315.5834725,-1.1233656348478092
567,1648676615.9900107,-1.1233656348478092
568,1648677516.7309318,-1.1233656348478092
569,1648677817.5063531,-1.1233656348478092
570,1648678116.7230096,-1.1233656348478092
571,1648678417.0028296,0.44225952999874957
572,1648679017.279104,-0.6232821821373337
573,1648679317.9125912,-0.6232821821373337
574,1648679917.062736,-0.13273367758135365
575,1648680216.3989718,-0.13273367758135365
576,1648680516.85774,-0.13273367758135365
577,1648680815.9083853,-0.13273367758135365
578,1648681116.4253993,-0.13273367758135365
579,1648681416.9000542,-0.13273367758135365
580,1648682017.1381752,-0.13273367758135365
581,1648683216.7834673,-0.13273367758135365
582,1648683516.9917943,-0.13273367758135365
583,1648683817.0019183,-0.13273367758135365
584,1648684117.2013905,-0.13273367758135365
585,1648684717.3461177,-0.13273367758135365
586,1648685317.4725091,0.43503741179004485
587,1648685616.023509,-0.6232821821373337
588,1648685917.549091,0.43503741179004485
589,1648686216.4229858,-1.1233656348478092
590,1648686515.718828,0.44225952999874957
591,1648686815.9088748,-0.13273367758135365
592,1648687115.4159577,-0.13273367758135365
593,1648687415.4983604,-0.4599685798130588
594,1648687716.420375,0.03913878977151802
595,1648688015.748871,-0.9399936982377467
596,1648688316.8458402,0.03913878977151802
597,1648688917.1251485,0.5762684283310031
598,1648689216.9144015,-0.4599685798130588
599,1648689516.7887366,0.03913878977151802
600,1648690117.0117323,0.12285461884635916
601,1648691017.4064543,0.12285461884635916
602,1648691617.1913054,0.6071685827551165
603,1648691917.7140253,0.12285461884635916
604,1648692217.8132915,0.12285461884635916
605,1648692517.0817928,0.12285461884635916
606,1648692817.3761609,0.12285461884635916
607,1648693717.005374,0.6071685827551165
608,1648694916.8400326,0.12285461884635916
609,1648695215.7011578,0.12285461884635916
610,1648695516.4315343,0.12285461884635916
611,1648696116.917675,0.12285461884635916
612,1648697017.771785,-0.4367020925694456
613,1648697318.1123905,-0.4367020925694456
614,1648697917.1404223,0.12285461884635916
615,1648698216.7612274,0.12285461884635916
616,1648698518.2026913,0.6071685827551165
617,1648698818.0053337,0.6071685827551165
618,1648699117.5909753,0.6071685827551165
619,1648699417.931858,0.12285461884635916
620,1648699716.6790295,0.12285461884635916
621,1648701515.403872,0.12285461884635916
622,1648701815.933245,0.6009176277265894
623,1648702415.643087,-0.9399936982377467
624,1648702716.5416758,-0.9399936982377467
625,1648703017.124148,-0.9399936982377467
626,1648703316.8900435,0.12285461884635916
627,1648703616.0154316,0.12285461884635916
628,1648703915.9381526,0.12285461884635916
629,1648704216.6624415,-0.4367020925694456
630,1648704516.4430628,0.12285461884635916
631,1648704816.03161,0.12285461884635916
632,1648705116.7188914,0.6009176277265894
633,1648705417.3615031,0.12285461884635916
634,1648705717.2417624,0.6009176277265894
635,1648706015.7492697,0.12285461884635916
636,1648706316.2147255,0.12285461884635916
637,1648706616.2764935,-0.4367020925694456
638,1648706915.8374825,-0.4367020925694456
639,1648708117.2736828,0.12285461884635916
640,1648708715.521853,0.6009176277265894
641,1648709016.704421,0.6009176277265894
642,1648709316.9054956,0.5936955095178851
643,1648709618.1461601,-0.4300487188128066
644,1648709916.0397635,0.12285461884635916
645,1648710217.1890633,0.12285461884635916
646,1648710516.1102045,-0.4367020925694456
647,1648710817.8769634,-0.4251809278120704
648,1648711116.9671369,0.5641383377081961
649,1648711417.7379112,0.5641383377081961
650,1648711715.907595,0.08929315329466952
651,1648712017.4652803,0.5641383377081961
652,1648712316.2295604,-0.4251809278120704
653,1648712616.8216798,-0.4251809278120704
654,1648712917.579176,0.08929315329466952
655,1648713215.730679,0.08929315329466952
656,1648714117.0330548,0.5762684283310031
657,1648714417.6707072,0.06699770970640444
658,1648714718.3017254,0.12285461884635916
659,1648715916.0132964,0.12285461884635916
660,1648716216.489226,0.12285461884635916
661,1648716518.6657577,0.12285461884635916
662,1648716816.829273,0.12285461884635916
663,1648717116.588714,0.12285461884635916
664,1648717416.9463942,0.12285461884635916
665,1648717716.9836907,-0.6443139808128531
666,1648718016.9604852,0.12285461884635916
667,1648718316.8554811,0.40135596666994455
668,1648718916.7050495,-0.9867303769163337
669,1648720416.8505292,-0.48358380400168677
670,1648720717.389452,0.5823802065697867
671,1648721617.70266,0.5751580883610821
672,1648726416.857986,0.5690463101222984
673,1648726716.6155214,0.5690463101222984
674,1648728517.2975984,-0.4769304302450477
675,1648729717.7805393,0.5751580883610821
676,1648730316.412202,-0.4769304302450477
677,1648735417.8321211,-0.4769304302450477
678,1648736017.3697085,2.8447632422993725
679,1648737217.6648788,0.9550738904248613
680,1648737516.4131143,0.5569162194994914
681,1648737816.9467394,-0.43846284207855646
682,1648738116.6085315,0.9550738904248613
683,1648738716.1989102,-0.9606091494383198
684,1648739316.812302,-1.3593615883750587
685,1648740517.3932261,0.0620066283072282
686,1648740818.0284932,0.5632437956445211
687,1648741116.4358044,1.1341213245305437
688,1648741417.273199,0.5632437956445211
689,1648742017.8262446,-0.4227370995381985
690,1648742318.3082166,0.5632437956445211
691,1648742617.7318108,1.1341213245305437
692,1648742916.7066567,-0.4227370995381985
693,1648744117.437288,1.1341213245305437
694,1648744717.0252275,1.1341213245305437
695,1648745017.9683394,0.5632437956445211
