,time,value
204,1649088885.5452735,0.5894557978497786
205,1649088945.7992237,1.880896329250933
206,1649089006.3809752,0.7279132908816445
207,1649089065.9175305,1.3663639687781428
208,1649089127.2652678,0.5894557978497786
209,1649089185.2355156,0.657108566424889
210,1649089246.0245922,0.10810762189553814
211,1649089305.7361422,0.31717461426306087
212,1649089366.3652608,0.7279132908816445
213,1649089425.4301753,0.833709959553436
214,1649089486.0372593,0.833709959553436
215,1649089545.8725557,0.18762795065192642
216,1649089606.3172805,0.2591032781466755
217,1649089665.6893044,0.608630721305768
218,1649089725.3891478,0.18762795065192642
219,1649089786.4822924,0.044602949035275945
220,1649089845.88652,0.2591032781466755
221,1649089905.6506166,0.31717461426306087
222,1649089965.8672955,1.8032966490245452
223,1649090026.0973384,1.5381569473382308
224,1649090086.1212518,0.18762795065192642
225,1649090145.9822028,2.5980808469127776
226,1649090205.7228153,0.4884746745779395
227,1649090266.129245,0.608630721305768
228,1649090325.8012862,1.9124899168113978
229,1649090385.9563997,2.2612940122975838
230,1649090445.4991918,1.4644496083665794
231,1649090505.7320886,1.2612065288907555
232,1649090565.9279833,0.4808920173161541
233,1649090625.5054638,-0.9143049257344865
234,1649090685.5902717,0.2883251840567987
235,1649090746.0883856,-0.44507005625685614
236,1649090805.9202302,0.4808920173161541
237,1649090865.9174244,0.6541714767621085
238,1649090925.2987342,0.2591032781466755
239,1649090986.21416,0.5894557978497786
240,1649091045.8312657,0.2883251840567987
241,1649091106.018072,-0.03298233761118801
242,1649091165.6133547,-0.08018548724902495
243,1649091225.4786146,-0.03298233761118801
244,1649091285.9413192,0.2883251840567987
245,1649091345.4932806,0.7279132908816445
246,1649091405.484287,0.5894557978497786
247,1649091465.3083487,1.8375428122980937
248,1649091525.84131,0.2883251840567987
249,1649091586.0274858,-0.03298233761118801
250,1649091645.9772575,1.7099130695805134
251,1649091705.7423337,1.2983980359167289
252,1649091765.2852793,1.6780705182209088
253,1649091825.7052674,0.12285461884635916
254,1649091885.69723,-0.03298233761118801
255,1649091945.7452643,0.010140011029090056
256,1649092005.4302444,-0.03298233761118801
257,1649092065.309842,1.2612065288907555
258,1649092125.6252337,-0.44507005625685614
259,1649092185.6245682,0.2883251840567987
260,1649092246.0864365,-0.44507005625685614
261,1649092305.6772807,0.010140011029090056
262,1649092365.431028,-0.6275869976757598
263,1649092425.846121,0.5894557978497786
264,1649092485.4522262,0.657108566424889
265,1649092545.5787318,0.12285461884635916
266,1649092605.841022,0.6541714767621085
267,1649092665.346993,1.2612065288907555
268,1649092725.8212664,-0.44507005625685614
269,1649092786.125254,0.833709959553436
270,1649092845.8440082,0.6541714767621085
271,1649092905.5028074,0.20189347914185077
272,1649092965.0747287,0.12285461884635916
273,1649093025.8292544,-0.03298233761118801
274,1649093085.8772492,0.657108566424889
275,1649093145.9492588,0.2591032781466755
276,1649093205.5879166,-0.08018548724902495
277,1649093265.9372578,-0.03298233761118801
278,1649093325.881017,-0.08018548724902495
279,1649093385.0634818,0.2883251840567987
280,1649093445.8311214,1.036742324011806
281,1649093505.6763837,0.5894557978497786
282,1649093565.4932394,0.31717461426306087
283,1649093625.818778,-0.08885894471577652
284,1649093686.2047768,0.40036338453474785
285,1649093746.5998795,0.5960463658071042
286,1649093805.7178347,0.833709959553436
287,1649093865.6630242,2.075222248634787
288,1649093925.3770037,0.40036338453474785
289,1649093985.6390715,-0.18162994320653505
290,1649094046.1212823,0.9576480431139136
291,1649094106.1765447,0.20189347914185077
292,1649094165.4223511,0.40036338453474785
293,1649094225.521269,-0.03342793483025524
294,1649094285.5732472,0.9576480431139136
295,1649094345.8446054,-0.23782301815474502
296,1649094405.5409586,0.9742103442427266
297,1649094465.5194442,0.42747451800155667
298,1649094526.8692825,0.31717461426306087
299,1649094586.0932858,-0.18162994320653505
300,1649094645.9892938,0.40036338453474785
301,1649094705.9613094,0.42747451800155667
302,1649094765.126106,0.20189347914185077
303,1649094825.9452705,0.2591032781466755
304,1649094885.2600596,0.7279132908816445
305,1649094945.3852513,0.657108566424889
306,1649095005.5541193,-0.26727822831784964
307,1649095066.0412345,-0.004464680151319052
308,1649095126.4955282,0.5894557978497786
309,1649095185.6533995,-0.004464680151319052
310,1649095245.7475853,1.4106542763353564
311,1649095305.5833294,1.031024981766964
312,1649095365.9054978,-0.18162994320653505
313,1649095425.7970028,0.7279132908816445
314,1649095486.3012488,0.31717461426306087
315,1649095545.537254,0.9742103442427266
316,1649095606.0159228,0.657108566424889
317,1649095666.0932424,0.5960463658071042
318,1649095725.9692755,0.8732866368928349
319,1649095785.978212,1.649786618154956
320,1649095845.2967842,-0.26727822831784964
321,1649095905.517263,0.9742103442427266
322,1649095965.6425278,-0.08885894471577652
323,1649096025.475923,-0.38891057322960865
324,1649096086.1453018,1.649786618154956
325,1649096145.7012649,0.833709959553436
326,1649096206.0107934,0.31717461426306087
327,1649096265.7332394,-0.3609552154534373
328,1649096326.0955465,1.8762250076848772
329,1649096385.4813092,0.31717461426306087
330,1649096445.517258,1.7254608995616054
331,1649096505.724414,0.9576480431139136
332,1649096565.9412823,-0.4124631294414045
333,1649096626.112016,0.9576480431139136
334,1649096685.3907516,-0.23782301815474502
335,1649096745.58125,-0.18162994320653505
336,1649096805.7773895,0.5894557978497786
337,1649096865.617891,0.8732866368928349
338,1649096925.2798932,0.40036338453474785
339,1649096985.4745111,0.12285461884635916
340,1649097045.8134394,0.5960463658071042
341,1649097105.6390471,0.36814989941964144
342,1649097165.453235,0.2591032781466755
343,1649097225.1492994,-0.03342793483025524
344,1649097286.1713839,-0.004464680151319052
345,1649097345.4292169,0.36814989941964144
346,1649097405.8931737,-0.4124631294414045
347,1649097465.4132364,-0.38891057322960865
348,1649097525.169252,-0.2053922973910318
349,1649097585.9485872,0.36814989941964144
350,1649097646.5372138,0.40036338453474785
351,1649097705.6734617,0.20189347914185077
352,1649097765.5893772,0.40036338453474785
353,1649097825.8833406,0.42747451800155667
354,1649097886.0567374,0.20189347914185077
355,1649097946.3012638,1.1428021851062684
356,1649098005.8584278,0.31717461426306087
357,1649098065.5692513,0.2591032781466755
358,1649098126.0573316,-0.7572687167233753
359,1649098186.0361078,0.12285461884635916
360,1649098245.134849,1.8762250076848772
361,1649098305.370731,-0.004464680151319052
362,1649098365.5772362,0.833709959553436
363,1649098425.7395914,1.4106542763353564
364,1649098485.4492505,0.9153650878428139
365,1649098546.3974338,-0.23782301815474502
366,1649098605.773264,0.31717461426306087
367,1649098665.509269,-0.3609552154534373
368,1649098725.6932604,-0.08885894471577652
369,1649098786.0230546,0.9153650878428139
370,1649098845.9496546,0.9742103442427266
371,1649098905.858291,-0.3609552154534373
372,1649098965.4064379,0.42747451800155667
373,1649099025.949247,0.31717461426306087
374,1649099085.7319798,0.5894557978497786
375,1649099146.673123,-0.08885894471577652
376,1649099206.1373296,0.833709959553436
377,1649099266.0052512,0.833709959553436
378,1649099325.7556562,0.2591032781466755
379,1649099385.6424816,-0.08885894471577652
380,1649099445.989263,0.9742103442427266
381,1649099506.258443,0.5960463658071042
382,1649099566.0552294,0.20189347914185077
383,1649099625.4572327,0.2591032781466755
384,1649099686.065935,0.36814989941964144
385,1649099745.9492536,0.657108566424889
386,1649099805.4652452,-0.03342793483025524
387,1649099865.8157747,0.657108566424889
388,1649099925.6793706,-0.2053922973910318
389,1649099985.9043553,0.2591032781466755
390,1649100045.576167,0.42747451800155667
391,1649100106.0978386,0.5894557978497786
392,1649100165.3825252,-0.18162994320653505
393,1649100225.548782,0.40036338453474785
394,1649100285.7223203,1.6780705182209088
395,1649100345.6838098,0.9153650878428139
396,1649100405.3166728,0.8732866368928349
397,1649100465.7134814,2.075222248634787
398,1649100526.057809,-0.004464680151319052
399,1649100586.3983238,0.40036338453474785
400,1649100645.7743146,0.40036338453474785
401,1649100705.3507817,0.12285461884635916
402,1649100765.6372666,0.2591032781466755
403,1649100826.118004,0.12285461884635916
404,1649100886.4555473,-0.004464680151319052
405,1649100945.5116277,0.5960463658071042
406,1649101006.0733168,0.7279132908816445
407,1649101065.5099876,-0.2591032781466755
408,1649101126.1253068,0.36814989941964144
409,1649101186.0181878,0.36814989941964144
410,1649101245.9797108,-0.004464680151319052
411,1649101305.764502,0.12285461884635916
412,1649101365.757224,-0.18162994320653505
413,1649101425.6693301,-0.26727822831784964
414,1649101486.0879166,0.833709959553436
415,1649101546.3436246,0.7279132908816445
416,1649101605.4412606,-0.17920367554535474
417,1649101665.219085,0.8732866368928349
418,1649101725.9095576,-0.03342793483025524
419,1649101785.6217735,0.36814989941964144
420,1649101845.1892273,0.36814989941964144
421,1649101905.5620196,0.8197478816371477
422,1649101965.9572496,-0.366835797004092
423,1649102025.8622148,-0.03342793483025524
424,1649102086.229434,-0.03342793483025524
425,1649102145.3744833,0.04089636353237471
426,1649102205.5511837,0.5894557978497786
427,1649102265.538102,0.7279132908816445
428,1649102326.1576684,1.586073670998218
429,1649102386.6387746,0.04089636353237471
430,1649102445.99825,0.12285461884635916
431,1649102506.4295037,0.8197478816371477
432,1649102566.0159855,0.16951743482430923
433,1649102625.6872373,0.40036338453474785
434,1649102686.9768434,1.586073670998218
435,1649102745.8414443,-0.366835797004092
436,1649102805.724991,0.9153650878428139
437,1649102865.5972333,0.0668932751937093
438,1649102926.0500226,-0.17920367554535474
439,1649102985.1035745,0.31427670735790436
440,1649103045.6474473,-0.3964772865797829
441,1649103105.3892937,-0.46282174307178364
442,1649103165.9539587,0.657108566424889
443,1649103225.205256,-0.17920367554535474
444,1649103285.5412912,-0.03965670561899202
445,1649103345.6978745,0.20189347914185077
446,1649103406.005363,-0.09487159685670303
447,1649103465.7721899,0.9153650878428139
448,1649103525.5492756,-0.09487159685670303
449,1649103585.936382,0.20189347914185077
450,1649103646.531127,-0.2519762915244226
451,1649103705.5932329,-0.09487159685670303
452,1649103765.5113416,0.31717461426306087
453,1649103826.2285209,0.4681677998407701
454,1649103885.3068335,-0.6113048786053047
455,1649103945.641333,-0.03965670561899202
456,1649104005.2851367,-0.03965670561899202
457,1649104065.3698328,0.20189347914185077
458,1649104126.233818,0.2591032781466755
459,1649104185.2932158,0.31717461426306087
460,1649104245.577136,-0.33343050032186033
461,1649104305.514546,0.5894557978497786
462,1649104365.7412546,-0.46282174307178364
463,1649104425.5685923,0.657108566424889
464,1649104486.0412452,0.40036338453474785
465,1649104545.5932565,-0.03965670561899202
466,1649104606.161312,0.20189347914185077
467,1649104665.457231,-0.09487159685670303
468,1649104725.55062,0.2591032781466755
469,1649104785.938176,0.7279132908816445
470,1649104845.4826791,0.833709959553436
471,1649104905.6133537,0.5663816624705849
472,1649104965.4573033,-0.46282174307178364
473,1649105025.9313207,0.2591032781466755
474,1649105085.7595656,-0.2591032781466755
475,1649105146.2534037,0.6624014457395782
476,1649105205.307847,-0.5116601379289974
477,1649105265.490543,0.657108566424889
478,1649105325.2292342,0.20765229710774893
479,1649105385.7712455,-0.6246091459956871
480,1649105446.093942,0.29398284626240184
481,1649105505.5475993,1.0403373861225316
482,1649105565.3149388,-0.2591032781466755
483,1649105626.0015514,0.7279132908816445
484,1649105685.5053127,-0.011369151466895558
485,1649105745.5204208,0.20189347914185077
486,1649105805.6950915,-0.26344107962423924
487,1649105865.9092295,1.0720853328187627
488,1649105925.6681497,-0.2591032781466755
489,1649105985.893664,0.6213094580582198
490,1649106046.1342056,0.7266317724353847
491,1649106105.539973,0.40036338453474785
492,1649106165.683076,-0.2591032781466755
493,1649106225.7733436,1.5217560397191623
494,1649106285.9772806,0.026096216872061772
495,1649106345.3115146,0.36045189824955665
496,1649106405.5701318,-0.42710098687186265
497,1649106465.518686,0.6045073711998153
498,1649106525.9056737,0.026096216872061772
499,1649106585.9806519,0.5894557978497786
500,1649106645.209277,1.997622568408399
501,1649106705.6010776,0.36045189824955665
502,1649106765.4170253,-0.8829848905333452
503,1649106825.7314637,-0.42710098687186265
504,1649106885.5401058,2.053748910631822
505,1649106945.9607725,1.691116530808549
506,1649107005.160158,0.1621039072788302
507,1649107065.6332295,0.5894557978497786
508,1649107126.2493105,0.40036338453474785
509,1649107185.8601885,0.40036338453474785
510,1649107245.600072,1.837263226879203
511,1649107305.5732424,-0.17920367554535474
512,1649107365.88526,0.7279132908816445
513,1649107425.47021,-0.14912626784311023
514,1649107485.6305451,-0.17920367554535474
515,1649107545.4653134,0.833709959553436
516,1649107605.6295106,0.41684204023307236
517,1649107665.1617398,-0.21375626589186933
518,1649107725.6292725,0.40036338453474785
519,1649107785.8675604,-0.14912626784311023
520,1649107845.8746064,-0.10043372051146975
521,1649107905.785257,0.11279818535828899
522,1649107965.7510264,-0.18682524154966196
523,1649108025.8523185,0.8117904512731626
524,1649108085.8577132,2.0985616804741953
525,1649108145.5001218,0.8117904512731626
526,1649108205.585852,0.6045073711998153
527,1649108265.2015655,0.12285461884635916
528,1649108325.7910914,0.026096216872061772
529,1649108386.1279352,0.026096216872061772
530,1649108446.7314043,0.892829005200005
531,1649108506.044331,-0.21375626589186933
532,1649108565.8476822,-0.5116601379289974
533,1649108625.4330175,-0.21375626589186933
534,1649108685.55143,0.36045189824955665
535,1649108745.6197925,-0.18682524154966196
536,1649108806.5693462,-0.17920367554535474
537,1649108865.7465253,-0.46079208787954073
538,1649108926.0932398,0.657108566424889
539,1649108986.1918223,-0.03342793483025524
540,1649109045.5421276,0.20189347914185077
541,1649109105.5732636,0.36045189824955665
542,1649109165.958891,-0.42710098687186265
543,1649109225.3931036,-0.18682524154966196
544,1649109285.8770201,1.5217560397191623
545,1649109345.6986127,-0.1454072433625601
546,1649109406.5453305,1.4486528145863462
547,1649109466.1892538,0.23573431063695885
548,1649109525.5490167,0.40036338453474785
549,1649109585.7954755,-0.07438347504600876
550,1649109645.779823,0.05596466826270176
551,1649109705.8117275,0.20189347914185077
552,1649109765.7467775,-0.17920367554535474
553,1649109826.3452518,0.5683708819554818
554,1649109885.7509718,0.06351210509973201
555,1649109946.3313775,0.23573431063695885
556,1649110005.5020692,0.657108566424889
557,1649110065.7552621,0.31717461426306087
558,1649110125.605185,0.5683708819554818
559,1649110185.5133162,0.23573431063695885
560,1649110245.7826827,-0.03342793483025524
561,1649110305.774448,0.23573431063695885
562,1649110365.8452547,0.2591032781466755
563,1649110425.6616213,0.35181104644521616
564,1649110485.5212502,0.5894557978497786
565,1649110545.5453262,0.12285461884635916
566,1649110605.385431,0.06351210509973201
567,1649110665.6372802,-0.3485817233286466
568,1649110725.4558513,0.619010078470477
569,1649110785.4820943,-0.07438347504600876
570,1649110845.9917512,0.06351210509973201
571,1649110905.6071126,-0.1454072433625601
572,1649110965.432005,-0.39650677975842663
573,1649111025.4012625,-0.03342793483025524
574,1649111086.114008,0.31717461426306087
575,1649111146.0596836,0.657108566424889
576,1649111205.7692437,0.5209053953416529
577,1649111265.745161,0.5209053953416529
578,1649111325.5810654,0.20189347914185077
579,1649111386.2652917,-0.823788096275093
580,1649111445.7599769,-0.03342793483025524
581,1649111505.572505,0.40036338453474785
582,1649111565.0896986,-0.3485817233286466
583,1649111625.530428,0.23573431063695885
584,1649111686.2739797,-0.1454072433625601
585,1649111745.5738842,0.2591032781466755
586,1649111805.775396,-0.2591032781466755
587,1649111865.5772715,0.12285461884635916
588,1649111925.7056155,0.23573431063695885
589,1649111985.277046,0.12285461884635916
590,1649112045.0745404,-0.13046791877404504
591,1649112105.1932487,-0.025997967686809665
592,1649112166.0799308,-0.41722516569764545
593,1649112225.6597302,-0.5116601379289974
594,1649112286.123389,-0.03342793483025524
595,1649112345.348735,-0.1719248127483534
596,1649112405.7898166,-0.6027625453630568
597,1649112465.6752627,-0.17920367554535474
598,1649112525.8732684,0.13480939672108425
599,1649112585.6308222,-0.03342793483025524
600,1649112645.592049,-0.5116601379289974
601,1649112706.0252376,-0.5420276070736837
602,1649112766.178905,0.13480939672108425
603,1649112825.397357,-0.007427661371695654
604,1649112885.64201,0.2591032781466755
605,1649112945.2162032,1.175254667381433
606,1649113005.1199846,0.31717461426306087
607,1649113065.7132509,-0.41722516569764545
608,1649113125.2928872,0.40036338453474785
609,1649113185.9932883,-0.16048395764619441
610,1649113245.7339964,-0.025997967686809665
611,1649113305.4413195,-0.03342793483025524
612,1649113365.3957527,-0.2591032781466755
613,1649113425.8892405,-0.13046791877404504
614,1649113485.8452537,-0.13046791877404504
615,1649113545.3672388,-0.17920367554535474
616,1649113605.6652837,-0.5420276070736837
617,1649113665.9995222,-0.40886506052962884
618,1649113726.0280967,-0.9497835969634424
619,1649113786.0612552,-0.2591032781466755
620,1649113845.7772405,-1.135245002133217
621,1649113905.5543463,-0.7483266282803077
622,1649113965.9810655,0.1645674238898661
623,1649114026.07724,0.2591032781466755
624,1649114086.021958,0.27838834518083216
625,1649114145.6693513,-0.17920367554535474
626,1649114205.4745936,0.40036338453474785
627,1649114265.7612622,0.11600058806303962
628,1649114325.3932421,0.11600058806303962
629,1649114386.0252457,-0.1683579689187557
630,1649114445.3607564,-0.6027625453630568
631,1649114505.8658695,-0.17920367554535474
632,1649114566.0292144,-1.1131201395391737
633,1649114625.7253382,0.31717461426306087
634,1649114685.6972258,-0.4124631294414045
635,1649114745.8554537,-0.2591032781466755
636,1649114805.9820886,-0.7572687167233753
637,1649114865.7713368,-0.03342793483025524
638,1649114925.7410634,0.2737040720754006
639,1649114986.073806,0.15670996729387762
640,1649115046.301731,0.11600058806303962
641,1649115105.7700918,0.5617795079427673
642,1649115166.4137971,0.11600058806303962
643,1649115225.4852445,0.2737040720754006
644,1649115286.24224,-0.2591032781466755
645,1649115346.3227036,0.20189347914185077
646,1649115406.1092806,-0.2591032781466755
647,1649115465.4411857,0.15670996729387762
648,1649115525.497232,0.0939888402565338
649,1649115585.2971158,0.15670996729387762
650,1649115645.909216,-0.6223550264748995
651,1649115705.4160345,-0.5016671038978967
652,1649115765.3538404,-0.5016671038978967
653,1649115825.544635,0.20189347914185077
654,1649115885.789536,0.48489976375454674
655,1649115946.7888293,-0.4124631294414045
656,1649116005.8863056,0.2737040720754006
657,1649116065.270699,0.5617795079427673
658,1649116125.6946294,-0.03342793483025524
659,1649116185.542172,-0.5016671038978967
660,1649116245.1460412,-0.17920367554535474
661,1649116305.2383373,-0.2591032781466755
662,1649116366.04581,0.31717461426306087
663,1649116425.6106791,0.10122308212561627
664,1649116485.859298,-0.03342793483025524
665,1649116545.3028917,-0.3765579695595022
666,1649116605.565225,0.2591032781466755
667,1649116665.4212365,-0.6027625453630568
668,1649116726.0492775,-0.5789297767740764
669,1649116785.8453348,0.5395895149939833
670,1649116846.0292637,0.20189347914185077
671,1649116905.4452534,0.31717461426306087
672,1649116965.597317,-0.2591032781466755
673,1649117025.6059012,-0.6304064563541123
674,1649117086.6420674,-0.9497835969634424
675,1649117145.6925473,-0.4124631294414045
676,1649117205.9939113,0.05969974773697542
677,1649117265.6903226,0.33528430022552597
678,1649117325.3857322,-0.22024762013442295
679,1649117386.0612411,0.05969974773697542
680,1649117445.9951577,-0.920099561774322
681,1649117506.2586727,0.05969974773697542
682,1649117565.1059172,-0.36729502917913714
683,1649117626.0700486,-0.2591032781466755
684,1649117685.7932081,-0.17920367554535474
685,1649117745.8358204,-0.3243535517372079
686,1649117805.5052934,-0.6538877568627574
687,1649117866.2632563,-0.08885894471577652
688,1649117925.841203,-0.023821792190114165
689,1649117985.1631186,-0.39451340527559664
690,1649118045.9523964,0.05969974773697542
691,1649118106.4457934,-0.03342793483025524
692,1649118165.581253,0.40036338453474785
693,1649118225.3107214,-0.5116601379289974
694,1649118285.5708869,-0.920099561774322
695,1649118345.4472744,0.05969974773697542
696,1649118405.4412549,-0.6027625453630568
697,1649118465.9253926,-0.9497835969634424
698,1649118525.797269,-0.6538877568627574
