,time,value
98,1643356820.7676294,8379.7649
99,1643360419.3499792,8578.7351
100,1643364017.5591164,6586.6588
101,1643367626.229927,6586.6588
102,1643371221.9487932,6576.717900000001
103,1643374816.47316,8578.7351
104,1643378417.5421047,8583.6867
105,1643382016.549207,7765.847367
106,1643385617.468116,8583.6867
107,1643389218.0421011,6684.67
108,1643392817.5817218,7765.847367
109,1643396417.9930527,7765.847367
110,1643400021.7684164,6879.8449
111,1643403618.3031998,8583.6884
112,1643407224.9650178,8379.7649
113,1643410817.9865086,8379.7649
114,1643414428.6485472,7269.88
115,1643418048.3846107,8482.88
116,1643421620.2825816,6782.79
117,1643425218.2294743,6782.79
118,1643428828.9285765,8583.6884
119,1643432416.6040382,7684.67
120,1643436018.0925357,7765.847367
121,1643439621.9604573,6865.7348999999995
122,1643443217.146967,8583.6884
123,1643446817.8704176,7765.7865
124,1643450423.1031427,6684.67
125,1643454024.275687,7765.847367
126,1643457621.143564,6667.72
127,1643461217.07028,6865.7348999999995
128,1643464821.6915698,6865.7348999999995
129,1643468416.457255,7765.7865
130,1643472022.4938383,7765.847367
131,1643475624.772356,8379.7649
132,1643479216.3142326,6879.716899999999
133,1643482825.775257,6865.7348999999995
134,1643486425.908519,6576.717900000001
135,1643490019.3254638,6865.7348999999995
136,1643493617.5433352,8583.6884
137,1643497225.7194078,6782.79
138,1643500827.4907737,7269.88
139,1643504444.6211975,6586.6588
140,1643508029.8847687,7685.7865489999995
141,1643511617.1978047,6678.66
142,1643515229.6537461,8482.88
143,1643518817.4037056,6865.7348999999995
144,1643522415.8227124,8583.6867
145,1643526017.8427303,6684.67
146,1643529621.434886,8583.6884
147,1643533221.687069,6576.717900000001
148,1643536817.804648,8578.7351
149,1643540425.6957066,6865.7348999999995
150,1643544021.5751436,8372.7366
151,1643547615.7555625,7765.7865
152,1643551225.3966646,7765.847367
153,1643554816.9661467,6576.717900000001
154,1643558419.2685702,6865.7348999999995
155,1643562015.3368585,7765.7865
156,1643565617.3666716,8583.6867
157,1643569220.875949,6586.6588
158,1643572826.465729,8379.7649
159,1643576416.5507355,6865.7348999999995
160,1643580019.2684922,6984.72
161,1643583625.6222334,7269.88
162,1643587232.0057693,8583.6867
163,1643590837.726471,7765.847367
164,1643594425.5213726,6678.66
165,1643598018.9218569,8578.7351
166,1643601626.3592918,7673.7875
167,1643605217.2697484,7685.7865489999995
168,1643608815.9733708,7269.88
169,1643612416.581632,7673.7875
170,1643616021.6611686,8583.6867
171,1643619619.0650642,7684.67
172,1643623219.074169,6865.7348999999995
173,1643626818.3045552,6568.65
174,1643630421.1156337,6678.66
175,1643634015.8702285,7765.847367
176,1643637624.5243912,6865.7348999999995
177,1643641217.3327248,8583.6867
178,1643644821.38312,8583.6867
179,1643648417.3768122,7673.7875
180,1643652016.9243982,8876.77
181,1643655621.3758779,7685.7865489999995
182,1643659224.6269574,7269.88
183,1643662816.506842,7684.67
184,1643666420.5758216,7685.7865489999995
185,1643670021.4111624,8372.7366
186,1643673633.6904116,8379.7649
187,1643677218.173068,8882.8
188,1643680824.849723,7269.88
189,1643684417.6468287,7685.7865489999995
190,1643688032.3870463,8583.6884
191,1643691612.5573714,8578.7351
192,1643695214.9888716,6879.8449
193,1643698821.5146184,7673.7875
194,1643702416.4724474,8583.6867
195,1643706019.1281679,6865.7348999999995
196,1643709620.8706028,7765.7865
197,1643713221.43555,8578.7351
198,1643716826.277637,8583.6884
199,1643720416.7824478,6576.717900000001
200,1643724017.9247017,7269.88
201,1643727618.6523397,7765.847367
202,1643731220.8467307,8578.7351
203,1643734815.8492298,7269.88
204,1643738417.0905921,8876.77
205,1643742021.7416604,7765.7865
206,1643745624.9720967,7765.7865
207,1643749220.1003168,8583.6884
208,1643752824.0543158,7765.847367
209,1643756421.6854622,7765.7865
210,1643760035.5625641,8583.6884
211,1643763645.2239766,7673.7875
212,1643767219.6986535,7684.67
213,1643770817.7513149,6865.7348999999995
214,1643774430.0526836,7765.847367
215,1643778017.4227822,8372.7366
216,1643781615.7388663,6879.8449
217,1643785219.722258,8578.7351
218,1643788819.2303998,8876.77
219,1643792416.15571,8583.6884
220,1643796019.630266,6586.6588
221,1643799621.5679414,6984.72
222,1643803216.7874737,6782.79
223,1643806817.4548652,6865.7348999999995
224,1643810415.8194575,6576.717900000001
225,1643814018.0424976,6586.6588
226,1643817625.8750088,6879.8449
227,1643821222.894377,7685.7865489999995
228,1643824816.265453,7685.7865489999995
229,1643828420.195348,8583.6884
230,1643832019.8518612,8583.6884
231,1643835627.2436855,6678.66
232,1643839230.1638064,7685.7865489999995
233,1643842830.8064296,6865.7348999999995
234,1643846433.1617682,6586.6588
235,1643850037.200235,6879.8449
236,1643853619.0003362,7685.7865489999995
237,1643857225.1006856,6879.8449
238,1643860841.7397914,6984.72
239,1643864425.1081614,8583.6884
240,1643868021.434975,6865.7348999999995
241,1643871622.4385602,8578.7351
242,1643875218.0618577,8583.6867
243,1643878823.127118,7684.67
244,1643882415.8006985,6576.717900000001
245,1643886020.7532442,6782.79
246,1643889616.3676922,6879.716899999999
247,1643893216.6609137,8379.7649
248,1643896821.8296523,6586.6588
249,1643900417.8974528,6865.7348999999995
250,1643904018.1363118,8583.6867
251,1643907617.2306042,7765.7865
252,1643911226.49407,8876.77
253,1643914827.9688952,6879.716899999999
254,1643918419.5615065,7673.7875
255,1643922024.2068784,6576.717900000001
256,1643925621.9247499,8583.6867
257,1643929220.0518973,6782.79
258,1643932833.763575,8583.6867
259,1643936421.67565,7673.7875
260,1643940017.5332103,7684.67
261,1643943618.207495,8583.6867
262,1643947218.7275252,8372.7366
263,1643950817.1804862,6879.8449
264,1643954416.6743279,8583.6867
265,1643958021.9497395,6865.7348999999995
266,1643961619.5806158,7765.7865
267,1643965216.6049953,8583.6884
268,1643968816.4833038,8578.7351
269,1643972420.966931,7765.7865
270,1643976017.7467122,6879.716899999999
271,1643979617.1541443,8578.7351
272,1643983222.464059,7765.7865
273,1643986816.738637,8583.6867
274,1643990419.9619243,8583.6867
275,1643994017.046275,6865.7348999999995
276,1643997616.2047822,6782.79
277,1644001220.833876,8372.7366
278,1644004816.7667444,8583.6867
279,1644008423.7334015,7269.88
280,1644012020.4189386,8578.7351
281,1644015618.599536,6586.6588
282,1644019229.2465475,6865.7348999999995
283,1644022824.9736705,8379.7649
284,1644026433.2880259,6586.6588
285,1644030017.1599188,8583.6884
286,1644033628.8564854,6576.717900000001
287,1644037218.138515,8876.77
288,1644040817.5803306,8583.6884
289,1644044420.995062,6576.717900000001
290,1644048016.729578,6879.8449
291,1644051622.7772217,8583.6867
292,1644055216.6712906,7765.847367
293,1644058820.231945,8876.77
294,1644062421.0513484,7765.847367
295,1644066016.5922198,8379.7649
296,1644069615.726072,8578.7351
297,1644073218.7820516,6678.66
298,1644076831.5107646,6667.72
299,1644087613.10601,8379.7649
300,1644091218.3856976,8578.7351
301,1644094816.2836766,6879.716899999999
302,1644098416.8778465,6782.79
303,1644102020.8432114,6684.67
304,1644105631.2560241,8578.7351
305,1644109219.209488,6782.79
306,1644112829.3701665,6865.7348999999995
307,1644116416.7855463,6879.8449
308,1644120019.1073632,7685.7865489999995
309,1644123617.0895262,7673.7875
310,1644127218.0930161,6678.66
311,1644130821.4515014,8578.7351
312,1644134416.5421245,8583.6867
313,1644138026.2280483,6984.72
314,1644141621.2510448,6568.65
315,1644145217.8947024,6568.65
316,1644148826.277621,7765.7865
317,1644152415.9837637,7684.67
318,1644156017.0883093,8583.6884
319,1644159617.2763345,6576.717900000001
320,1644163222.1013045,6678.66
321,1644166815.513303,6865.7348999999995
322,1644170416.1251595,8578.7351
323,1644174016.8624744,6879.8449
324,1644177618.93653,6865.7348999999995
325,1644181226.3027508,6879.8449
326,1644184821.8766577,7765.847367
327,1644188418.021542,6782.79
328,1644192033.406219,8583.6867
329,1644195644.029283,6984.72
330,1644199219.5613565,6576.717900000001
331,1644202824.954634,8583.6884
332,1644206416.6174586,6865.7348999999995
333,1644210016.900104,8876.77
334,1644213617.218292,7765.7865
335,1644217218.4887013,8578.7351
336,1644220819.91376,8379.7649
337,1644224421.9728951,8379.7649
338,1644228018.382054,7673.7875
339,1644231623.1003482,8583.6867
340,1644235219.110756,7269.88
341,1644238816.532885,7765.7865
342,1644242426.4336615,8882.8
343,1644246016.3082979,8583.6867
344,1644249616.933171,6667.72
345,1644253215.6753738,6576.717900000001
346,1644256816.7201176,6586.6588
347,1644260422.0219514,6879.8449
348,1644264016.5329776,8372.7366
349,1644267622.0347853,6586.6588
350,1644271224.9528852,8482.88
351,1644274826.056818,8578.7351
352,1644278446.429815,6576.717900000001
353,1644282027.1412404,6879.716899999999
354,1644285625.8055587,6865.7348999999995
355,1644289220.265533,8372.7366
356,1644292827.7324414,8583.6867
357,1644296418.3859935,7685.7865489999995
358,1644300016.5907497,6865.7348999999995
359,1644303619.7055857,7765.847367
360,1644307215.152039,7673.7875
361,1644310814.8574097,6879.8449
362,1644314420.8113065,6576.717900000001
363,1644318021.934023,6667.72
364,1644321618.7171738,8882.8
365,1644325217.6597133,6568.65
366,1644328817.3725443,6879.716899999999
367,1644332417.0400376,6586.6588
368,1644336024.7314613,6879.716899999999
369,1644339618.3320875,7684.67
370,1644343217.5465739,8876.77
371,1644346817.231502,6782.79
372,1644350417.1715393,8379.7649
373,1644354021.2556,6865.7348999999995
374,1644357621.5831752,6782.79
375,1644361222.4683368,6782.79
376,1644364828.6129782,8583.6867
377,1644368424.9239192,7765.7865
378,1644372019.4906673,7269.88
379,1644375617.3439655,8379.7649
380,1644379221.2272477,8882.8
381,1644382818.1670208,8583.6884
382,1644386419.5907857,8372.7366
383,1644390019.394887,8583.6884
384,1644393619.8251739,8578.7351
385,1644397220.5028963,8882.8
386,1644400821.631483,6667.72
387,1644404420.5969968,8876.77
388,1644408021.474414,8583.6867
389,1644411619.2413967,8583.6867
390,1644415220.7193472,8882.8
391,1644418825.840026,6576.717900000001
392,1644422417.5186415,8379.7649
393,1644426016.9432228,8583.6884
394,1644429617.9262288,8372.7366
395,1644433225.2525532,8379.7649
396,1644436826.7944329,8583.6867
397,1644440426.0779948,8372.7366
398,1644444021.2239501,8379.7649
399,1644447621.0960863,8876.77
400,1644451232.4215348,8876.77
401,1644454831.7032568,8372.7366
402,1644458419.5461588,6667.72
403,1644462018.6649954,7765.7865
404,1644465621.7227154,7673.7875
405,1644469217.2673538,6586.6588
406,1644472817.0629487,8578.7351
407,1644476421.9393656,6879.716899999999
408,1644480022.095248,8882.8
409,1644483621.146335,6879.8449
410,1644487219.2374434,6568.65
411,1644490822.287915,8583.6867
412,1644494423.6052854,6576.717900000001
413,1644498015.6700583,6879.8449
414,1644501622.6332543,6586.6588
415,1644505216.6099725,6576.717900000001
416,1644508822.122983,8583.6867
417,1644512415.901689,7765.847367
418,1644516017.1985257,7765.847367
419,1644519621.763334,6879.8449
420,1644523225.1976323,7765.847367
421,1644526821.5691404,6568.65
422,1644530425.4599807,7765.7865
423,1644534023.6423717,6984.72
424,1644537633.5588138,8379.7649
425,1644541230.3541796,8372.7366
426,1644544828.055468,6865.7348999999995
427,1644548417.8894002,8379.7649
428,1644552021.6545997,6586.6588
429,1644555618.9052277,7765.7865
430,1644559216.7333934,8578.7351
431,1644562824.8564365,8583.6884
432,1644566417.4228792,8583.6867
433,1644570021.5419836,8372.7366
434,1644573616.6703234,6667.72
435,1644577225.3884978,6576.717900000001
436,1644580817.6591945,8379.7649
437,1644584418.0314088,8583.6884
438,1644588021.2451978,6865.7348999999995
439,1644591617.4663253,7765.847367
440,1644595219.9533565,7765.7865
441,1644598817.8885484,7765.7865
442,1644602418.9409783,7765.847367
443,1644606021.2359092,7765.7865
444,1644609618.486526,7673.7875
445,1644613218.0920348,7765.7865
446,1644616817.2592716,7673.7875
447,1644620417.1167753,6586.6588
448,1644624032.7983184,6865.7348999999995
449,1644627634.8305101,7685.7865489999995
450,1644631221.599849,6865.7348999999995
451,1644634827.0437524,6684.67
452,1644638421.305723,6586.6588
453,1644642018.6196132,8379.7649
454,1644645616.056938,7765.847367
455,1644649220.8795624,8372.7366
456,1644652821.722406,6865.7348999999995
457,1644656421.6038222,6865.7348999999995
458,1644660021.0901628,6879.716899999999
459,1644663620.5128906,6586.6588
460,1644667219.4324174,6865.7348999999995
461,1644670817.2524707,7765.847367
462,1644674415.778879,7765.7865
463,1644678015.9471176,8379.7649
464,1644681625.2032173,6984.72
465,1644685221.680917,8583.6867
466,1644688816.137562,8578.7351
467,1644692416.1016154,8876.77
468,1644696017.364892,7765.847367
469,1644699617.0989635,8583.6884
470,1644703216.5736766,8372.7366
471,1644706816.765459,8583.6867
472,1644710429.495521,7765.7865
473,1644714025.4195952,8583.6884
474,1644717619.4402442,6667.72
475,1644721218.3035944,6879.8449
476,1644724818.8812964,6667.72
477,1644728417.6632009,7765.7865
478,1644732016.4845624,6667.72
479,1644735617.6026864,6879.8449
480,1644739217.0311701,7269.88
481,1644742816.2641163,7684.67
482,1644746417.4449484,6879.8449
483,1644750017.07917,8583.6867
484,1644753616.4592655,6586.6588
485,1644757216.3227577,6586.6588
486,1644760816.7699027,7765.847367
487,1644764417.240302,6879.8449
488,1644768015.1780214,6586.6588
489,1644771616.6645935,8882.8
490,1644775215.3135612,6586.6588
491,1644778818.6837108,8372.7366
492,1644782416.6790402,7673.7875
493,1644786016.4700627,6865.7348999999995
494,1644789617.0301468,7685.7865489999995
495,1644793217.6176238,6865.7348999999995
496,1644796837.6841328,7673.7875
497,1644800444.4839869,7673.7875
498,1644804018.6028137,8882.8
499,1644807619.730885,8372.7366
500,1644811225.5570436,8583.6884
501,1644814815.972207,6879.8449
502,1644818416.4630425,6667.72
503,1644822019.3795693,6865.7348999999995
504,1644825621.4931643,6667.72
505,1644829221.8091214,8372.7366
506,1644832820.6017704,6586.6588
507,1644836423.4952583,6782.79
508,1644840022.0441241,7685.7865489999995
509,1644843615.3108504,8583.6867
510,1644847215.8037534,8583.6884
511,1644850816.3106737,6865.7348999999995
512,1644854419.8126278,6586.6588
513,1644858016.4235852,8583.6867
514,1644861616.9414403,8379.7649
515,1644865216.2602673,7765.847367
516,1644868817.896583,8578.7351
517,1644872425.6399295,8583.6867
518,1644876023.661266,8583.6884
519,1644879626.3770807,8583.6867
520,1644883232.019042,6879.8449
521,1644886838.5883093,6984.72
522,1644890437.3669906,6865.7348999999995
523,1644894017.3993592,8578.7351
524,1644897621.0722468,7765.847367
525,1644901216.412352,7765.7865
526,1644904816.151986,6576.717900000001
527,1644908420.544843,7685.7865489999995
528,1644912020.045546,8583.6867
529,1644915621.6307385,8583.6867
530,1644919221.2318697,8379.7649
531,1644922820.3282719,8583.6867
532,1644926421.3215606,6667.72
533,1644930015.3743806,8379.7649
534,1644933624.2916336,7765.7865
535,1644937216.3953342,8583.6867
536,1644940818.6627076,8372.7366
537,1644944416.097898,7765.847367
538,1644948015.922475,7765.847367
539,1644951616.1855106,7673.7875
540,1644955216.7374833,6879.8449
541,1644958820.0564547,6865.7348999999995
542,1644962418.585185,6782.79
543,1644966020.9002728,6865.7348999999995
544,1644969630.1298857,6865.7348999999995
545,1644973229.2131622,8578.7351
546,1644976819.1290884,7269.88
547,1644980417.4289389,7269.88
548,1644984026.0423417,6667.72
549,1644987617.4387968,8372.7366
550,1644991214.811872,6782.79
551,1644994815.234122,8583.6867
552,1644998418.1310472,8583.6884
553,1645002018.87671,7765.847367
554,1645005620.818364,7765.7865
555,1645009220.355854,7673.7875
556,1645012820.9568446,8583.6867
557,1645016416.3575547,6576.717900000001
558,1645020029.6467757,8379.7649
559,1645023616.5940678,7684.67
560,1645027215.9567268,8583.6867
561,1645030816.9409657,6586.6588
562,1645034417.6372335,7765.7865
563,1645038018.822948,8583.6867
564,1645041621.3319263,8583.6884
565,1645045221.5946946,7765.847367
566,1645048824.04662,6576.717900000001
567,1645052422.3972638,8583.6867
568,1645056031.1081066,8372.7366
569,1645059639.9359596,8583.6884
570,1645063221.515625,6879.8449
571,1645066817.4881108,8379.7649
572,1645070426.1667123,8379.7649
573,1645074016.6298666,7269.88
574,1645077615.166748,7673.7875
575,1645081221.5385728,8583.6867
576,1645084822.0675037,8583.6867
577,1645088420.708467,7765.7865
578,1645092020.1692853,6879.716899999999
579,1645095623.725229,7673.7875
580,1645099217.1634736,8876.77
581,1645102818.11938,6782.79
582,1645106421.3118026,6984.72
583,1645110018.1981091,7765.847367
584,1645113615.8228533,6684.67
585,1645117216.786443,7765.7865
586,1645120816.774731,8379.7649
587,1645128015.6226428,8372.7366
588,1645131616.6616392,7685.7865489999995
589,1645135222.1112676,6782.79
590,1645138817.058879,6586.6588
591,1645142430.9810793,6576.717900000001
592,1645146018.8176498,8583.6884
593,1645149617.8257306,8583.6867
594,1645153217.6883278,6782.79
595,1645156824.2558286,6684.67
596,1645160415.2922134,6568.65
597,1645164015.314999,7269.88
598,1645167619.9764452,6865.7348999999995
599,1645171216.0255303,7673.7875
600,1645174821.3801408,6865.7348999999995
601,1645178420.0265808,8882.8
602,1645182022.318989,7765.7865
603,1645185620.9404287,7765.7865
604,1645189216.5864215,6865.7348999999995
605,1645192820.2846103,8578.7351
606,1645196417.7538943,7684.67
607,1645200016.7767498,7684.67
608,1645203616.7410674,8583.6884
609,1645207216.0545106,6782.79
610,1645210826.0124602,8583.6884
611,1645214432.0738013,7685.7865489999995
612,1645218018.3028626,7765.847367
613,1645221616.2454226,8379.7649
614,1645225218.150027,8578.7351
615,1645228830.0270321,8583.6884
616,1645232423.91849,8583.6884
617,1645236017.532932,6568.65
618,1645239616.8039255,6879.716899999999
619,1645243218.3058946,6586.6588
620,1645246817.8138819,8583.6884
621,1645250415.4150045,8578.7351
622,1645254015.0338614,6865.7348999999995
623,1645257615.1815317,7269.88
624,1645261219.0627074,8379.7649
625,1645264815.305997,7765.7865
626,1645268416.3082666,8876.77
627,1645272016.2139864,6984.72
628,1645275617.7004435,8372.7366
629,1645279220.1451263,8583.6867
630,1645282816.7011535,8379.7649
631,1645286417.455389,8583.6884
632,1645290021.6695874,7684.67
633,1645293620.450792,8583.6867
634,1645297217.735142,6586.6588
635,1645300820.805799,6576.717900000001
636,1645304420.6712062,8583.6867
637,1645308015.7470791,8882.8
638,1645311621.575134,8583.6867
639,1645315230.5840466,8583.6884
640,1645318825.835542,8379.7649
641,1645322419.8379948,7269.88
642,1645326025.9417317,8372.7366
643,1645329618.4552517,6568.65
644,1645333217.3970551,8372.7366
645,1645336815.4373944,7685.7865489999995
646,1645340418.3300395,6684.67
647,1645344014.750099,8882.8
648,1645347616.777543,8372.7366
649,1645351218.692758,8583.6884
650,1645354822.0096998,6576.717900000001
651,1645358419.7805982,6782.79
652,1645362015.636716,6586.6588
653,1645365619.2218475,8372.7366
654,1645369214.7700615,7673.7875
655,1645372819.2384512,8583.6884
656,1645376417.7976758,7684.67
657,1645380016.5402691,8876.77
658,1645383616.702253,6865.7348999999995
659,1645387219.466594,6568.65
660,1645390818.4035895,6984.72
661,1645394414.456715,8882.8
662,1645398015.7923253,6865.7348999999995
663,1645401628.581017,6568.65
664,1645405246.8020637,6865.7348999999995
665,1645408819.0724502,6865.7348999999995
666,1645412418.4661698,7765.7865
667,1645416019.97189,7765.847367
668,1645419615.9768376,6865.7348999999995
669,1645423217.0264592,8379.7649
670,1645426820.695874,8578.7351
671,1645430420.8332276,6879.716899999999
672,1645434021.7880504,6586.6588
673,1645437621.1544497,6678.66
674,1645441220.8983846,8876.77
675,1645444819.1090534,8578.7351
676,1645448415.9028554,7765.847367
677,1645452016.5925164,6576.717900000001
678,1645455615.4642332,6865.7348999999995
679,1645459215.2044053,8379.7649
680,1645462815.6627634,8372.7366
681,1645466416.150622,7765.7865
682,1645470015.0451555,6576.717900000001
683,1645473616.5233145,8379.7649
684,1645477221.4512146,6865.7348999999995
685,1645480818.5053031,6586.6588
686,1645484421.6419134,7269.88
687,1645488032.1582253,7684.67
688,1645491625.0003219,8583.6867
689,1645495217.0047097,7765.847367
690,1645498828.2469127,6568.65
691,1645502428.1471517,8578.7351
692,1645506027.6137426,6782.79
693,1645509615.1500504,8583.6884
694,1645513220.5194001,6684.67
695,1645516820.3173213,8379.7649
696,1645520419.3894343,6865.7348999999995
697,1645524016.0542324,8583.6867
698,1645527621.1625648,8583.6867
699,1645531220.6560283,8372.7366
700,1645534815.9518726,7673.7875
701,1645538420.987338,8583.6884
702,1645542015.6766727,8583.6867
703,1645545620.8390093,7765.847367
704,1645549216.74357,6576.717900000001
705,1645552815.4842713,6879.8449
706,1645556426.5247593,7684.67
707,1645560027.806137,8583.6867
708,1645563618.7828104,7765.847367
709,1645567220.8392906,8372.7366
710,1645570823.603898,8876.77
711,1645574429.1822891,8583.6884
712,1645578028.5058804,7684.67
713,1645581620.597086,8372.7366
714,1645585218.1568136,6879.8449
715,1645588825.6519258,6678.66
716,1645592416.4887028,8583.6867
717,1645596016.3226888,7685.7865489999995
718,1645599619.9619148,7765.7865
719,1645603221.7108634,8583.6884
720,1645606822.5954697,6865.7348999999995
721,1645610420.390626,6865.7348999999995
722,1645614022.0460706,6678.66
723,1645617621.1308446,6879.8449
724,1645621215.6751592,6865.7348999999995
725,1645624817.934582,7765.7865
726,1645628416.0548406,8379.7649
727,1645632020.9234028,7673.7875
728,1645635616.6002173,6865.7348999999995
729,1645639217.37941,7765.7865
730,1645642821.938557,7765.7865
731,1645646425.9605973,6576.717900000001
732,1645650016.9345438,8876.77
733,1645653621.8543377,7765.7865
734,1645657225.7471206,7269.88
735,1645660831.485103,6568.65
736,1645664447.7261453,8578.7351
737,1645668026.6121178,7765.7865
738,1645671619.2656815,6568.65
739,1645675221.9934843,6879.716899999999
740,1645678818.2263567,8578.7351
741,1645682417.601638,8372.7366
742,1645686020.9872851,7269.88
743,1645689620.3046768,8583.6884
744,1645693220.518945,8882.8
745,1645696821.0944114,6879.8449
746,1645700426.164533,6879.716899999999
747,1645704029.6716335,8482.88
748,1645707616.7755997,8379.7649
749,1645711216.0609426,6865.7348999999995
750,1645714816.7931623,8583.6867
751,1645718426.3297365,6865.7348999999995
752,1645722016.095883,6879.8449
753,1645725616.1697035,6586.6588
754,1645729217.9370139,8583.6867
755,1645732819.842756,8583.6884
756,1645736416.1086867,8583.6884
757,1645740021.1408858,7765.847367
758,1645743618.829143,6568.65
759,1645747230.4129405,8583.6867
760,1645750850.688138,6568.65
761,1645754434.3087354,6865.7348999999995
762,1645758028.352598,6865.7348999999995
763,1645761620.513916,8379.7649
764,1645765216.686756,8372.7366
765,1645768815.0216413,7765.7865
766,1645772430.0222304,8583.6884
767,1645776019.839507,6684.67
768,1645779617.0185287,6586.6588
769,1645783219.9314754,7765.7865
770,1645786821.509339,6782.79
771,1645790425.8819878,8583.6867
772,1645794016.1208131,6865.7348999999995
773,1645797616.7194436,7765.7865
774,1645801215.9391427,6879.716899999999
775,1645804820.9185438,8583.6884
776,1645808418.2709472,6586.6588
777,1645812021.4214587,8372.7366
778,1645815618.6113856,8372.7366
779,1645819226.1291091,8583.6884
780,1645822817.7607322,6865.7348999999995
781,1645826421.2423239,6568.65
782,1645830025.5877936,6865.7348999999995
783,1645833633.3314285,6568.65
784,1645837219.2480083,6865.7348999999995
785,1645840819.5891914,8882.8
786,1645844417.260259,8379.7649
787,1645848026.4156733,6576.717900000001
788,1645851616.5442183,8583.6884
789,1645855216.6350873,7685.7865489999995
790,1645858816.0077775,6678.66
791,1645862420.1675055,6879.716899999999
792,1645866024.6526098,7673.7875
793,1645869623.875801,8379.7649
794,1645873224.9241245,8583.6867
795,1645876823.2012484,8578.7351
796,1645880415.6376896,6678.66
797,1645884015.179191,7684.67
798,1645887616.9696035,8583.6884
799,1645891223.453069,6865.7348999999995
800,1645894818.2404623,6667.72
801,1645898416.0990536,8379.7649
802,1645902024.7480996,8482.88
803,1645905621.7958765,8583.6867
804,1645909221.344601,8583.6884
805,1645912826.495267,6782.79
806,1645916420.3900566,8379.7649
807,1645920029.1039164,7685.7865489999995
808,1645923621.2312467,7673.7875
809,1645927217.780686,6984.72
810,1645930820.2619736,8379.7649
811,1645934438.0800803,6586.6588
812,1645938018.3985457,6576.717900000001
813,1645941617.8445234,8583.6867
814,1645945221.486836,6865.7348999999995
815,1645948823.3376014,7765.7865
816,1645952420.800692,8372.7366
817,1645956021.4708428,6865.7348999999995
818,1645959621.7793026,8583.6884
