,time,value
169,1642456921.0517156,1.0
170,1642460556.8619766,-1.0
171,1642467742.2337596,0.0
172,1642467742.6544054,0.0
173,1642467743.7408473,-1.0
174,1642471342.0458248,1.0
175,1642478566.8092728,1.0
176,1642482137.4480245,0.0
177,1642500172.15575,4.0
178,1642500173.1273541,2.0
179,1642507345.582865,0.0
180,1642521753.3040674,0.0
181,1642525353.3706734,-1.0
182,1642525353.4911447,2.0
183,1642528960.3238513,1.0
184,1642528960.4494064,0.0
185,1642532553.577625,-1.0
186,1642536140.4069834,0.0
187,1642550550.8120627,-1.0
188,1642554154.3791544,1.0
189,1642554155.1876204,-1.0
190,1642557755.3327947,-1.0
191,1642561347.4791293,-1.0
192,1642561348.2309034,0.0
193,1642575733.841125,0.0
194,1642579325.383308,0.0
195,1642579327.068842,-1.0
196,1642582932.661438,-1.0
197,1642586555.4995255,-1.0
198,1642590132.3443263,1.0
199,1642601019.8805377,0.0
200,1642611743.764809,0.0
201,1642622534.2226317,1.0
202,1642622534.4122329,0.0
203,1642629719.7756608,0.0
204,1642629720.0608094,1.0
205,1642633356.8582141,2.0
206,1642699363.487005,-1.0
207,1642700549.2837045,0.0
208,1642700853.8507714,-1.0
209,1642703859.811208,1.0
210,1642703859.938582,-1.0
211,1642703860.0308547,0.0
212,1642705374.2961023,-1.0
213,1642705982.4163039,-1.0
214,1642785502.2196357,0.0
215,1642787896.403731,0.0
216,1642788781.4147875,-1.0
217,1642789109.523632,1.0
218,1642789700.6339808,0.0
219,1642790293.8020916,0.0
220,1642792392.875831,-1.0
221,1642872768.2297266,-1.0
222,1642873071.9998684,-1.0
223,1642873072.1342368,0.0
224,1642874894.0603628,0.0
225,1642875794.7677345,-1.0
226,1642876706.7483182,0.0
227,1642878495.2031245,-1.0
228,1642958248.3608756,0.0
229,1642958837.493793,-1.0
230,1642961572.0530164,-1.0
231,1642964855.3957422,0.0
232,1642965760.9543598,1.0
233,1642989693.7346702,1.0
234,1642993315.8580117,0.0
235,1642996914.7196577,0.0
236,1643004138.7138467,0.0
237,1643011320.1858327,-1.0
238,1643014917.1904497,0.0
239,1643018515.8904817,-1.0
240,1643025729.895033,0.0
241,1643047323.5637624,0.0
242,1643047323.8105428,0.0
243,1643058111.9393904,0.0
244,1643058112.2393029,2.0
245,1643061717.2922578,-1.0
246,1643065334.3047857,0.0
247,1643068937.622713,-1.0
248,1643090530.3383946,-1.0
249,1643094131.7038434,0.0
250,1643104941.3537407,0.0
251,1643108545.6118631,0.0
252,1643112140.9131265,-1.0
253,1643119321.7260847,0.0
254,1643130116.5091472,0.0
255,1643140913.231387,0.0
256,1643140913.4002972,0.0
257,1643140913.8527784,4.0
258,1643158962.8535457,1.0
259,1643176939.6395333,0.0
260,1643198545.314737,0.0
261,1643241770.981791,0.0
262,1643241772.4869714,-1.0
263,1643305330.0203774,0.0
264,1643306531.0758817,1.0
265,1643306816.6216493,0.0
266,1643306816.7477353,0.0
267,1643307416.8608596,0.0
268,1643307718.4920475,0.0
269,1643308323.9655216,0.0
270,1643309225.8975255,1.0
271,1643309827.305349,-1.0
272,1643310134.2307546,0.0
273,1643310437.5839257,0.0
274,1643310726.396341,0.0
275,1643311041.8054125,0.0
276,1643394101.088412,0.0
277,1643395901.5874119,0.0
278,1643396201.7263772,-1.0
279,1643397102.9326062,1.0
280,1643397103.047112,-1.0
281,1643400110.9049418,0.0
282,1643479290.2685432,0.0
283,1643479890.2737644,-1.0
284,1643480791.491615,0.0
285,1643481386.8465006,-1.0
286,1643483493.2958217,0.0
287,1643485895.0586743,0.0
288,1643486815.9245188,-1.0
289,1643594535.3926322,0.0
290,1643594536.9122477,0.0
291,1643608955.0732715,0.0
292,1643612572.0655055,0.0
293,1643612573.2156134,0.0
294,1643612574.151634,0.0
295,1643619738.9253852,1.0
296,1643619739.752632,0.0
297,1643623334.0350494,1.0
298,1643626927.1282692,0.0
299,1643626929.7133129,2.0
300,1643637741.0595074,0.0
301,1643637742.156349,0.0
302,1643644929.2367322,0.0
303,1643652127.7841096,0.0
304,1643655720.9651337,0.0
305,1643655723.2991722,0.0
306,1643659338.3728943,0.0
307,1643673741.753627,0.0
308,1643677368.354432,0.0
309,1643684533.8086672,0.0
310,1643684537.973766,1.0
311,1643688147.794142,1.0
312,1643688148.0661294,0.0
313,1643695351.9946613,1.0
314,1643695352.5893598,0.0
315,1643698979.7627308,1.0
316,1643698980.7817929,0.0
317,1643706139.092057,4.0
318,1643706139.6950126,0.0
319,1643720529.5809073,0.0
320,1643720529.8805432,0.0
321,1643724136.5496948,0.0
322,1643724138.5881379,4.0
323,1643731331.8628287,1.0
324,1643731332.3540792,0.0
325,1643731333.2204182,4.0
326,1643734931.0172122,0.0
327,1643734931.340297,2.0
328,1643738529.4578023,0.0
329,1643738530.663279,1.0
330,1643738531.5761824,-1.0
331,1643745736.662952,0.0
332,1643749346.7589266,0.0
333,1643749347.342461,1.0
334,1643752934.6538446,0.0
335,1643756556.095186,1.0
336,1643763747.9660451,0.0
337,1643767358.517451,0.0
338,1643770934.432121,-1.0
339,1643778134.6697261,-1.0
340,1643781739.3964026,0.0
341,1643785349.2122943,0.0
342,1643785349.4206038,0.0
343,1643788937.111229,-1.0
344,1643788938.277323,0.0
345,1643796132.3030338,0.0
346,1643796132.8680823,0.0
347,1643803329.016444,0.0
348,1643806909.9477828,2.0
349,1643821318.9512632,0.0
350,1643821319.8972914,2.0
351,1643821320.0243745,2.0
352,1643821320.729539,0.0
353,1643824915.0573547,0.0
354,1643842959.9555242,1.0
355,1643842961.7452962,-1.0
356,1643846563.6731963,0.0
357,1643909275.8985095,0.0
358,1643909629.7890732,1.0
359,1643910711.9638748,-1.0
360,1643911602.666973,0.0
361,1643911602.835038,-1.0
362,1643912322.053531,0.0
363,1643913404.9361799,0.0
364,1643914973.6599793,-1.0
365,1643915573.8694563,0.0
366,1643994058.4857304,-1.0
367,1643995152.9667523,-1.0
368,1643995333.4158356,-1.0
369,1643996222.7496965,1.0
370,1643997483.7233121,-1.0
371,1643999129.9280088,-2.0
372,1643999828.981191,-1.0
373,1644002531.663521,1.0
374,1644002730.5333436,-1.0
375,1644081728.5752146,0.0
376,1644082333.96461,-1.0
377,1644084427.5865042,-1.0
378,1644085327.4727206,-2.0
379,1644086830.3544633,0.0
380,1644087131.8252244,1.0
381,1644087753.3924308,-1.0
382,1644088051.8064613,-2.0
383,1644088953.939349,0.0
384,1644164386.1222692,0.0
385,1644165990.4347413,-1.0
386,1644166891.5285883,0.0
387,1644167491.7813315,0.0
388,1644167808.8399608,1.0
389,1644169902.2567117,-1.0
390,1644171401.6111631,0.0
391,1644195736.3171728,2.0
392,1644202908.9898725,0.0
393,1644206511.9331908,0.0
394,1644210154.6300318,0.0
395,1644235337.7879198,0.0
396,1644249737.6104136,0.0
397,1644253320.1829805,-1.0
398,1644256920.0396154,0.0
399,1644267739.1141067,0.0
400,1644271316.5803995,0.0
401,1644278550.35106,-1.0
402,1644289357.3280287,0.0
403,1644300159.6582057,-1.0
404,1644300159.8569107,1.0
405,1644310910.629104,0.0
406,1644325326.8306081,0.0
407,1644325327.806692,4.0
408,1644332519.3327608,0.0
409,1644336119.8020737,0.0
410,1644336120.1157627,0.0
411,1644350519.9015284,4.0
412,1644357718.2918851,0.0
413,1644364968.2815669,1.0
414,1644372135.174963,0.0
415,1644379353.6732068,1.0
416,1644400943.6072996,2.0
417,1644404541.5283961,1.0
418,1644415339.5347464,0.0
419,1644451376.1843266,1.0
420,1644506500.5922182,0.0
421,1644507101.2924511,0.0
422,1644507101.4164655,0.0
423,1644507701.6713746,0.0
424,1644507701.8029366,0.0
425,1644507701.947256,0.0
426,1644508603.4577198,0.0
427,1644509209.2071416,0.0
428,1644510393.9365673,-1.0
429,1644520947.7234764,2.0
430,1644522754.6894896,1.0
431,1644522754.8611405,-1.0
432,1644523008.8388124,0.0
433,1644524517.8262744,1.0
434,1644524517.9611309,0.0
435,1644524518.1945648,-1.0
436,1644525423.9245465,1.0
437,1644525424.041926,0.0
438,1644525725.5516152,1.0
439,1644525725.7574172,-1.0
440,1644525725.9123082,-1.0
441,1644591107.3426151,0.0
442,1644609747.7643917,0.0
443,1644610030.33066,0.0
444,1644610330.3097563,-1.0
445,1644610330.4449837,0.0
446,1644610934.6656806,-1.0
447,1644610934.8243544,1.0
448,1644611236.1408637,0.0
449,1644611512.6491997,0.0
450,1644612429.7718978,-1.0
451,1644686182.3917503,-1.0
452,1644686182.5016317,0.0
453,1644686182.6306458,0.0
454,1644686783.0125453,0.0
455,1644687379.0761511,0.0
456,1644687679.8371258,1.0
457,1644688884.8803113,1.0
458,1644690383.341495,0.0
459,1644690383.5868442,0.0
460,1644690383.7026331,1.0
461,1644691289.942659,0.0
462,1644691591.7869658,0.0
463,1644692176.3797147,1.0
464,1644692780.6752455,0.0
465,1644693682.135416,0.0
466,1644770778.1022635,0.0
467,1644771078.1781087,0.0
468,1644771393.3799527,0.0
469,1644771694.758291,0.0
470,1644771695.185645,0.0
471,1644773802.509045,0.0
472,1644774088.5457096,0.0
473,1644774387.61067,0.0
474,1644774387.7317762,0.0
475,1644774989.2432957,0.0
476,1644775590.4977207,0.0
477,1644776797.182035,0.0
478,1644777087.274582,2.0
479,1644777087.373814,0.0
480,1644800579.1827605,-1.0
481,1644800581.335393,-1.0
482,1644807728.3513227,0.0
483,1644814940.1733904,2.0
484,1644818549.5016208,0.0
485,1644818552.1262507,2.0
486,1644825713.4427638,0.0
487,1644825714.745307,-1.0
488,1644825714.887133,-1.0
489,1644829314.5553448,-1.0
490,1644832918.455423,1.0
491,1644836512.8116698,0.0
492,1644843693.8790584,0.0
493,1644847322.7108,0.0
494,1644847322.885829,1.0
495,1644858105.9525099,0.0
496,1644865319.6822479,0.0
497,1644868925.6793845,0.0
498,1644868929.9325058,0.0
499,1644876097.3929832,2.0
500,1644876098.3632824,-1.0
501,1644879729.395782,-1.0
502,1644879731.9779513,4.0
503,1644883374.3236978,-1.0
504,1644890549.6182592,-1.0
505,1644901340.302278,0.0
506,1644904961.4495387,-1.0
507,1644908578.967115,-1.0
508,1644908580.0172355,1.0
509,1644912107.8938656,2.0
510,1644912108.3675766,0.0
511,1644915725.2496798,0.0
512,1644922937.4442005,0.0
513,1644933720.4756472,-1.0
514,1644937315.2455513,0.0
515,1644944511.3410168,0.0
516,1644951700.261312,1.0
517,1644951702.4241052,2.0
518,1644955324.8789892,0.0
519,1644966136.977239,0.0
520,1644966140.1503496,1.0
521,1644976978.3887355,0.0
522,1644987746.6902306,0.0
523,1644987746.9674752,0.0
524,1644991370.1095543,0.0
525,1644994976.6545835,0.0
526,1644998539.1235092,-1.0
527,1644998540.4715738,0.0
528,1645002131.9755561,1.0
529,1645002132.9067848,0.0
530,1645009348.8923929,1.0
531,1645012937.2486448,4.0
532,1645016515.8337798,0.0
533,1645020124.5636866,0.0
534,1645027306.358255,1.0
535,1645030902.3979526,0.0
536,1645038108.3393269,-1.0
537,1645038108.5865326,0.0
538,1645038109.3059745,0.0
539,1645041713.8164344,0.0
540,1645045323.4304695,0.0
541,1645045325.1940248,0.0
542,1645048913.2110744,0.0
543,1645048914.9889266,1.0
544,1645052540.1102562,0.0
545,1645112206.0748131,1.0
546,1645112206.2216523,0.0
547,1645113108.0124214,0.0
548,1645113108.138908,0.0
549,1645113410.2117944,0.0
550,1645113708.8919494,0.0
551,1645113709.057108,0.0
552,1645114009.0600834,-1.0
553,1645115210.1406374,0.0
554,1645115812.3585587,0.0
555,1645115812.6293533,-1.0
556,1645116110.5611491,0.0
557,1645116110.6757438,0.0
558,1645116110.9658191,-1.0
559,1645117026.6173768,0.0
560,1645117027.9760435,2.0
561,1645128718.2364068,1.0
562,1645129300.5691364,0.0
563,1645129600.493067,0.0
564,1645129912.7731428,-1.0
565,1645130512.3275738,-1.0
566,1645130512.4723966,0.0
567,1645130512.5907762,0.0
568,1645131397.6625695,-1.0
569,1645132014.7664897,-1.0
570,1645132014.8728359,1.0
571,1645132015.1065745,-1.0
572,1645132614.7176456,0.0
573,1645132904.7745974,0.0
574,1645133207.286919,0.0
575,1645198068.3271344,-1.0
576,1645199200.0750153,1.0
577,1645199200.2601051,1.0
578,1645199530.0866144,-1.0
579,1645199815.16674,-1.0
580,1645201002.173071,-1.0
581,1645201002.2898736,0.0
582,1645201318.760711,0.0
583,1645201603.1776254,0.0
584,1645201929.086559,0.0
585,1645202213.7011535,-1.0
586,1645202213.8552904,0.0
587,1645202529.6138718,0.0
588,1645204002.1705616,0.0
589,1645213926.6546357,0.0
590,1645215145.840337,-1.0
591,1645215146.4621189,1.0
592,1645215731.133216,-1.0
593,1645215731.437141,1.0
594,1645216033.5456445,0.0
595,1645216640.120808,0.0
596,1645216926.5915875,0.0
597,1645216926.7523327,0.0
598,1645217812.5267198,0.0
599,1645218447.241543,-1.0
600,1645218447.3519707,0.0
601,1645218447.8595324,0.0
602,1645219032.9852426,1.0
603,1645219033.109387,-1.0
604,1645219649.8462346,0.0
605,1645220217.158817,0.0
606,1645291579.4442778,0.0
607,1645291579.5627987,0.0
608,1645292180.8485553,0.0
609,1645292180.9692974,0.0
610,1645292511.6816778,-1.0
611,1645293383.771454,-1.0
612,1645293383.8962877,0.0
613,1645293985.720869,0.0
614,1645293985.8635182,0.0
615,1645294292.3041828,-1.0
616,1645296705.6081529,1.0
617,1645297294.0153756,0.0
618,1645297294.2151103,0.0
619,1645298786.4357238,1.0
620,1645298788.1425438,0.0
621,1645299392.3484042,1.0
622,1645376192.8955638,0.0
623,1645376809.289011,0.0
624,1645376809.7160478,-1.0
625,1645377124.5379,1.0
626,1645377725.719947,0.0
627,1645378315.4693797,0.0
628,1645378315.6251502,0.0
629,1645378929.7914112,0.0
630,1645379530.8939745,0.0
631,1645379531.0613034,0.0
632,1645380122.6994035,-1.0
633,1645380733.0022457,-1.0
634,1645381003.2710247,0.0
635,1645381603.8040001,0.0
636,1645382199.3519778,1.0
637,1645382199.5006487,0.0
638,1645382199.6562965,0.0
639,1645383694.1341116,0.0
640,1645412525.3563151,0.0
641,1645416132.3277082,0.0
642,1645430522.3471444,4.0
643,1645434118.9734905,0.0
644,1645437712.234359,1.0
645,1645441307.2679138,4.0
646,1645441309.0420907,0.0
647,1645444923.5175312,1.0
648,1645448510.7749586,0.0
649,1645452126.9315197,-1.0
650,1645455704.3735123,1.0
651,1645459307.2246845,0.0
652,1645462910.196538,0.0
653,1645466510.2848284,0.0
654,1645470111.501154,0.0
655,1645473711.547897,-1.0
656,1645473711.7371557,0.0
657,1645480900.5499315,-1.0
658,1645484536.247471,0.0
659,1645484537.9007404,1.0
660,1645491759.5486643,-1.0
661,1645491759.7699609,0.0
662,1645495332.2936327,0.0
663,1645495333.1085234,0.0
664,1645495333.746868,-1.0
665,1645506140.9631686,0.0
666,1645524133.907182,0.0
667,1645531307.2995968,1.0
668,1645531307.9665112,1.0
669,1645534910.035791,0.0
670,1645534912.1171453,-1.0
671,1645534912.9329946,0.0
672,1645542119.9905982,0.0
673,1645549311.1124582,0.0
674,1645552897.720855,-1.0
675,1645552898.7227306,1.0
676,1645552901.2932034,0.0
677,1645567307.6746747,0.0
678,1645567310.0784054,0.0
679,1645570937.3502922,2.0
680,1645578134.714586,1.0
681,1645578136.8806686,0.0
682,1645585342.3701847,0.0
683,1645585342.553659,0.0
684,1645596131.947675,0.0
685,1645596134.4636245,1.0
686,1645599738.2372265,0.0
687,1645603330.3935122,0.0
688,1645606913.1943285,0.0
689,1645614107.8941598,0.0
690,1645617744.3002112,1.0
691,1645617745.1041343,0.0
692,1645621310.9865131,1.0
693,1645624909.4268224,-1.0
694,1645632096.8857405,0.0
695,1645639292.2484083,-1.0
696,1645639292.911991,-1.0
697,1645642909.0602658,0.0
698,1645650109.3182585,0.0
699,1645650109.721277,0.0
700,1645650109.9585273,1.0
701,1645653708.0103219,0.0
702,1645653709.3346748,0.0
703,1645657344.8051865,0.0
704,1645660969.045685,-1.0
705,1645708294.67762,0.0
706,1645708910.7222826,0.0
707,1645709509.087604,-1.0
708,1645709509.343064,0.0
709,1645709810.3003142,0.0
710,1645723595.0964973,0.0
711,1645726963.1597772,0.0
712,1645792633.2618225,0.0
713,1645795932.412351,0.0
714,1645811833.86355,-1.0
715,1645812742.2465444,1.0
716,1645813329.4342535,0.0
717,1645813329.9402077,1.0
718,1645813982.9342072,1.0
719,1645889492.4830647,0.0
720,1645890693.794395,-1.0
721,1645891299.62191,-1.0
722,1645899997.4474936,0.0
723,1645976785.3456564,-1.0
724,1645979782.5402737,-1.0
725,1645980984.0932076,0.0
726,1645981914.6784089,0.0
727,1645983094.2068212,-1.0
728,1645988519.5136764,0.0
729,1646035330.342311,0.0
730,1646042520.0452595,2.0
731,1646046115.7637236,0.0
732,1646056926.1539268,-1.0
733,1646089336.2983668,0.0
734,1646089336.680036,2.0
735,1646092942.8096642,-1.0
736,1646096568.310601,4.0
737,1646143309.837505,0.0
738,1646146908.9017904,0.0
739,1646157708.5041535,0.0
740,1646161300.885198,0.0
741,1646172110.189517,-1.0
742,1646175736.424848,4.0
743,1646190162.908973,2.0
744,1646215319.1218488,0.0
745,1646218921.0276785,4.0
746,1646218921.3090494,-1.0
747,1646222518.7864664,-1.0
748,1646236915.7950857,0.0
749,1646240510.1459548,1.0
750,1646254900.6395876,2.0
751,1646254900.8912754,0.0
752,1646258485.96769,1.0
753,1646262141.4234352,0.0
754,1646311905.9011238,0.0
755,1646312191.1622899,0.0
756,1646312508.8764849,1.0
757,1646312808.371544,1.0
758,1646313712.8489869,0.0
759,1646314603.842229,0.0
760,1646314604.4264028,0.0
761,1646314906.203028,0.0
762,1646315204.2328176,0.0
763,1646315508.8686175,1.0
764,1646316112.360774,0.0
765,1646316709.5476727,2.0
766,1646328103.959224,0.0
767,1646328734.3488696,0.0
768,1646329304.5546844,0.0
769,1646329621.5037963,0.0
770,1646330206.3219674,0.0
771,1646330206.5793462,1.0
772,1646330808.095091,0.0
773,1646330808.236737,-1.0
774,1646331400.4509022,0.0
775,1646331400.9198403,0.0
776,1646331716.8312364,0.0
777,1646331998.892532,1.0
778,1646332301.903824,1.0
779,1646398596.2351813,-1.0
780,1646399197.418581,0.0
781,1646399797.9336636,2.0
782,1646399798.0881586,1.0
783,1646400710.0296474,2.0
784,1646400710.1643202,0.0
785,1646400994.0195825,-1.0
786,1646400994.5474966,0.0
787,1646401609.829907,1.0
788,1646401610.1211882,0.0
789,1646402196.614361,0.0
790,1646402511.6654096,-1.0
791,1646402512.1784863,2.0
792,1646414504.898582,0.0
793,1646414804.1674519,0.0
794,1646415406.408501,0.0
795,1646415706.4528532,0.0
796,1646416008.3028145,0.0
797,1646416915.1043065,0.0
798,1646417513.4679034,0.0
799,1646417513.7472725,0.0
800,1646417816.1521597,0.0
801,1646417816.3366213,1.0
802,1646418400.6778429,1.0
803,1646418400.9804838,0.0
804,1646419004.7169478,1.0
805,1646419306.0470302,0.0
806,1646484394.5691404,0.0
807,1646485581.4792283,0.0
808,1646485897.1498904,0.0
809,1646486498.083079,0.0
810,1646488588.8948786,0.0
811,1646489474.6423278,1.0
812,1646491889.4537854,0.0
813,1646492190.724352,0.0
814,1646493373.4510949,0.0
815,1646494580.1829453,0.0
816,1646495781.4052145,1.0
817,1646496986.7950447,0.0
818,1646499392.2066395,0.0
819,1646501496.7190847,0.0
820,1646501497.198582,1.0
821,1646504186.357632,1.0
822,1646504186.82909,0.0
823,1646505379.4976428,0.0
824,1646505979.59799,1.0
825,1646506579.2051742,1.0
826,1646507211.746861,0.0
827,1646569299.3457513,1.0
828,1646570493.5806544,1.0
829,1646573795.688885,1.0
830,1646576490.380487,0.0
831,1646579799.7176318,0.0
832,1646580385.4656942,1.0
833,1646581596.8322203,0.0
834,1646582180.9423246,0.0
835,1646583098.4671376,-1.0
836,1646584897.951849,1.0
837,1646585498.2706933,0.0
838,1646586403.0710037,0.0
839,1646587300.5732803,0.0
840,1646587902.045751,0.0
841,1646588503.1480742,0.0
842,1646589402.8226664,0.0
843,1646590004.1155658,1.0
844,1646590304.0431998,0.0
845,1646590304.2084155,0.0
846,1646592990.9447336,1.0
847,1646593344.55267,1.0
848,1646622137.4427614,1.0
849,1646629341.3732197,0.0
850,1646629343.3970609,0.0
851,1646629344.044439,0.0
852,1646632918.3769968,-1.0
853,1646640134.0014884,4.0
854,1646643723.4401374,2.0
855,1646643726.0633786,0.0
856,1646650943.782198,1.0
857,1646650944.207242,0.0
858,1646654533.2481673,4.0
859,1646658127.386176,0.0
860,1646658128.2681055,0.0
861,1646661734.0038452,-1.0
862,1646661735.7628117,-1.0
863,1646661736.2429621,-1.0
864,1646665318.3662355,1.0
865,1646665319.9555607,-1.0
866,1646672513.432536,0.0
867,1646679715.4377174,1.0
868,1646686924.6406512,0.0
869,1646690511.901579,1.0
870,1646694153.2336457,4.0
871,1646697791.4504004,4.0
872,1646697793.1965175,0.0
873,1646701364.1646118,0.0
874,1646701366.946164,0.0
875,1646704955.6155102,0.0
876,1646704957.4212015,-1.0
877,1646704960.6326349,0.0
878,1646712147.3801243,2.0
879,1646715762.6407905,0.0
880,1646715763.5299351,0.0
881,1646715763.9677742,0.0
882,1646719336.3927984,1.0
883,1646722935.3908663,0.0
884,1646722939.047858,-1.0
885,1646726514.6826906,0.0
886,1646730129.0804894,1.0
887,1646740931.9304078,0.0
888,1646740934.0819597,0.0
889,1646744526.5044017,-1.0
890,1646748132.9712656,-1.0
891,1646755316.2201846,1.0
892,1646755318.4929056,0.0
893,1646755320.763638,-1.0
894,1646758913.1819646,2.0
895,1646758917.1723123,-1.0
896,1646762524.6341488,1.0
897,1646766124.4466572,1.0
898,1646784163.4903593,0.0
899,1646787733.3925421,-1.0
900,1646787735.9310164,0.0
901,1646787736.6573079,0.0
902,1646794943.6698928,0.0
903,1646794945.09418,0.0
904,1646802125.8334908,4.0
905,1646802132.016819,4.0
906,1646805735.703333,0.0
907,1646805736.9137452,0.0
908,1646809346.0670023,-1.0
909,1646809348.8387558,0.0
910,1646812924.8599207,0.0
911,1646812925.2161539,0.0
912,1646812929.1634579,0.0
913,1646816522.2616556,0.0
914,1646827355.4710667,0.0
915,1646830926.6768565,1.0
916,1646845316.6648815,-1.0
917,1646845317.9648476,0.0
918,1646845319.9375277,1.0
919,1646852532.2636254,0.0
920,1646852533.0082214,0.0
921,1646863394.8623226,2.0
922,1646867005.2052286,4.0
923,1646870639.3979053,0.0
924,1646870640.899206,0.0
925,1646919944.894772,0.0
926,1646920120.4615602,-1.0
927,1646920647.134264,0.0
928,1646920647.3743982,0.0
929,1646921217.2485619,0.0
930,1646921380.960663,1.0
931,1646921381.247653,-1.0
932,1646922455.7571616,0.0
933,1646923362.2534409,0.0
