,time,value
145,1648558117.7783158,-0.21846114732417882
146,1648558716.4814754,-0.5433455609942359
147,1648559617.5466177,0.7600489877095392
148,1648559917.3857615,0.34331057442180807
149,1648560517.0661666,0.24759931026108395
150,1648561116.4649372,0.9396553339578728
151,1648561716.0897458,2.2865479513109825
152,1648562315.9668927,2.2865479513109825
153,1648562915.544551,1.725460899561607
154,1648563216.7695372,1.3339439627690655
155,1648563517.134922,1.5245429171125446
156,1648563816.9751272,1.9695593972966896
157,1648564116.1297538,1.2329290543859572
158,1648564417.7617464,1.5062221166860603
159,1648564715.7256448,1.3902781030993898
160,1648565017.3849566,2.089833345486068
161,1648565316.0664446,1.3615709340755842
162,1648565916.1216211,1.5389506805736746
163,1648566515.6718354,0.9311337695388119
164,1648566816.6147203,0.9499169834530483
165,1648567116.2357364,0.9494937987386053
166,1648567716.0968332,1.1211542209697096
167,1648568017.233287,1.3615709340755842
168,1648568315.8978667,1.3798962118529254
169,1648568616.1205084,1.4201790692709686
170,1648568916.021643,0.9594482439119205
171,1648569516.251267,2.053748910631822
172,1648570115.0458012,1.16315243674545
173,1648570417.5635192,1.3125719268026288
174,1648570716.461235,0.7972313722967689
175,1648571316.0155191,1.1190717428992643
176,1648571617.19001,1.5900823573128917
177,1648571916.6150408,0.7853667464291743
178,1648572217.9305925,1.5062221166860603
179,1648572517.4543185,1.301467509833364
180,1648573716.6040018,0.6784720525749718
181,1648574016.5848958,0.833709959553436
182,1648574316.9492595,0.8025275037928655
183,1648574916.1941915,0.768434591340871
184,1648575517.0383852,1.3134303024557306
185,1648575816.970599,0.9695091393686716
186,1648576116.22791,0.7265379861506629
187,1648576416.4537773,0.9690777348568601
188,1648576716.5249512,1.4659856953784023
189,1648577316.405757,0.032507181720388106
190,1648577616.6035016,-0.15660576911585486
191,1648577916.6520782,0.7972313722967689
192,1648578516.622721,0.8199348164354426
193,1648579115.9695654,0.7853667464291743
194,1648579416.8617299,0.694813877681014
195,1648580316.725734,1.5389506805736746
196,1648580916.19053,1.0827046036780752
197,1648581216.9734073,1.213207514773928
198,1648581517.3692474,0.6155487934244265
199,1648581817.160303,1.0609209972400147
200,1648582115.9309297,1.0718245897574106
201,1648582716.6224837,0.9028298914910239
202,1648583017.6252322,0.8260555716676811
203,1648583316.3044424,1.4942708457760108
204,1648583617.2078955,2.053748910631822
205,1648583916.1817667,2.009631282258478
206,1648584819.9208677,1.6780705182209088
207,1648585116.757396,1.6341744669080696
208,1648585716.157512,-0.4155836050182555
209,1648586616.4501317,-1.3072992138714412
210,1648586916.9692664,-1.3072992138714412
211,1648587216.8374677,-1.634174466908069
212,1648587517.3267035,-0.3054807880993974
213,1648587817.3961732,-1.1861690261641924
214,1648588117.4015412,0.42468587635020183
215,1648588417.5645294,0.42468587635020183
216,1648589016.669749,0.42468587635020183
217,1648589317.4630694,0.42468587635020183
218,1648589616.3486714,0.42468587635020183
219,1648589915.7046251,0.42468587635020183
220,1648590216.8377986,0.42468587635020183
221,1648590516.9445379,0.42468587635020183
222,1648590817.3374696,0.42468587635020183
223,1648591115.658829,0.42468587635020183
224,1648591417.404718,0.42468587635020183
225,1648591716.3356378,0.42468587635020183
226,1648592017.4507973,-1.1861690261641924
227,1648592316.6160269,-1.0870486908807293
228,1648592616.1461656,-1.1861690261641924
229,1648592915.617014,-1.4841174003594797
230,1648593216.3080277,-0.7824176847724197
231,1648593516.2840323,-0.7824176847724197
232,1648594116.7595282,-0.7824176847724197
233,1648594417.2467735,-0.9932955115806137
234,1648594716.3001814,-0.9932955115806137
235,1648595015.9387271,-1.634174466908069
236,1648595316.9972486,-1.634174466908069
237,1648595615.9626222,-1.041600705256916
238,1648595916.3288376,-1.041600705256916
239,1648596217.3824227,-1.041600705256916
240,1648596517.3364222,-1.041600705256916
241,1648596817.7759655,-1.041600705256916
242,1648597115.6435113,-1.634174466908069
243,1648597416.6910071,-1.634174466908069
244,1648597716.5219107,-1.0738772926917097
245,1648598316.1860662,-1.3902781030993898
246,1648598617.4882596,-1.634174466908069
247,1648598916.2955585,-1.634174466908069
248,1648599215.7452502,-0.36729502917913714
249,1648599516.5979247,-0.5187935143454312
250,1648599816.1562696,-1.3902781030993898
251,1648600416.484822,-1.634174466908069
252,1648600715.9676156,-0.7915931254604014
253,1648601015.898144,-0.6713528114085671
254,1648601616.6501381,-1.634174466908069
255,1648601917.2125957,-1.0870486908807293
256,1648602217.2259305,-1.041600705256916
257,1648602816.149957,-0.7658079378266072
258,1648603417.2652416,-0.7658079378266072
259,1648603716.4106555,-0.7658079378266072
260,1648604016.2941904,-0.24730711015112256
261,1648604315.6918924,0.145337454241173
262,1648604616.0319026,-1.1350273076589628
263,1648604917.1177685,0.4491363034394247
264,1648605216.2477002,-0.3011953708107925
265,1648605517.8886843,0.06450208293556828
266,1648605817.569242,-1.1786661315311497
267,1648606118.305254,-0.2132767449546069
268,1648606416.3002608,-0.7658079378266072
269,1648606716.3203542,0.145337454241173
270,1648607016.582838,0.145337454241173
271,1648607316.3707714,-1.2432808760114324
272,1648607918.1132581,-0.41172316024022904
273,1648608215.5594025,-0.7658079378266072
274,1648608517.3058827,-0.7658079378266072
275,1648608816.0553064,-1.0259375395056478
276,1648609116.0407958,0.157334367265212
277,1648610015.9862099,-0.10432926055868938
278,1648610316.0403612,-0.38525326039262475
279,1648610915.4617388,-1.6906993942325148
280,1648611216.3003964,-1.0334849763426779
281,1648611517.3339849,-0.6417112758921195
282,1648611817.5368931,-0.6417112758921195
283,1648612716.3661332,-0.8443189653125651
284,1648613015.832291,-0.5934765533250191
285,1648613316.597571,-0.5560487221490387
286,1648615416.2487056,0.17663005829338818
287,1648615716.8216236,0.17663005829338818
288,1648616016.1642568,-0.33999530522310967
289,1648616316.5062087,0.009486197147580472
290,1648616617.0772247,-0.7903649648684169
291,1648616917.558766,-0.38737344196518164
292,1648617215.0080206,-0.16401867875395956
293,1648617516.2855191,-0.9095774388560024
294,1648617817.0794518,-0.4869049097123056
295,1648618115.8845863,-0.8875028254142363
296,1648618416.0439405,-0.8875028254142363
297,1648618716.3799655,-0.08716976591586886
298,1648619015.981884,0.0082874490629975
299,1648619318.0850444,0.0082874490629975
300,1648619616.4357352,-0.19194068136828085
301,1648619917.4419458,-1.634174466908069
302,1648620517.5416782,0.16862759125392177
303,1648620815.9404566,0.17621643512909255
304,1648621116.2558799,-0.844529205501419
305,1648621715.973924,-0.9741599003606537
306,1648622017.074173,-0.9741599003606537
307,1648622316.049245,-1.1771279797247598
308,1648622616.6412406,-0.8617540824700913
309,1648623217.2732713,-1.1771279797247598
310,1648623517.3732378,-1.1145684482180327
311,1648623817.1540844,-1.1145684482180327
312,1648624116.029728,-0.11433819359459298
313,1648624416.9019105,-0.2361280180120055
314,1648624717.176803,0.7646244379289419
315,1648625016.1548939,-0.15033276827263756
316,1648625316.1170192,0.427945517515105
317,1648625615.799176,0.0445770393033232
318,1648625915.6339056,-0.45397971033582496
319,1648626815.9846144,0.19134297086008994
320,1648627117.4947565,-0.8617540824700913
321,1648627416.485289,0.09586500516868494
322,1648627717.1395533,-1.1145684482180327
323,1648628016.1036127,0.06218498752072672
324,1648628317.8336844,-0.19194068136828085
325,1648628617.2977498,-0.2822161470625081
326,1648628916.5502095,-0.15033276827263756
327,1648629217.777192,-0.3370333581776727
328,1648629517.0661926,-0.09321399434779987
329,1648629817.3983788,-1.634174466908069
330,1648630415.2923343,-1.1651662794755124
331,1648630716.4212737,-0.2053564309587783
332,1648631018.1641903,0.46433831367685335
333,1648631315.96818,0.6284922412071859
334,1648631616.2232513,-0.17451191051586035
335,1648631916.8091767,-0.17451191051586035
336,1648632217.2647312,-0.286124473007069
337,1648632515.9787657,-0.5360152402314908
338,1648632816.387735,-1.0191182769344955
339,1648633116.6108778,-1.099871735405995
340,1648633416.4878879,-1.1341454992693754
341,1648633716.5455146,0.46995249819795376
342,1648634017.3617346,0.46995249819795376
343,1648634316.2125115,-0.2957592873174936
344,1648634916.005544,-0.7928234699102922
345,1648635216.690836,0.5157671594993389
346,1648635515.6777828,-1.0398481202841303
347,1648636115.8400757,-0.14054762632539394
348,1648636417.1184485,-0.45529008242212443
349,1648636716.893847,-0.20487937966054687
350,1648637616.5647907,-0.13656620360061886
351,1648637916.2221665,-0.13656620360061886
352,1648638216.8580713,-1.4002617324957056
353,1648638816.3852355,-0.5193500873917286
354,1648639116.6401858,-0.6146518405072466
355,1648639416.6897984,-1.3002236881299793
356,1648639715.935784,-0.9400988836129265
357,1648640316.1370602,-0.7068796820316043
358,1648640617.5657177,-1.1710516731492437
359,1648641216.321355,-0.6146518405072466
360,1648641515.833275,-1.1710516731492437
361,1648641816.198982,-0.8852494295152018
362,1648642115.3177981,-0.8852494295152018
363,1648642416.2876992,0.34331057442180807
364,1648642717.7331543,-0.5675130356196146
365,1648643017.4764335,0.29130079318309726
366,1648643316.4030652,-0.7068796820316043
367,1648643917.418368,0.2570992797373778
368,1648644517.041676,-0.07116493652093797
369,1648644816.3176806,-0.7567274881566428
370,1648645116.8896813,-0.18650731837800105
371,1648645416.5856843,-0.4590643168358872
372,1648645717.5250618,-0.5675130356196146
373,1648646017.1812403,0.04491328988363709
374,1648646616.3742602,0.44771927791263666
375,1648646917.2630978,0.15843420282090873
376,1648647516.3647296,1.1417953263533258
377,1648647816.6179092,1.725460899561607
378,1648648116.4758184,1.4659856953784023
379,1648648415.4754138,1.3072992138714417
380,1648648716.134674,2.053748910631822
381,1648649017.3977752,1.8339146358159142
382,1648649316.7736917,0.24306283175776247
383,1648649617.2241716,0.256835910639591
384,1648649916.6989806,1.041210684968526
385,1648650216.5830958,-0.34926718009700475
386,1648650516.3805184,1.5184980572589315
387,1648650816.2097986,0.9674215661017016
388,1648651116.6160843,0.5244005127080407
389,1648651415.2248054,1.3163449465952788
390,1648651716.6898608,0.30338373412783215
391,1648652015.8486612,0.1410774024692199
392,1648652316.1175425,0.28312604773147254
393,1648652616.229118,0.4246235657803618
394,1648652915.9653482,0.20050360122531183
395,1648653216.6010525,1.558090924785951
396,1648653516.3980327,1.2249529628431104
397,1648653817.1620724,1.7511737433537249
398,1648654116.3892632,1.6007164788449582
399,1648654416.743235,0.8577470650793017
400,1648655016.9422731,1.210862181679603
401,1648655315.8108974,1.5381569473382308
402,1648655616.3026037,0.03141854922923488
403,1648655915.492411,0.49900228007558534
404,1648656217.7087445,0.3380514320538304
405,1648656516.6871223,0.08924287887565444
406,1648656816.4120245,0.3179836215475454
407,1648657117.4151907,1.0507996694966923
408,1648657417.697749,0.3506899911676542
409,1648657716.3257704,-0.5149720839981174
410,1648658316.7337048,0.8931950541711703
411,1648658617.0297897,0.6115376288653251
412,1648659216.5851362,-0.5311367523312404
413,1648659818.1850128,-0.4491363034394247
414,1648660117.0412009,0.5813551713732782
415,1648660416.945781,0.9311337695388119
416,1648660717.1856103,1.1000147849661857
417,1648661017.817337,0.911465400706915
418,1648661317.1657784,0.31539266686518214
419,1648661617.5983706,0.8563965662663157
420,1648661916.8938363,0.9311337695388119
421,1648662216.2107406,0.8380253898368234
422,1648662516.4366264,0.35869747735133783
423,1648662817.773704,0.9311337695388119
424,1648663115.3341255,1.0203708586121798
425,1648663417.500749,0.9513836524365614
426,1648663716.674173,1.0642026505558866
427,1648664015.5579555,1.1913967607292248
428,1648664617.182307,0.2712601642619557
429,1648664917.7181907,0.9608205759704451
430,1648665218.0968049,0.5617031602294436
431,1648665517.2739377,-0.16005997609676245
432,1648665816.637267,0.14420804441432855
433,1648666116.9971814,0.09846899499211685
434,1648666418.5621247,1.8339146358159142
435,1648666716.3533072,1.5529620012131224
436,1648667017.252584,0.5352961584202873
437,1648667316.8460903,1.6792809267695614
438,1648667616.8177595,0.09846899499211685
439,1648668516.0911758,1.646552362881946
440,1648668815.9493,1.59321881802305
441,1648669115.6835558,1.725460899561607
442,1648669416.9690125,1.9695593972966896
443,1648669717.5535493,0.37056550276063654
444,1648670017.4196887,1.6456835933178953
445,1648670316.0369966,1.5013125981731301
446,1648670617.4212096,2.2620123125370206
447,1648671215.4897172,0.8419459714212871
448,1648671516.9617262,-0.03655239322370096
449,1648671816.887313,0.9812259690001373
450,1648672115.7241955,-0.473921964571535
451,1648672416.317811,-0.473921964571535
452,1648672716.698122,-0.4246235657803618
453,1648673016.121463,-0.9324362636709791
454,1648673617.659073,-0.9324362636709791
455,1648673916.4327774,-0.4491363034394247
456,1648674217.2506468,-0.6433454053929166
457,1648674517.1733248,0.145337454241173
458,1648674816.9807487,0.145337454241173
459,1648675117.3332436,0.145337454241173
460,1648675415.3204684,0.145337454241173
461,1648675716.0649557,0.145337454241173
462,1648676016.7737403,0.145337454241173
463,1648676315.5304327,0.011140800566449836
464,1648676615.8511457,0.011140800566449836
465,1648677516.5933983,0.011140800566449836
466,1648677817.4417078,0.011140800566449836
467,1648678116.5379443,0.011140800566449836
468,1648678416.8459206,-0.6720741971725943
469,1648679017.1349444,-1.1009568951569486
470,1648679317.8496978,-1.1009568951569486
471,1648679916.936695,-0.9853657550352514
472,1648680216.2892275,-0.9853657550352514
473,1648680516.5521562,-0.9853657550352514
474,1648680815.73374,-1.4365198729282214
475,1648681116.3137896,-1.4365198729282214
476,1648681416.5425022,-1.4365198729282214
477,1648682017.0686333,-1.4365198729282214
478,1648683216.4513505,-1.4365198729282214
479,1648683516.750937,-1.4365198729282214
480,1648683816.9584901,-0.9853657550352514
481,1648684117.1376245,-1.2250535570914365
482,1648684717.2537506,0.1678940047881054
483,1648685317.1595926,-0.8914687376247554
484,1648685615.9527967,-0.9992357646801014
485,1648685917.4497297,-0.3371447722938767
486,1648686216.2659545,0.0775715567864921
487,1648686515.5545223,-0.20092084845435226
488,1648686815.7765727,-0.23241167097868495
489,1648687115.343132,-0.23241167097868495
490,1648687415.4677281,-0.30292314046236996
491,1648687716.317744,-0.8914687376247554
492,1648688015.6912823,0.02238095709684671
493,1648688316.733745,0.2066563155878857
494,1648688917.0427535,-0.3371447722938767
495,1648689216.818017,0.040394077961239526
496,1648689516.674569,-0.23241167097868495
497,1648690116.842746,-0.3371447722938767
498,1648691017.0991478,0.02238095709684671
499,1648691617.0337157,-0.6018204398938305
500,1648691917.6452885,-1.0030818852231542
501,1648692217.6032002,-1.0030818852231542
502,1648692516.9696856,-1.0030818852231542
503,1648692816.9597223,-0.5532102642815646
504,1648693716.8361766,-0.5532102642815646
505,1648694916.5172968,-0.4107846962790553
506,1648695215.5871518,0.1678940047881054
507,1648695516.332789,0.1678940047881054
508,1648696116.642617,-0.8172147435110193
509,1648697017.3779252,0.6225195601132613
510,1648697317.7537205,0.6225195601132613
511,1648697916.9687777,-0.8914687376247554
512,1648698216.5900376,-0.8914687376247554
513,1648698518.285401,-1.0030818852231542
514,1648698817.856496,-1.0030818852231542
515,1648699117.3456774,-1.0030818852231542
516,1648699417.7332478,-0.9992357646801014
517,1648699716.5538182,-0.9992357646801014
518,1648701515.167526,-0.8914687376247554
519,1648701815.8538253,-0.9992357646801014
520,1648702415.5933185,0.1678940047881054
521,1648702716.5042582,0.1678940047881054
522,1648703016.729697,0.1678940047881054
523,1648703316.6227307,-0.8172147435110193
524,1648703615.8780682,0.06902673323788658
525,1648703915.7778964,0.06902673323788658
526,1648704216.6196227,-0.4710477730994322
527,1648704516.436485,-0.5705007927301624
528,1648704815.8918703,-0.5705007927301624
529,1648705116.5868719,-0.28356183040367566
530,1648705417.2092166,-0.8172147435110193
531,1648705717.089762,-0.9992357646801014
532,1648706015.6977699,-0.6018204398938305
533,1648706316.161908,-0.6018204398938305
534,1648706616.138363,0.06990224486276445
535,1648706915.6519449,0.06990224486276445
536,1648708117.0670488,-1.634174466908069
537,1648708715.421727,-0.5704912048718019
538,1648709016.6203442,0.47225438266606684
539,1648709316.7456572,0.15040576295665423
540,1648709617.9875438,-0.9116631137851449
541,1648709915.8119147,-1.392408284763294
542,1648710217.0357962,-0.8575217807401067
543,1648710516.028553,-0.8575217807401067
544,1648710817.7870085,-0.027978020671648198
545,1648711116.9103894,-1.3005701423894964
546,1648711417.5394883,-1.2869585156712449
547,1648711715.7965798,-0.7340186328762156
548,1648712017.3993132,-0.8163931654687885
549,1648712316.0052218,-0.7431940735641973
550,1648712616.7252502,-1.041600705256916
551,1648712917.3854604,-1.634174466908069
552,1648713215.6338398,-1.2186030375704693
553,1648714116.8636508,-1.3495180471779722
554,1648714417.4183862,-0.00770657752819545
555,1648714718.1577036,-0.00770657752819545
556,1648715915.8817222,-0.8533164034574003
557,1648716216.3816156,-0.6413462344676303
558,1648716518.5568311,-1.1083321639876733
559,1648716816.7244368,-0.38943221795356336
560,1648717116.3739355,-1.2224689881649629
561,1648717416.968579,-1.2224689881649629
562,1648717716.770271,0.32102738037677514
563,1648718016.7722173,-1.150517849701117
564,1648718316.793261,-1.150517849701117
565,1648718916.5936666,-0.01622902318685091
566,1648719515.9812174,-1.3225070325306887
567,1648719816.1887279,-1.634174466908069
568,1648720117.4518816,-0.4977849236329696
569,1648720416.7884803,-0.8520476376282627
570,1648720717.2248812,-0.02975914296096019
571,1648721016.0579772,-1.3225070325306887
572,1648721316.7819624,-1.3225070325306887
573,1648721617.5090368,0.14802749182786082
574,1648723416.9595556,-0.9573371628535636
575,1648723717.5204859,-0.1327949953429979
576,1648724015.603174,-1.2224689881649629
577,1648724617.786177,-1.0905689980559237
578,1648724916.534055,-1.3225070325306887
579,1648725216.1012273,-0.5203283884658978
580,1648726116.3987198,-0.01622902318685091
581,1648726416.8971324,-0.1192574259849593
582,1648726716.5153801,0.051062693352245975
583,1648728517.2944236,0.145337454241173
584,1648728816.946038,0.708409804056371
585,1648729717.5452316,-0.6663200304446489
586,1648730316.2554529,-0.8775948749972831
587,1648730616.9914105,0.7507111306255959
588,1648731217.0666804,-0.4263659816992685
589,1648731517.4512985,-1.2224689881649629
590,1648732117.0711625,-0.9105051088061559
591,1648732416.931935,-0.9105051088061559
592,1648733317.5467587,1.306548351623511
593,1648735417.6892965,1.3339439627690655
594,1648737217.3698852,1.295668337702847
595,1648737516.3256674,1.4692241461246114
596,1648737816.8292472,1.2656491291820808
597,1648738116.4416685,1.208990053570922
598,1648738416.5301764,1.0040505701158133
599,1648738716.0799541,1.725460899561607
600,1648739316.4893608,0.9882537763355811
601,1648739617.154778,1.1211542209697096
602,1648740517.1679256,0.5678298804436998
603,1648740817.7161427,0.5432486873531867
604,1648741116.364762,0.08924287887565444
605,1648741417.1097107,0.911485921471741
606,1648742017.6658175,1.1463528039781776
607,1648742318.0575285,1.4071303611714616
608,1648742617.751799,0.7811414387139142
609,1648742916.56814,0.0445770393033232
610,1648744117.2071319,1.2656491291820808
611,1648744716.7401016,1.3175872758684963
612,1648745017.613239,0.911485921471741
613,1648745317.106617,0.7570570914254279
614,1648745617.005697,0.2763596181610872
615,1648745917.5444357,1.0604291604416318
616,1648746218.3158534,0.8304971416339664
617,1648746516.7241244,0.376271152040044
618,1648746816.9660354,0.7358794024283075
619,1648747716.1808252,1.2149186939964642
620,1648748618.1313267,1.105203746889544
621,1648749217.7053096,0.5609856970380532
622,1648749516.7773886,0.29398284626240184
623,1648749817.8538098,0.948701561620893
624,1648750117.6152914,-0.4589995648482455
625,1648750416.4451675,0.9584333807346477
626,1648751315.9015703,0.7404791728256216
627,1648751617.1410801,0.32108706806394793
628,1648751917.3941169,0.7491508326267828
629,1648752217.6041992,-0.46653934535307845
630,1648753116.905324,1.3397951802391315
631,1648754917.9464338,0.5609856970380532
632,1648755216.6759822,1.4540992110152378
633,1648755515.476564,0.9584333807346477
634,1648755816.1861324,1.5642337551492862
635,1648756717.5459626,1.5217560397191632
636,1648757017.529206,1.8348902365850128
637,1648759116.8481035,0.15111102388631967
638,1648759416.766458,0.13408756399198804
639,1648760017.6412373,-0.7616147231429918
640,1648760616.4412124,-0.5501416487535772
641,1648760916.521098,0.15111102388631967
642,1648761217.6476328,0.15111102388631967
643,1648762716.9448225,0.15111102388631967
644,1648763016.2583315,0.15111102388631967
645,1648763917.9490714,0.15111102388631967
646,1648764517.4097154,0.15111102388631967
647,1648765719.0657415,-0.657108566424889
648,1648767217.6446311,-1.3902781030993898
649,1648767516.9109843,-1.105203746889544
650,1648768416.2014594,-0.505899113202008
651,1648768717.0452979,-0.6027625453630568
652,1648769017.251547,-1.1277901948669635
653,1648769916.8128843,-1.634174466908069
654,1648770217.0181227,-1.0619726587886014
655,1648770516.7260058,-1.3072992138714412
656,1648770816.730416,-1.3072992138714412
657,1648771116.6191413,-1.634174466908069
658,1648771716.5949566,-1.634174466908069
659,1648772017.5892568,-0.5244005127080407
660,1648772918.025462,-1.001173365454495
661,1648773217.8667307,-1.634174466908069
662,1648773516.3976738,-0.1678940047881054
663,1648773816.4077814,-0.5702846592511047
664,1648774117.7017205,-0.5372265830422973
665,1648775017.4098403,-0.6188191438595971
666,1648775316.3985734,-0.5704381255220652
667,1648775616.7053263,-0.5704381255220652
668,1648776217.3792524,-0.9677165670607295
669,1648776517.133785,-1.0382830239602205
670,1648776817.65435,-1.0382830239602205
671,1648777116.2202713,-1.0382830239602205
672,1648777416.6463869,-1.251842176129145
673,1648777716.7250705,-0.4107846962790553
674,1648778016.9558735,-1.047286865580926
675,1648778315.6378732,-1.047286865580926
676,1648778916.599446,-0.5399530697251431
677,1648779216.9213347,-1.634174466908069
678,1648779516.4980114,-1.634174466908069
679,1648780416.3749287,-1.047286865580926
680,1648780715.6616905,-1.6823392890644981
681,1648781017.2917674,-0.8519561637086679
682,1648781316.8788385,-0.4875733572229852
683,1648781617.0136745,-0.4875733572229852
684,1648781916.29192,-0.46779294437459984
685,1648782515.7163024,-0.6090986330727195
686,1648782816.1635695,-0.29408649791383207
687,1648783117.5943081,-0.29408649791383207
688,1648783416.369283,-0.29408649791383207
689,1648783718.2742746,-0.29408649791383207
690,1648784017.8852377,-0.29408649791383207
691,1648784316.1938238,-0.5974041704657099
