,time,value
508,1648494551.3041816,0.0
509,1648494851.2599506,0.13040249999999998
510,1648495151.3359964,0.1981312500000001
511,1648495451.268724,0.20053937499999996
512,1648495751.3056688,0.04368270833333332
513,1648496051.3058288,0.04751041666666689
514,1648496351.2835433,0.11263333333333336
515,1648496651.261215,0.0
516,1648496951.2750604,0.018735833333333285
517,1648497251.2724257,0.006152708333333257
518,1648497551.2777746,0.0016002083333332973
519,1648497851.2524672,0.01485854166666667
520,1648498151.3359954,0.17719624999999994
521,1648498451.3061347,0.09385812500000001
522,1648498751.32792,0.26475645833333317
523,1648499051.28578,0.20877604166666663
524,1648499351.277169,0.10941479166666679
525,1648499651.276947,0.14579562499999987
526,1648499951.2500005,0.037168958333333335
527,1648500251.2876709,0.016766666666666596
528,1648500551.2638083,0.020689999999999986
529,1648500851.2702584,0.2080893749999999
530,1648501151.2790623,0.10943020833333339
531,1648501451.2697732,0.05132000000000003
532,1648501751.265815,0.001687083333333339
533,1648502051.2642074,0.0
534,1648502351.2786179,0.05325770833333332
535,1648502651.2702804,0.1302906250000001
536,1648502951.283748,0.20029354166666635
537,1648503251.3054013,0.024651458333333376
538,1648503551.2786565,0.11535062500000015
539,1648503851.3111804,0.2165852083333334
540,1648504151.2811058,0.26356791666666657
541,1648504451.287136,0.022580208333333407
542,1648504751.2971132,0.16547875
543,1648505051.3881562,0.333945625
544,1648505351.3277075,0.4731497916666667
545,1648505651.2992327,0.18646374999999982
546,1648505951.2810912,0.006621874999999999
547,1648506251.2953267,0.11141333333333348
548,1648506551.2804086,0.09022354166666657
549,1648506851.2806027,0.17279687500000007
550,1648507151.2849581,0.15737999999999985
551,1648507451.2996206,0.02564145833333331
552,1648507751.3099084,0.14240624999999985
553,1648508051.2797344,0.0
554,1648508351.284133,0.04144937500000012
555,1648508651.307897,0.04880374999999981
556,1648508951.2936094,0.01975312500000015
557,1648509251.3250759,0.0
558,1648509551.3278532,0.009837708333333195
559,1648509851.3158896,0.0340872916666668
560,1648510151.321326,0.01429333333333338
561,1648510451.3176727,0.01397291666666678
562,1648510751.2988791,0.0016002083333332973
563,1648511051.2889838,0.0
564,1648511351.311319,0.0016002083333332973
565,1648511651.2965877,0.0016002083333332973
566,1648511951.3066876,0.0
567,1648512251.345662,0.0016002083333332973
568,1648512551.346094,0.019905416666666564
569,1648512851.314111,0.0058433333333333115
570,1648513151.3299088,0.0
571,1648513451.2864912,0.0016002083333332973
572,1648513751.296329,0.0
573,1648514051.299295,0.005114791666666729
574,1648514351.2995715,0.0
575,1648514651.3370855,0.0016002083333332973
576,1648514951.300741,0.0
577,1648515251.357579,0.0
578,1648515551.2982814,0.0016002083333332973
579,1648515851.325553,0.0016002083333332973
580,1648516151.3125832,0.0
581,1648516451.2943623,0.0016002083333332973
582,1648516751.384359,0.0
583,1648517051.2929332,0.0
584,1648517351.2969275,0.0
585,1648517651.3137293,0.0016002083333332973
586,1648517951.3076136,0.0
587,1648518251.3247733,0.0
588,1648518551.3256598,0.0016002083333332973
589,1648518851.2878747,0.0
590,1648519151.3244796,0.0016002083333332973
591,1648519451.3205738,0.0
592,1648519751.3136787,0.0
593,1648520051.3225958,0.0016002083333332973
594,1648520351.3168826,0.10908041666666668
595,1648520651.3633657,0.10479666666666676
596,1648520951.3124008,0.0
597,1648521251.324313,0.0016002083333332973
598,1648521551.3000176,0.0
599,1648521851.3287187,0.0
600,1648522151.305697,0.026754166666666634
601,1648522451.3108814,0.02000687499999987
602,1648522751.3047426,0.001687083333333339
603,1648523051.3614326,0.12714166666666704
604,1648523351.3640118,0.06894812500000003
605,1648523651.314111,0.0017741666666666323
606,1648523951.3721313,0.022065
607,1648524251.3237758,0.0
608,1648524551.4320178,0.02425062500000008
609,1648524851.3086321,0.10845499999999975
610,1648525151.3754895,0.04178770833333334
611,1648525451.3557305,0.0
612,1648525751.3338926,0.0016002083333332973
613,1648526051.3218844,0.0
614,1648526351.3094628,0.0
615,1648526651.3607903,0.0016002083333332973
616,1648526951.3290312,0.0
617,1648527251.3455212,0.0
618,1648527551.3722389,0.012608958333333309
619,1648527851.3399827,0.0
620,1648528151.3679469,0.0
621,1648528451.3480835,0.0016002083333332973
622,1648528751.3936725,0.0
623,1648529051.3561692,0.0
624,1648529351.3519967,0.0016002083333332973
625,1648529651.335719,0.0016002083333332973
626,1648529951.3565028,0.0
627,1648530251.3467672,0.0016002083333332973
628,1648530551.3165517,0.0
629,1648530851.3338313,0.0
630,1648531151.3229039,0.0016002083333332973
631,1648531451.3210433,0.0
632,1648531751.3748448,0.0016002083333332973
633,1648532051.3169286,0.0
634,1648532351.3637922,0.0016002083333332973
635,1648532651.3453765,0.0
636,1648532951.3410065,0.0016002083333332973
637,1648533251.4170718,0.0
638,1648533551.336611,0.0016002083333332973
639,1648533851.327754,0.010541875000000145
640,1648534151.4358249,0.08027062500000004
641,1648534451.3201995,0.015493124999999996
642,1648534751.3439941,0.0
643,1648535051.3301477,0.0
644,1648535351.324215,0.0
645,1648535651.3634517,0.012122708333333398
646,1648535951.341057,0.0016002083333332973
647,1648536251.3487742,0.0
648,1648536551.3412032,0.0
649,1648536851.3573601,0.0016002083333332973
650,1648537151.3774989,0.15544958333333325
651,1648537451.4574387,0.05233437499999993
652,1648537751.3235881,0.062310833333333426
653,1648538051.354566,0.023935416666666764
654,1648538351.3430657,0.01668666666666674
655,1648538651.3903065,0.1094152083333334
656,1648538951.3614755,0.34031583333333326
657,1648539251.421178,0.17945229166666654
658,1648539551.3556533,0.13636625000000002
659,1648539851.3876708,0.0702981250000001
660,1648540151.359402,0.0016002083333332973
661,1648540451.3450618,0.0
662,1648540751.354756,0.1376145833333332
663,1648541051.4552388,0.11343937500000001
664,1648541351.3320549,0.0
665,1648541651.365353,0.016059374999999987
666,1648541951.3964107,0.03801312499999998
667,1648542251.3387084,0.0124525000000002
668,1648542551.4054594,0.13763187499999996
669,1648542851.3714337,0.03439249999999994
670,1648543151.418155,0.13424604166666654
671,1648543451.358741,0.1096897916666667
672,1648543751.3887885,0.0
673,1648544051.3731215,0.013082291666666634
674,1648544351.3592632,0.026622916666666607
675,1648544651.4060776,0.14968000000000004
676,1648544951.365869,0.003863958333333195
677,1648545251.3810897,0.0
678,1648545551.3479638,0.0
679,1648545851.3760517,0.01573166666666659
680,1648546151.3736393,0.0016002083333332973
681,1648546451.3615482,0.0
682,1648546751.353252,0.0
683,1648547051.3797426,0.0016002083333332973
684,1648547351.3552155,0.0
685,1648547651.367511,0.0016002083333332973
686,1648547951.3658004,0.0
687,1648548251.353023,0.003863958333333195
688,1648548551.3407342,0.0
689,1648548851.3610675,0.0
690,1648549151.3785846,0.0
691,1648549451.4013982,0.0016002083333332973
692,1648549751.3736763,0.0
693,1648550051.37367,0.0
694,1648550351.358168,0.0016002083333332973
695,1648550652.3647547,0.0
696,1648550951.3791814,0.0
697,1648551251.3978999,0.016828541666666696
698,1648551551.3493888,0.0016002083333332973
699,1648551851.370659,0.0
700,1648552151.363359,0.0016002083333332973
701,1648552451.3996058,0.020764999999999922
702,1648552751.378117,0.0
703,1648553051.3518832,0.0
704,1648553351.3964255,0.051513124999999826
705,1648553651.412756,0.054317291666666656
706,1648553951.407292,0.12516729166666662
707,1648554251.3879414,0.07014437500000026
708,1648554551.3900967,0.10468562499999978
709,1648554851.3777316,0.017260208333333193
710,1648555151.390454,0.0
711,1648555451.3970184,0.0
712,1648555751.366226,0.0016002083333332973
713,1648556051.397302,0.0008164583333333253
714,1648556351.4406936,0.0
715,1648556651.3977795,0.0016002083333332973
716,1648556951.4420958,0.04811729166666656
717,1648557251.3820832,0.01415999999999995
718,1648557551.3838432,0.09272062500000045
719,1648557851.4240766,0.025371458333333208
720,1648558151.3868372,0.0016002083333332973
721,1648558451.4051974,0.0
722,1648558751.3747864,0.0
723,1648559051.386179,0.010815000000000019
724,1648559351.3944592,0.016072291666666794
725,1648559651.38211,0.005582708333333408
726,1648559951.3789947,0.020527708333333172
727,1648560251.4541926,0.10804020833333328
728,1648560551.420375,0.04297562500000007
729,1648560851.4020739,0.016507083333333172
730,1648561151.403066,0.0016002083333332973
731,1648561451.3804955,0.0
732,1648561751.3849998,0.0016002083333332973
733,1648562051.3786037,0.0016002083333332973
734,1648562351.3957446,0.0
735,1648562651.3774557,0.0
736,1648562951.390916,0.00395104166666671
737,1648563251.4295988,0.0
738,1648563551.3868124,0.10195583333333313
739,1648563851.514017,0.03679083333333322
740,1648564151.4777527,0.29531166666666664
741,1648564451.4161723,0.030422916666666633
742,1648564751.466603,0.13840687499999982
743,1648565051.4060373,0.012510000000000132
744,1648565351.4645898,0.12775395833333336
745,1648565651.4098938,0.01938645833333341
746,1648565951.4231668,0.0657333333333332
747,1648566251.4279556,0.19703104166666674
748,1648566551.4212928,0.05748395833333331
749,1648566851.429115,0.14894708333333329
750,1648567151.410592,0.01914145833333336
751,1648567451.439208,0.018119374999999938
752,1648567751.4248362,0.0
753,1648568051.439161,0.12836875000000025
754,1648568351.420462,0.06507270833333323
755,1648568651.5036345,0.02267874999999986
756,1648568951.5300567,0.15404687500000014
757,1648569251.4701087,0.019684166666666725
