,time,value
951,1649031681.934324,8.0
952,1649031862.186998,8.0
953,1649032041.8933015,8.0
954,1649032222.2515502,8.0
955,1649032401.4178343,8.0
956,1649032581.9219806,8.0
957,1649032761.9979172,8.0
958,1649032942.0999696,8.0
959,1649033121.8686168,8.0
960,1649033301.7535863,8.0
961,1649033482.0277517,8.0
962,1649033662.0325336,8.0
963,1649033841.548631,8.0
964,1649034021.9918835,8.0
965,1649034202.241154,8.0
966,1649034381.7522063,8.0
967,1649034561.834468,8.0
968,1649034741.7341902,8.0
969,1649034921.8404598,8.0
970,1649035102.1900508,8.0
971,1649035281.900599,8.0
972,1649035461.8355632,8.0
973,1649035641.5979517,8.0
974,1649035821.800667,8.0
975,1649036001.686579,8.0
976,1649036182.7140126,8.0
977,1649036361.8212245,8.0
978,1649036541.7213173,8.0
979,1649036721.7572696,8.0
980,1649036901.801507,8.0
981,1649037082.529725,8.0
982,1649037261.7612352,8.0
983,1649037441.5365183,8.0
984,1649037621.5370922,8.0
985,1649037801.957883,8.0
986,1649037982.096286,8.0
987,1649038161.886324,8.0
988,1649038342.1293156,8.0
989,1649038521.9051087,8.0
990,1649038701.861918,8.0
991,1649038882.5346737,8.0
992,1649039061.658735,8.0
993,1649039242.2937276,8.0
994,1649039422.0674508,8.0
995,1649039601.620411,8.0
996,1649039782.0136144,8.0
997,1649039961.4580498,8.0
998,1649040141.8903372,8.0
999,1649040322.1490495,8.0
1000,1649040501.8619485,8.0
1001,1649040682.0561173,8.0
1002,1649040862.0977466,8.0
1003,1649041041.933754,8.0
1004,1649041221.8731384,8.0
1005,1649041401.8122194,8.0
1006,1649041581.936569,8.0
1007,1649041761.890656,8.0
1008,1649041941.5099387,8.0
1009,1649042121.6172688,8.0
1010,1649042301.816383,8.0
1011,1649042481.9700189,8.0
1012,1649042662.0327585,8.0
1013,1649042842.0572925,8.0
1014,1649043021.7385352,8.0
1015,1649043201.703009,8.0
1016,1649043381.9229949,8.0
1017,1649043562.2544816,8.0
1018,1649043741.753333,8.0
1019,1649043921.9825108,8.0
1020,1649044102.466115,8.0
1021,1649044281.721291,8.0
1022,1649044462.434486,8.0
1023,1649044642.409153,8.0
1024,1649044822.4610567,8.0
1025,1649045002.172509,8.0
1026,1649045182.311164,8.0
1027,1649045361.91828,8.0
1028,1649045541.5478756,8.0
1029,1649045722.2713978,8.0
1030,1649045903.01781,8.0
1031,1649046081.9885204,8.0
1032,1649046263.4446414,8.0
1033,1649046441.763137,8.0
1034,1649046622.052986,8.0
1035,1649046801.7174983,8.0
1036,1649046981.925648,8.0
1037,1649047162.31338,8.0
1038,1649047341.8087974,8.0
1039,1649047521.9398646,8.0
1040,1649047701.6690109,8.0
1041,1649047882.0828772,8.0
1042,1649048062.0879588,8.0
1043,1649048241.5708644,8.0
1044,1649048421.735835,8.0
1045,1649048601.6318817,8.0
1046,1649048782.2469726,8.0
1047,1649048962.273126,8.0
1048,1649049141.8028855,8.0
1049,1649049323.4190917,8.0
1050,1649049502.0239005,8.0
1051,1649049681.929807,8.0
1052,1649049862.1892388,8.0
1053,1649050041.8849432,8.0
1054,1649050221.9796164,8.0
1055,1649050401.6575875,8.0
1056,1649050582.0144432,8.0
1057,1649050761.9783418,8.0
1058,1649050941.928241,8.0
1059,1649051121.8323512,8.0
1060,1649051301.872636,8.0
1061,1649051481.866486,8.0
1062,1649051661.5338206,8.0
1063,1649051841.748446,8.0
1064,1649052021.799064,8.0
1065,1649052202.3346696,8.0
1066,1649052382.7627375,8.0
1067,1649052562.2136602,8.0
1068,1649052741.9598954,8.0
1069,1649052921.8368242,8.0
1070,1649053101.8933678,8.0
1071,1649053281.854652,8.0
1072,1649053462.0212412,8.0
1073,1649053641.857233,8.0
1074,1649053822.1058652,8.0
1075,1649054002.1530783,8.0
1076,1649054181.8408413,8.0
1077,1649054362.6032608,8.0
1078,1649054541.9848962,8.0
1079,1649054721.899684,8.0
1080,1649054901.6883018,8.0
1081,1649055081.7262754,8.0
1082,1649055262.1285913,8.0
1083,1649055441.8064728,8.0
1084,1649055622.043701,8.0
1085,1649055801.9951725,8.0
1086,1649055981.7558892,8.0
1087,1649056161.721102,8.0
1088,1649056341.7163632,8.0
1089,1649056699.7988424,8.0
1090,1649056701.704878,8.0
1091,1649056882.1570587,8.0
1092,1649057061.8105826,8.0
1093,1649057241.8779187,8.0
1094,1649057422.2379043,8.0
1095,1649057601.839051,8.0
1096,1649057782.6001422,8.0
1097,1649057961.81305,8.0
1098,1649058141.8984194,8.0
1099,1649058322.0247614,8.0
1100,1649058502.1266496,8.0
1101,1649058681.7110715,8.0
1102,1649058861.744611,8.0
1103,1649059042.054005,8.0
1104,1649059222.3126976,8.0
1105,1649059402.020326,8.0
1106,1649059581.706816,8.0
1107,1649059761.5887983,8.0
1108,1649059941.721318,8.0
1109,1649060122.0990849,8.0
1110,1649060301.8700254,8.0
1111,1649060481.662872,8.0
1112,1649060661.621108,8.0
1113,1649060842.4237711,8.0
1114,1649061022.289085,8.0
1115,1649061201.934579,8.0
1116,1649061382.363285,8.0
1117,1649061562.4444056,8.0
1118,1649061742.0703328,8.0
1119,1649061921.867895,8.0
1120,1649062101.9947586,8.0
1121,1649062282.2730997,8.0
1122,1649062461.9650977,8.0
1123,1649062641.7062144,8.0
1124,1649062822.0644836,8.0
1125,1649063002.2343087,8.0
1126,1649063182.6359005,8.0
1127,1649063362.0186708,8.0
1128,1649063542.154807,8.0
1129,1649063721.9042134,8.0
1130,1649063902.5020783,8.0
1131,1649064081.89952,8.0
1132,1649064261.8098145,8.0
1133,1649064441.7762084,8.0
1134,1649064621.868255,8.0
1135,1649064801.8980083,8.0
1136,1649064981.9662702,8.0
1137,1649065161.9680617,8.0
1138,1649065341.905909,8.0
1139,1649065521.7438562,8.0
1140,1649065701.969976,8.0
1141,1649065881.8822577,8.0
1142,1649066061.7142627,8.0
1143,1649066241.6426537,8.0
1144,1649066421.891435,8.0
1145,1649066602.1826322,8.0
1146,1649066781.772445,8.0
1147,1649066961.7343066,8.0
1148,1649067141.9837537,8.0
1149,1649067322.1275702,8.0
1150,1649067501.9764192,8.0
1151,1649067682.668566,8.0
1152,1649067861.9939258,8.0
1153,1649068042.2506645,8.0
1154,1649068221.7933643,8.0
1155,1649068401.9845445,8.0
1156,1649068582.0817678,8.0
1157,1649068762.0026865,8.0
1158,1649068941.9819334,8.0
1159,1649069122.6199777,8.0
1160,1649069301.910139,8.0
1161,1649069482.4866931,8.0
1162,1649069661.8330278,8.0
1163,1649069842.4668686,8.0
1164,1649070021.7161646,8.0
1165,1649070201.919685,8.0
1166,1649070382.2289226,8.0
1167,1649070561.959458,8.0
1168,1649070741.8280623,8.0
1169,1649070922.3243744,8.0
1170,1649074162.5469277,8.0
1171,1649074342.0907202,8.0
1172,1649074521.9624796,8.0
1173,1649074702.8424091,8.0
1174,1649074882.864268,8.0
1175,1649075062.4578424,8.0
1176,1649075242.9882965,8.0
1177,1649075425.921602,8.0
1178,1649075604.5963292,8.0
1179,1649075782.5085242,8.0
1180,1649075961.719395,8.0
1181,1649076143.8291855,8.0
1182,1649076323.102677,8.0
1183,1649076502.3241692,8.0
1184,1649076681.751331,8.0
1185,1649076861.9202497,8.0
1186,1649077041.9109251,8.0
1187,1649077222.2607613,8.0
1188,1649077401.9504216,8.0
1189,1649077582.1742055,8.0
1190,1649077761.8727412,8.0
1191,1649077941.967401,8.0
1192,1649078122.8117192,8.0
1193,1649078301.7862427,8.0
1194,1649078481.9086246,8.0
1195,1649078661.8963225,8.0
1196,1649078841.9908588,8.0
1197,1649079022.247189,8.0
1198,1649079202.0377991,8.0
1199,1649079381.8370862,8.0
1200,1649079561.557997,8.0
1201,1649079741.7297063,8.0
1202,1649079921.9028924,8.0
1203,1649080102.10612,8.0
1204,1649080282.1232214,8.0
1205,1649080462.6237576,8.0
1206,1649080641.7531235,8.0
1207,1649080822.082858,8.0
1208,1649081002.339218,8.0
1209,1649081182.4533005,8.0
1210,1649081362.0699236,8.0
1211,1649081541.8478458,8.0
1212,1649081721.6570597,8.0
1213,1649081901.895582,8.0
1214,1649082082.4280553,9.0
1215,1649082262.1759684,9.0
1216,1649082441.783483,14.0
1217,1649082621.9855058,8.0
1218,1649082801.884158,8.0
1219,1649082981.9350965,8.0
1220,1649083162.3353114,8.0
1221,1649083341.8783762,8.0
1222,1649083521.8794117,8.0
1223,1649083701.7445655,8.0
1224,1649083881.5924826,8.0
1225,1649084062.6360188,8.0
1226,1649084241.9753509,8.0
1227,1649084422.2223215,8.0
1228,1649084602.563349,8.0
1229,1649084781.9113288,8.0
1230,1649084961.849656,8.0
1231,1649085142.0704372,8.0
1232,1649085321.9919455,8.0
1233,1649085501.9505706,8.0
1234,1649085681.6317213,8.0
1235,1649085861.922438,8.0
1236,1649086041.566783,9.0
1237,1649086221.5410628,10.0
1238,1649086401.885073,11.0
1239,1649086581.6650782,11.0
1240,1649086761.9813442,12.0
1241,1649086943.2498047,12.0
1242,1649087121.842245,12.0
1243,1649087301.8504064,12.0
1244,1649087481.5463314,11.0
1245,1649087661.8438077,13.0
1246,1649087841.9586265,14.0
1247,1649088023.4344797,13.0
1248,1649088201.8228016,14.0
1249,1649088381.8778095,12.0
1250,1649088562.1306744,12.0
1251,1649088741.9765208,14.0
1252,1649088922.2302532,12.0
1253,1649089102.0518672,12.0
1254,1649089282.128798,12.0
1255,1649089461.9659405,13.0
1256,1649089641.9325025,13.0
1257,1649089822.7485237,12.0
1258,1649090001.8851535,11.0
1259,1649090182.1081116,10.0
1260,1649090361.634881,11.0
1261,1649090542.1492174,12.0
1262,1649090722.1389587,11.0
1263,1649090902.1010234,10.0
1264,1649091081.7843258,10.0
1265,1649091262.7364388,9.0
1266,1649091442.332549,10.0
1267,1649091622.6026464,10.0
1268,1649091801.916455,10.0
1269,1649091981.955377,10.0
1270,1649092161.9148014,9.0
1271,1649092342.493047,10.0
1272,1649092521.902521,9.0
1273,1649092702.6409464,9.0
1274,1649092881.9664643,8.0
1275,1649093061.9925115,9.0
1276,1649093242.1639774,8.0
1277,1649093421.961734,8.0
1278,1649093602.2811515,8.0
1279,1649093782.624177,8.0
1280,1649093962.2540934,8.0
1281,1649094141.8686562,8.0
1282,1649094322.7294014,8.0
1283,1649094501.9332595,8.0
1284,1649094682.215417,8.0
1285,1649094862.0680106,8.0
1286,1649095041.8049378,8.0
1287,1649095221.8294373,8.0
1288,1649095401.8711803,8.0
1289,1649095582.3373034,8.0
1290,1649095761.907046,8.0
1291,1649095942.2024932,8.0
1292,1649096122.2507553,8.0
1293,1649096301.7933502,8.0
1294,1649096481.4501455,8.0
1295,1649096662.961698,8.0
1296,1649096841.622685,8.0
1297,1649097021.807707,8.0
1298,1649097202.0838642,8.0
1299,1649097382.2207978,8.0
1300,1649097562.023304,8.0
1301,1649097741.643901,8.0
1302,1649097921.992219,8.0
1303,1649098102.7906337,8.0
1304,1649098281.978458,8.0
1305,1649098461.7459135,8.0
1306,1649098641.7409585,8.0
1307,1649098821.8184314,8.0
1308,1649099001.8637686,8.0
1309,1649099182.462355,8.0
1310,1649099362.4490802,8.0
1311,1649099541.7576673,8.0
1312,1649099721.6313157,8.0
1313,1649099901.7498617,8.0
1314,1649100082.302892,8.0
1315,1649100261.6404831,8.0
1316,1649100441.808015,8.0
1317,1649100622.3315463,8.0
1318,1649100801.8616738,8.0
1319,1649100981.850485,8.0
1320,1649101161.9873743,8.0
1321,1649101342.8702896,8.0
1322,1649101521.8663769,8.0
1323,1649101702.301685,8.0
1324,1649101882.5939858,8.0
1325,1649102062.1391678,8.0
1326,1649102241.9004698,8.0
1327,1649102421.9645023,8.0
1328,1649102601.7260678,8.0
1329,1649102782.714157,8.0
1330,1649102962.227801,8.0
1331,1649103141.992174,8.0
1332,1649103321.6806386,8.0
1333,1649103502.1459048,8.0
1334,1649103681.8864555,8.0
1335,1649103862.313583,8.0
1336,1649104041.910117,8.0
1337,1649104221.841155,8.0
1338,1649104401.7680583,8.0
1339,1649104582.0422876,8.0
1340,1649104761.9778025,8.0
1341,1649104941.8330824,8.0
1342,1649105122.1615243,8.0
1343,1649105301.7514784,8.0
1344,1649105481.819936,8.0
1345,1649105661.83596,8.0
1346,1649105841.5765517,8.0
1347,1649106022.5026042,8.0
1348,1649106201.6034186,8.0
1349,1649106381.7625437,8.0
1350,1649106561.9556575,8.0
1351,1649106741.9837108,8.0
1352,1649106922.0865915,8.0
1353,1649107102.0080624,8.0
1354,1649107282.296896,8.0
1355,1649107461.7922616,8.0
1356,1649107641.8986552,8.0
1357,1649107822.6457896,8.0
1358,1649108002.3492548,8.0
1359,1649108181.8358784,8.0
1360,1649108361.8460205,8.0
1361,1649108542.9010978,8.0
1362,1649108721.7973566,8.0
1363,1649108902.12928,8.0
1364,1649109081.660275,8.0
1365,1649109262.0642934,8.0
1366,1649109442.06324,8.0
1367,1649109622.5979795,8.0
1368,1649109802.4679108,8.0
1369,1649109981.701905,8.0
1370,1649110161.8025577,8.0
1371,1649110342.0512574,8.0
1372,1649110522.1236403,8.0
1373,1649110701.6217167,8.0
1374,1649110881.9526734,8.0
1375,1649111062.7572892,8.0
1376,1649111241.9180903,8.0
1377,1649111422.153161,8.0
1378,1649111602.3523045,8.0
1379,1649111782.4765644,8.0
1380,1649111962.3849106,8.0
1381,1649112141.9304824,8.0
1382,1649112322.0625296,8.0
1383,1649112501.8987677,8.0
1384,1649112682.204654,8.0
1385,1649112862.1284182,8.0
1386,1649113041.810964,8.0
1387,1649113222.1132247,8.0
1388,1649113402.663017,8.0
1389,1649113581.8023958,8.0
1390,1649113762.209659,8.0
1391,1649113942.0146115,8.0
1392,1649114121.383213,8.0
1393,1649114301.8509889,8.0
1394,1649114482.29929,8.0
1395,1649114661.8482563,8.0
1396,1649114842.7399402,8.0
1397,1649115021.962655,8.0
1398,1649115201.7785835,8.0
1399,1649115382.2204657,8.0
1400,1649115562.0077686,8.0
1401,1649115742.025446,8.0
1402,1649115921.8786883,8.0
1403,1649116102.063873,8.0
1404,1649116281.9102666,8.0
1405,1649116462.0363836,8.0
1406,1649116641.933227,8.0
1407,1649116821.919506,8.0
1408,1649117002.266721,8.0
1409,1649117182.1461997,8.0
1410,1649117362.237896,8.0
1411,1649117541.986495,8.0
1412,1649117722.0602877,8.0
1413,1649117901.9560971,8.0
1414,1649118082.0289743,8.0
1415,1649118261.907864,8.0
1416,1649118441.9140546,8.0
1417,1649118622.323665,8.0
1418,1649118801.5591109,8.0
1419,1649118982.4758432,8.0
1420,1649119162.2742786,8.0
1421,1649119342.71917,8.0
1422,1649119522.4342337,8.0
1423,1649119702.4458733,8.0
1424,1649119882.7977767,8.0
1425,1649120061.695694,8.0
1426,1649120242.105027,8.0
1427,1649120421.5872505,8.0
1428,1649120602.017103,8.0
1429,1649120782.394389,8.0
1430,1649120962.119888,8.0
1431,1649121141.829063,8.0
1432,1649121321.865136,8.0
1433,1649121501.8094175,8.0
1434,1649121681.86788,8.0
1435,1649121861.5543325,8.0
1436,1649122041.8095522,8.0
1437,1649122221.7983165,8.0
1438,1649122402.2047489,8.0
1439,1649122582.0350077,8.0
1440,1649122761.697087,8.0
1441,1649122941.658148,8.0
1442,1649123122.141338,8.0
1443,1649123302.374997,8.0
1444,1649123481.8762596,8.0
1445,1649123661.9271848,8.0
1446,1649123841.4495544,8.0
1447,1649124021.9378123,8.0
1448,1649124202.12239,8.0
1449,1649124382.169534,8.0
1450,1649124562.3565018,8.0
1451,1649124741.8096385,8.0
1452,1649124922.042638,8.0
1453,1649125101.77789,8.0
1454,1649125281.8101532,8.0
1455,1649125462.0178564,8.0
1456,1649125642.1812918,8.0
1457,1649125822.8663833,8.0
1458,1649126002.4171102,8.0
1459,1649126182.3635352,8.0
1460,1649126361.894311,8.0
1461,1649126541.9347582,8.0
1462,1649126721.81589,8.0
1463,1649126902.1519585,8.0
1464,1649127082.0829358,8.0
1465,1649127261.8659828,8.0
1466,1649127442.5905836,8.0
1467,1649127621.9299486,8.0
1468,1649127802.3725734,8.0
1469,1649127981.831486,8.0
1470,1649128161.7462354,8.0
1471,1649128341.96484,8.0
1472,1649128522.181148,8.0
1473,1649128702.1480205,8.0
1474,1649128882.4663703,8.0
1475,1649129062.1884816,8.0
1476,1649129241.867206,8.0
1477,1649129421.953693,8.0
1478,1649129601.499089,8.0
1479,1649129781.8209157,8.0
1480,1649129962.5801733,8.0
1481,1649130141.7933304,8.0
1482,1649130321.7191565,8.0
1483,1649130502.0087683,8.0
1484,1649130681.9466474,8.0
1485,1649130861.8233638,8.0
1486,1649131042.138349,8.0
1487,1649131222.4314537,8.0
1488,1649131401.8378687,8.0
1489,1649131762.3048391,8.0
1490,1649131941.9874983,8.0
1491,1649132121.787166,8.0
1492,1649132302.152026,8.0
1493,1649132482.0383048,8.0
1494,1649132662.1400871,8.0
1495,1649132841.942485,8.0
1496,1649133021.9646528,8.0
1497,1649133202.5076942,8.0
1498,1649133382.37265,8.0
1499,1649133562.6089609,8.0
1500,1649133742.304119,8.0
1501,1649133922.1187851,8.0
1502,1649134101.9854872,8.0
1503,1649134281.967321,8.0
1504,1649134462.2362275,8.0
1505,1649134642.0637958,8.0
1506,1649134821.84202,8.0
1507,1649135002.3268542,8.0
1508,1649135182.3331444,8.0
1509,1649135361.7036448,8.0
1510,1649135542.0472722,8.0
1511,1649135722.0858774,8.0
1512,1649135901.7805362,8.0
1513,1649136081.9146166,8.0
1514,1649136261.6735363,8.0
1515,1649136442.0211773,8.0
1516,1649136622.144976,8.0
1517,1649136802.23239,8.0
1518,1649136982.3553877,8.0
1519,1649137161.6421669,8.0
1520,1649137341.860399,8.0
1521,1649137522.0014713,8.0
1522,1649137702.100717,8.0
1523,1649137881.8674097,8.0
1524,1649138062.3072553,8.0
1525,1649138241.7133374,8.0
1526,1649138421.758114,8.0
1527,1649138602.2876346,8.0
1528,1649138781.5911648,8.0
1529,1649138961.844252,8.0
1530,1649139141.8418407,8.0
1531,1649139321.9464834,8.0
1532,1649139501.812435,8.0
1533,1649139682.0426135,8.0
1534,1649139861.881065,8.0
1535,1649140042.1841033,8.0
1536,1649140221.8332243,8.0
1537,1649140401.8153172,8.0
1538,1649140581.524835,8.0
1539,1649140762.042989,8.0
1540,1649140942.2933693,8.0
1541,1649141122.170154,8.0
1542,1649141301.7731042,8.0
1543,1649141483.333084,8.0
1544,1649141661.8686342,8.0
1545,1649141842.1445088,8.0
1546,1649142022.295182,8.0
1547,1649142202.0633905,8.0
1548,1649142382.1602142,8.0
1549,1649142561.8209646,8.0
1550,1649142741.9832537,8.0
1551,1649142922.0820146,8.0
1552,1649143102.419844,8.0
1553,1649143282.079604,8.0
1554,1649143462.065573,8.0
1555,1649143642.970741,8.0
1556,1649143821.9363546,8.0
1557,1649144002.1813066,8.0
1558,1649144182.1184847,8.0
1559,1649144361.909206,8.0
1560,1649144542.7738178,8.0
1561,1649144722.1875212,8.0
1562,1649144901.7587426,8.0
1563,1649145082.4199564,8.0
1564,1649145261.6252108,8.0
1565,1649145442.475185,8.0
1566,1649145622.2084794,8.0
1567,1649145801.6944234,8.0
1568,1649145981.719112,8.0
1569,1649146162.2843552,8.0
1570,1649146341.9219425,8.0
1571,1649146522.255182,8.0
1572,1649146702.3116388,8.0
1573,1649146882.0141697,8.0
1574,1649147062.1311026,8.0
1575,1649147241.9755237,8.0
1576,1649147422.1358995,8.0
1577,1649147601.850357,8.0
1578,1649147782.2671435,8.0
1579,1649148142.0058138,8.0
1580,1649148324.064561,8.0
1581,1649148502.094643,8.0
1582,1649148682.0364664,8.0
1583,1649148861.8688278,8.0
1584,1649149042.0984273,8.0
1585,1649149221.719421,8.0
1586,1649149402.61629,8.0
1587,1649149582.61568,8.0
1588,1649149761.9420135,8.0
1589,1649149942.015226,8.0
1590,1649150122.4273748,8.0
1591,1649150301.658501,8.0
1592,1649150481.785496,8.0
1593,1649150662.3184538,8.0
1594,1649150842.050668,8.0
1595,1649151021.694637,8.0
1596,1649151201.831107,8.0
1597,1649151382.573981,8.0
1598,1649151562.9510765,8.0
1599,1649151742.055345,8.0
1600,1649151921.813673,8.0
1601,1649152102.055618,8.0
1602,1649152281.8177056,8.0
1603,1649152462.667372,8.0
1604,1649152642.2761705,8.0
1605,1649152822.2788093,8.0
1606,1649153001.7050705,8.0
1607,1649153182.0195978,8.0
1608,1649153363.486063,8.0
1609,1649153542.4239943,8.0
1610,1649153722.083978,8.0
1611,1649153901.7790828,8.0
1612,1649154082.578715,8.0
1613,1649154261.9124892,8.0
1614,1649154441.7831776,8.0
1615,1649154621.929007,8.0
1616,1649154801.9818134,8.0
1617,1649154981.7304728,8.0
1618,1649155161.8339877,8.0
1619,1649155341.5845287,8.0
1620,1649155522.074968,8.0
1621,1649155702.0603416,8.0
1622,1649155882.0403235,8.0
1623,1649156061.9081912,8.0
1624,1649156241.7283485,8.0
1625,1649156421.8426175,8.0
1626,1649156602.3083966,8.0
1627,1649156782.1666658,8.0
1628,1649156962.3350365,8.0
1629,1649157141.6958332,8.0
1630,1649157321.9306712,8.0
1631,1649157501.8192236,8.0
1632,1649157681.9790037,8.0
1633,1649157861.8705318,8.0
1634,1649158042.0814188,8.0
1635,1649158221.7491226,8.0
1636,1649158401.9904518,8.0
1637,1649158581.901507,8.0
1638,1649158761.6836812,8.0
1639,1649159126.1140144,8.0
1640,1649159302.149649,8.0
1641,1649159481.9367144,8.0
1642,1649159661.8994925,8.0
1643,1649159841.8149457,8.0
1644,1649160021.9268,8.0
1645,1649160202.079179,8.0
1646,1649160381.7954793,8.0
1647,1649160561.955037,8.0
1648,1649160741.7760968,8.0
1649,1649160922.3634496,8.0
1650,1649161101.9560697,8.0
1651,1649161282.1217897,8.0
1652,1649161461.5828912,8.0
1653,1649161641.6411047,8.0
1654,1649161822.6030793,8.0
1655,1649162001.8507628,8.0
1656,1649162181.7494037,8.0
1657,1649162361.5933108,8.0
1658,1649162541.8765714,8.0
1659,1649162721.953334,8.0
1660,1649162901.7082655,8.0
1661,1649163081.8059344,8.0
1662,1649163261.852351,8.0
1663,1649163441.7449148,8.0
1664,1649163621.802385,8.0
1665,1649163802.405121,8.0
1666,1649163982.0732718,8.0
1667,1649164162.066779,8.0
1668,1649164341.4067738,8.0
1669,1649164521.588802,8.0
1670,1649164701.9881177,8.0
1671,1649164882.537196,8.0
1672,1649165062.190432,8.0
1673,1649165241.9086115,8.0
1674,1649165421.9737904,8.0
1675,1649165601.6950607,8.0
1676,1649165782.4463043,8.0
1677,1649165961.6010609,8.0
1678,1649166141.757177,8.0
1679,1649166322.034633,8.0
1680,1649166501.9079611,8.0
1681,1649166681.951758,8.0
1682,1649166861.7327242,8.0
1683,1649167041.65664,8.0
1684,1649167221.7863767,8.0
1685,1649167401.9644597,8.0
1686,1649167582.4195824,8.0
1687,1649167761.8163471,8.0
1688,1649167942.0218463,8.0
1689,1649168121.9520962,8.0
1690,1649168301.9268303,8.0
1691,1649168481.732157,8.0
1692,1649168661.5803068,8.0
1693,1649168841.8350077,8.0
1694,1649169022.1221244,8.0
1695,1649169202.167463,8.0
1696,1649169382.69337,8.0
1697,1649169563.081414,8.0
1698,1649169742.3505027,8.0
1699,1649169921.7265413,8.0
1700,1649170102.1326103,8.0
1701,1649170282.845289,8.0
1702,1649170461.769165,8.0
1703,1649170642.7454212,8.0
1704,1649170822.1944034,8.0
1705,1649171001.6810224,8.0
1706,1649171181.9155605,8.0
1707,1649171362.7091415,8.0
1708,1649171542.645878,8.0
1709,1649171722.0535655,8.0
1710,1649171902.43455,8.0
1711,1649172081.4603045,8.0
1712,1649172262.5353658,8.0
1713,1649172442.7449777,8.0
1714,1649172622.7105937,8.0
1715,1649172802.4567,8.0
1716,1649172982.5632029,8.0
1717,1649173162.81711,8.0
1718,1649173341.9738934,8.0
1719,1649173522.435001,8.0
1720,1649173702.9391465,8.0
1721,1649173882.4757867,8.0
1722,1649174061.9385705,8.0
1723,1649174242.654769,8.0
1724,1649174423.1978073,8.0
1725,1649174603.3309555,8.0
