,time,value
242,1643882561.6294966,2.396363102912108
243,1643886160.4008365,2.442552585750183
244,1643889757.413602,2.4185044047323485
245,1643893340.932199,2.3486916063675642
246,1643896938.3226442,1.9728507449680162
247,1643900540.3842776,1.981067144766546
248,1643904164.844085,1.966800479672803
249,1643907735.454033,1.981067144766546
250,1643911338.6449704,1.968807381427082
251,1643914947.9386606,2.069352312745072
252,1643918621.3938613,1.9769362012445273
253,1643922145.5125406,1.966800479672803
254,1643925741.7862782,2.415645026594681
255,1643929321.1131072,2.4332689393731926
256,1643933110.2302701,2.4302492366772315
257,1643936578.6285563,2.4332689393731926
258,1643940138.8438258,2.4243127977499523
259,1643943721.2386456,2.383255910447958
260,1643947407.4391038,2.383255910447958
261,1643951059.3029675,2.363180018291081
262,1643954668.6538336,2.3681093326831277
263,1643958155.418491,2.383255910447958
264,1643961772.8738048,2.3756110498546157
265,1643965359.270876,2.3730953687652145
266,1643968946.514774,2.404479674918085
267,1643972555.2558248,2.3806906963811034
268,1643976168.5274243,2.383255910447958
269,1643979742.6893818,2.36563785452738
270,1643983354.0631433,2.404479674918085
271,1643986950.7837682,2.3884404215305612
272,1643990577.710482,2.458883611408062
273,1643994143.8392224,2.404479674918085
274,1643997762.2129574,2.3884404215305612
275,1644001353.5782497,2.458883611408062
276,1644004953.7095935,2.383255910447958
277,1644008555.926681,2.4017512031637533
278,1644012172.790469,2.427264337184173
279,1644015812.5382,2.4840527308332074
280,1644019587.236172,2.4100100624204117
281,1644022975.4243531,2.4128139495345207
282,1644026569.0720146,2.3910611173829883
283,1644030153.5164886,2.427264337184173
284,1644033800.5866573,2.415645026594681
285,1644037371.1082501,2.4332689393731926
286,1644041009.8443768,2.4332689393731926
287,1644044564.025287,2.4213932520158297
288,1644048264.0374231,2.3937017534094536
289,1644051767.0260856,2.4657673132321896
290,1644055342.3741808,2.4072323071244766
291,1644058968.9943388,2.4332689393731926
292,1644062601.4972484,2.4128139495345207
293,1644066157.8552978,2.3439495592570534
294,1644069744.251044,2.3558832707464474
295,1644073333.2564645,2.3884404215305612
296,1644076963.9408967,2.3681093326831277
297,1644080537.7123122,2.4128139495345207
298,1644084156.7808144,2.4100100624204117
299,1644087828.626625,2.4213932520158297
300,1644091343.51197,2.4332689393731926
301,1644094952.4424617,2.3884404215305612
302,1644098547.6733284,2.442552585750183
303,1644102117.4322112,2.415645026594681
304,1644105918.9877946,2.462297846573693
305,1644109375.3824542,2.3806906963811034
306,1644112955.241719,2.363180018291081
307,1644116536.4753103,2.039794698403295
308,1644120196.524162,2.021493866545181
309,1644123784.5984612,1.99549114620925
310,1644127415.2431362,1.9888371004666405
311,1644130955.8128586,2.0069644605929176
312,1644134575.426038,2.0000192317458856
313,1644138192.9361525,1.993255421740909
314,1644141766.9675243,2.034392587066781
315,1644145397.5760877,2.0695553714356367
316,1644149008.317221,1.9910376304886963
317,1644152547.3909967,2.0482010414588974
318,1644156129.349546,2.0000192317458856
319,1644159886.1654665,2.042554429464542
320,1644163367.4947662,2.0600671595875126
321,1644166939.3866343,1.9738656432851664
322,1644170543.460519,1.9476136601246876
323,1644174148.2786818,2.0291352934991433
324,1644177748.4078026,1.9359788772048456
325,1644181356.828935,1.9456574332242444
326,1644184933.4600477,1.9555177655985125
327,1644188535.2060244,1.9595222282695248
328,1644192540.1578658,1.9706655655059273
329,1644195772.883611,2.4100100624204117
330,1644199360.2111523,1.9666611028349146
331,1644202941.9157937,1.9607208059314334
332,1644206595.0795188,2.448946230730774
333,1644210269.9233844,2.4802588713350757
334,1644213875.7931588,2.4017512031637533
335,1644217416.4425688,1.9850089805215674
336,1644220987.3747125,1.950974359260554
337,1644224590.244666,2.404479674918085
338,1644228228.982702,1.9607208059314334
339,1644231762.3277335,2.4072323071244766
340,1644235359.648005,2.4185044047323485
341,1644238944.1782713,2.4213932520158297
342,1644242552.0072284,2.4879230425457872
343,1644246157.549243,1.9767461884597908
344,1644249776.8434489,2.4243127977499523
345,1644253351.940726,1.9808539504531628
346,1644256970.6407738,2.4185044047323485
347,1644260549.3912725,1.9471222144412481
348,1644264157.7430184,1.9587569973610874
349,1644267766.965341,2.4213932520158297
350,1644271352.0092204,2.513044399072337
351,1644274918.9687097,2.3937017534094536
352,1644278722.9185743,2.4802588713350757
353,1644282173.3833086,2.442552585750183
354,1644285774.2494538,2.4072323071244766
355,1644289410.482058,2.34159298897264
356,1644293003.2391014,2.448946230730774
357,1644296711.3235688,2.327631249468833
358,1644300355.084376,2.4100100624204117
359,1644303760.6751308,2.4100100624204117
360,1644307385.9637456,2.3937017534094536
361,1644310975.9908378,2.3990459722741155
362,1644314558.8826716,2.4017512031637533
363,1644318167.0540464,2.448946230730774
364,1644321844.5276942,2.469294907059839
365,1644325348.153474,2.3910611173829883
366,1644328957.6318283,2.3184659428304193
367,1644332555.2641687,2.332253823251998
368,1644336180.098158,2.36563785452738
369,1644339728.9938722,2.3583032197277807
370,1644343359.1233757,2.415645026594681
371,1644346953.8029354,2.383255910447958
372,1644350554.199015,2.3583032197277807
373,1644354217.9795673,2.3558832707464474
374,1644357754.8600276,2.4017512031637533
375,1644361318.302944,2.370594986753805
376,1644365120.3373861,2.3756110498546157
377,1644368562.7897491,2.3510779155412336
378,1644372143.5081825,2.4185044047323485
379,1644375747.2399855,2.3990459722741155
380,1644379405.333535,2.4243127977499523
381,1644382999.391823,2.378142621425297
382,1644386649.629376,2.3116513289485683
383,1644390161.0394187,2.298138024740889
384,1644393772.2993402,2.3026281066378953
385,1644397381.0004094,2.3510779155412336
386,1644400961.0791771,2.3439495592570534
387,1644404632.8695476,2.4128139495345207
388,1644408169.2502747,2.3858389235902133
389,1644411746.462101,2.3116513289485683
390,1644415359.5585282,2.3510779155412336
391,1644418951.1617477,2.4128139495345207
392,1644422563.5231245,2.396363102912108
393,1644426140.1624374,2.3858389235902133
394,1644429755.8866851,2.4657673132321896
395,1644433348.39048,2.469294907059839
396,1644436943.293383,2.3756110498546157
397,1644440542.144085,2.3806906963811034
398,1644444150.241222,2.4128139495345207
399,1644447724.9135046,2.439418949021988
400,1644451506.3765812,2.442552585750183
401,1644454982.0900345,2.427264337184173
402,1644458552.0135684,2.4243127977499523
403,1644462144.3758764,2.442552585750183
404,1644465814.1123385,2.469294907059839
405,1644469415.96264,2.527135907842633
406,1644473061.2711577,2.5086005102701505
407,1644476568.7461858,2.4802588713350757
408,1644480185.9922142,2.3884404215305612
409,1644483799.4024127,2.4243127977499523
410,1644487361.9644666,2.3910611173829883
411,1644490974.0393758,2.4100100624204117
412,1644494568.5065117,2.363180018291081
413,1644498157.1607988,2.36073530699557
414,1644501729.7118192,2.370594986753805
415,1644505352.016428,2.3486916063675642
416,1644508974.4593236,2.36563785452738
417,1644512550.398021,2.3884404215305612
418,1644516153.967665,2.4213932520158297
419,1644519753.2200809,2.442552585750183
420,1644523360.3207748,2.396363102912108
421,1644526971.9512043,2.462297846573693
422,1644530549.011129,2.396363102912108
423,1644534130.4959207,2.4657673132321896
424,1644537919.5565836,2.4100100624204117
425,1644541372.93151,1.994080848627982
426,1644544963.0992804,1.9984652918603916
427,1644548548.2976253,2.009740753289578
428,1644552248.9887717,1.957005130066728
429,1644555860.4997387,1.9629454269702078
430,1644559474.8676841,2.005173166655641
431,1644562969.9541385,2.012055549369525
432,1644566568.0887613,1.9984652918603916
433,1644570180.2915359,2.452210234906972
434,1644573741.3481884,2.4657673132321896
435,1644577350.6161559,1.9876227443367689
436,1644580968.9658544,2.0029188075809445
437,1644584536.9536755,2.012055549369525
438,1644588135.9472508,2.4302492366772315
439,1644591753.1427991,2.553866214459377
440,1644595384.3672624,2.4457277013031558
441,1644598942.3875732,2.4302492366772315
442,1644602550.9137585,2.476537188328035
443,1644606167.759052,2.427264337184173
444,1644609757.5057588,1.973030512595084
445,1644613371.9492066,2.4363249714513624
446,1644616955.8522947,2.4840527308332074
447,1644620572.2310236,1.9530850945959402
448,1644624334.6802824,1.9919129336776913
449,1644627773.5268095,2.0029188075809445
450,1644631346.3899434,1.996264761838337
451,1644634930.5216174,1.983389705564693
452,1644638590.7575786,2.005173166655641
453,1644642177.516521,1.9609568359921496
454,1644645834.0140328,1.9609568359921496
455,1644649336.6330838,2.0029188075809445
456,1644652973.5087068,2.0006830831126057
457,1644656571.5087657,2.4243127977499523
458,1644660163.4144895,1.9434065385765427
459,1644663760.3282437,1.996264761838337
460,1644667371.8879998,2.012055549369525
461,1644670944.9118426,2.469294907059839
462,1644674543.1666706,2.4363249714513624
463,1644678136.3766398,1.9984652918603916
464,1644681772.3325737,1.96896651379233
465,1644685337.7254446,1.9444902037825138
466,1644688990.5766654,1.9758119777339103
467,1644692561.038715,1.9780125077559663
468,1644696144.0781631,1.9824660234765175
469,1644699743.5366542,1.9962985687436572
470,1644703341.458599,1.984720382551215
471,1644706923.2594812,2.008468743812449
472,1644710709.1363006,1.9444902037825138
473,1644714174.2840188,1.9824660234765175
474,1644717745.849099,1.989287969185151
475,1644721348.4141607,1.932632310491513
476,1644724998.525276,2.0187215347065766
477,1644728551.9018927,1.998681383858377
478,1644732228.120422,1.9736280645235569
479,1644735745.4923353,1.9916027652650992
480,1644739379.664496,1.9629369214602683
481,1644742989.1242194,1.9693076386213866
482,1644746563.2104862,2.0135318561242217
483,1644750177.5688045,1.9444902037825138
484,1644753772.7345564,1.9802302990081802
485,1644757349.4433563,1.9424926428657834
486,1644760951.7019358,2.34159298897264
487,1644764553.7675161,2.3858389235902133
488,1644768162.5480013,2.3858389235902133
489,1644771792.9209704,2.4243127977499523
490,1644775371.9831135,2.4243127977499523
491,1644778943.4134283,2.427264337184173
492,1644782549.348502,2.3756110498546157
493,1644786147.8980536,2.448946230730774
494,1644789746.39456,2.476537188328035
495,1644793327.025337,2.4840527308332074
496,1644797356.2972126,2.458883611408062
497,1644800569.566961,2.4302492366772315
498,1644804131.8967464,2.396363102912108
499,1644807758.218002,2.3858389235902133
500,1644811407.4159117,2.3910611173829883
501,1644815010.204557,2.3910611173829883
502,1644818632.6848185,2.4243127977499523
503,1644822157.602536,2.439418949021988
504,1644825822.6039848,2.455521912180468
505,1644829387.569205,2.4100100624204117
506,1644832968.6274767,2.3990459722741155
507,1644836563.7039993,2.462297846573693
508,1644840175.3457305,2.3486916063675642
509,1644843760.1277544,2.4363249714513624
510,1644847364.2876914,2.448946230730774
511,1644850951.2515311,2.4100100624204117
512,1644854567.885275,2.3439495592570534
513,1644858135.7988598,2.4100100624204117
514,1644861775.808221,2.442552585750183
515,1644865362.1471717,2.458883611408062
516,1644868963.2838743,2.452210234906972
517,1644872545.004948,2.4457277013031558
518,1644876152.2455926,2.383255910447958
519,1644879794.0946677,2.3681093326831277
520,1644883513.3339748,2.427264337184173
521,1644887050.552391,2.3756110498546157
522,1644890581.143106,2.4128139495345207
523,1644894173.6393242,2.427264337184173
524,1644897798.064871,2.4363249714513624
525,1644901396.253262,2.3756110498546157
526,1644905047.8409686,2.3756110498546157
527,1644908547.5541348,2.363180018291081
528,1644912189.4904032,2.378142621425297
529,1644915792.8592682,2.3858389235902133
530,1644919373.49374,2.4128139495345207
531,1644922972.911658,2.36563785452738
532,1644926573.6119292,2.4332689393731926
533,1644930160.906911,2.404479674918085
534,1644933770.9291518,2.3463156281293136
535,1644937360.8487527,2.404479674918085
536,1644940991.8071945,2.452210234906972
537,1644944538.7745187,2.452210234906972
538,1644948166.4385803,2.3910611173829883
539,1644951776.4193559,2.3756110498546157
540,1644955422.4290504,2.3937017534094536
541,1644959011.0264692,2.415645026594681
542,1644962588.1402767,2.396363102912108
543,1644966221.8807888,2.3253304558917134
544,1644969908.6308982,2.363180018291081
545,1644973391.4077027,2.36563785452738
546,1644976962.5705552,2.4185044047323485
547,1644980569.2451575,2.3937017534094536
548,1644984205.9340048,2.3730953687652145
549,1644987806.062444,2.3884404215305612
550,1644991438.0285916,2.404479674918085
551,1644994942.7010033,2.3207481368540535
552,1644998599.1731422,2.3681093326831277
553,1645002175.9555087,2.3730953687652145
554,1645005772.886506,2.396363102912108
555,1645009371.2162464,2.4802588713350757
556,1645012980.1631672,2.3756110498546157
557,1645016567.0807855,2.3756110498546157
558,1645020156.049505,2.452210234906972
559,1645023766.9737587,2.3756110498546157
560,1645027384.958117,2.396363102912108
561,1645030940.0947926,2.3756110498546157
562,1645034561.2255106,2.427264337184173
563,1645038169.6790612,2.363180018291081
564,1645041770.8078716,2.4213932520158297
565,1645045351.6488183,2.4918744620024897
566,1645048930.6036344,2.462297846573693
567,1645052532.52793,2.442552585750183
568,1645056317.323306,2.3858389235902133
569,1645059772.7229805,2.3910611173829883
570,1645063351.5962763,2.3910611173829883
571,1645066962.2756402,2.3253304558917134
572,1645070588.2227466,2.404479674918085
573,1645074190.5652685,2.3730953687652145
574,1645077833.5731432,2.3730953687652145
575,1645081359.639294,2.513044399072337
576,1645084991.9632263,2.4657673132321896
577,1645088592.110045,2.396363102912108
578,1645092152.3433094,2.4457277013031558
579,1645095775.051252,2.3858389235902133
580,1645099383.9541748,2.3345763114084352
581,1645102950.9875154,2.363180018291081
582,1645106563.1034873,2.455521912180468
583,1645110254.6176105,2.3884404215305612
584,1645113802.0648816,2.3534749886413087
585,1645117354.5752304,2.3230361974418994
586,1645120967.8350532,2.458883611408062
587,1645124565.3194609,2.404479674918085
588,1645128172.3057525,2.415645026594681
589,1645131740.7195768,2.3884404215305612
590,1645135398.59753,2.383255910447958
591,1645138923.438546,2.363180018291081
592,1645142696.5884135,2.363180018291081
593,1645146169.0805347,2.4657673132321896
594,1645149737.445127,2.4302492366772315
595,1645153358.7971764,2.4213932520158297
596,1645157009.3303225,2.476537188328035
597,1645160589.6868117,2.3990459722741155
598,1645164263.516156,2.4100100624204117
599,1645167767.2994468,2.4302492366772315
600,1645171442.8525684,2.4128139495345207
601,1645174978.6031137,2.472883744846549
602,1645178575.8317225,2.4128139495345207
603,1645182173.1477687,2.4213932520158297
604,1645185776.4723966,2.3990459722741155
605,1645189351.0551271,2.4363249714513624
606,1645192952.3198197,2.4072323071244766
607,1645196559.3710577,2.3990459722741155
608,1645200174.6570675,2.4457277013031558
609,1645203722.075188,2.427264337184173
610,1645207350.3368444,2.378142621425297
611,1645210968.6011527,2.4332689393731926
612,1645214563.6520743,2.415645026594681
613,1645218163.7637973,2.3858389235902133
614,1645221750.0904925,2.427264337184173
615,1645225316.1477218,2.442552585750183
616,1645229120.964414,2.4332689393731926
617,1645232580.1315072,2.4302492366772315
618,1645236126.315092,2.415645026594681
619,1645239741.4101346,2.3937017534094536
620,1645243387.0687058,2.4302492366772315
621,1645246976.6937907,2.3345763114084352
622,1645250633.3071194,2.4128139495345207
623,1645254137.8750224,2.4185044047323485
624,1645257787.77427,2.3990459722741155
625,1645261376.2727585,2.3937017534094536
626,1645264974.7153845,2.396363102912108
627,1645268560.2212481,2.383255910447958
628,1645272168.2314017,2.4363249714513624
629,1645275745.769606,2.442552585750183
630,1645279356.5752985,2.442552585750183
631,1645282955.3377018,2.3990459722741155
632,1645286574.1467836,2.4128139495345207
633,1645290150.1677773,2.396363102912108
634,1645293767.5595148,2.3756110498546157
635,1645297345.080418,2.3510779155412336
636,1645300947.768989,2.415645026594681
637,1645304549.0815194,2.396363102912108
638,1645308136.0173545,2.3990459722741155
639,1645311713.6698773,2.4363249714513624
640,1645315492.223714,2.4185044047323485
641,1645318966.9140763,2.4185044047323485
642,1645322554.7762568,2.448946230730774
643,1645326165.028691,2.3756110498546157
644,1645329805.3636684,2.427264337184173
645,1645333382.7984676,2.455521912180468
646,1645337048.5901036,2.3184659428304193
647,1645340549.9475548,2.4302492366772315
648,1645344196.3474865,2.3806906963811034
649,1645347805.888249,2.3990459722741155
650,1645351367.3404193,2.3884404215305612
651,1645354963.2075248,2.378142621425297
652,1645358566.3626332,2.3756110498546157
653,1645362130.4608624,2.4017512031637533
654,1645365761.6557252,2.452210234906972
655,1645369349.1590793,2.4840527308332074
656,1645372992.4243236,2.4185044047323485
657,1645376552.5379755,2.3990459722741155
658,1645380183.978538,2.3937017534094536
659,1645383769.2423015,2.3681093326831277
660,1645387357.6835203,2.3681093326831277
661,1645390965.003139,2.415645026594681
662,1645394561.1723397,2.427264337184173
663,1645398135.9392965,2.5042686723824925
664,1645402101.990921,2.537270436613791
665,1645405382.6542397,1.9965976749749696
666,1645408948.0887918,2.404479674918085
667,1645412541.8755982,2.3858389235902133
668,1645416210.197319,2.3990459722741155
669,1645419799.956195,2.4657673132321896
670,1645423455.6530185,2.5042686723824925
671,1645426956.9912405,2.4100100624204117
672,1645430596.0759966,2.4457277013031558
673,1645434188.6175447,2.4100100624204117
674,1645437767.1959891,2.4959120720419543
675,1645441388.1156857,2.4128139495345207
676,1645444970.793921,2.3369067514593738
677,1645448568.5478659,2.455521912180468
678,1645452143.2478395,2.3858389235902133
679,1645455754.4246314,2.36563785452738
680,1645459388.9348605,2.3730953687652145
681,1645462940.5974236,2.3369067514593738
682,1645466561.984652,2.4332689393731926
683,1645470153.8537345,2.36563785452738
684,1645473747.8515134,2.3583032197277807
685,1645477355.851277,2.370594986753805
686,1645480955.744909,2.363180018291081
687,1645484530.7230463,2.4185044047323485
688,1645488301.858064,2.404479674918085
689,1645491782.9332833,2.3681093326831277
690,1645495357.9256923,2.4457277013031558
691,1645498953.6755202,2.4017512031637533
692,1645502589.1510863,2.439418949021988
693,1645506196.9105217,2.439418949021988
694,1645509833.464158,2.458883611408062
695,1645513342.7787526,2.5176086045536827
696,1645516998.138018,2.553866214459377
697,1645520593.0485742,2.4332689393731926
698,1645524164.821728,2.3486916063675642
699,1645527755.7055755,2.415645026594681
700,1645531420.8841164,2.396363102912108
701,1645534962.2561736,2.448946230730774
702,1645538558.1560726,2.427264337184173
703,1645542166.4992383,2.4128139495345207
704,1645545786.4654706,2.4128139495345207
705,1645549353.2630723,2.3806906963811034
706,1645552949.8480988,2.370594986753805
707,1645556558.4527595,2.34159298897264
708,1645560150.0408828,2.4363249714513624
709,1645563751.4799182,2.4072323071244766
710,1645567341.7859728,2.3884404215305612
711,1645570919.7550714,2.383255910447958
712,1645574721.6382852,2.427264337184173
713,1645578183.617015,2.332253823251998
714,1645581759.574383,2.3161892896678684
715,1645585364.5052686,2.4185044047323485
716,1645588998.0264127,2.5425993863933147
717,1645592637.4344695,2.559846407693691
718,1645596258.3621676,2.4879230425457872
719,1645599775.0636063,2.3510779155412336
720,1645603394.4064348,2.3806906963811034
