,time,value
111,1643691745.52351,1.0
112,1643695355.4614787,0.0
113,1643695357.6817589,0.0
114,1643695359.630788,0.0
115,1643698985.2496305,0.0
116,1643698986.4793713,0.0
117,1643698986.651898,1.0
118,1643698989.1302562,-1.0
119,1643698990.7482102,0.0
120,1643702550.95477,1.0
121,1643706145.3205523,0.0
122,1643706145.8077145,1.0
123,1643709751.1362493,1.0
124,1643716942.3790374,2.0
125,1643720531.8332672,-1.0
126,1643720535.5356417,-1.0
127,1643724140.432646,-1.0
128,1643731337.7448075,0.0
129,1643731338.4891331,-1.0
130,1643734934.226339,0.0
131,1643738533.7733786,0.0
132,1643738535.364171,-1.0
133,1643742134.4721997,-1.0
134,1643742135.694058,2.0
135,1643742136.559152,-1.0
136,1643745741.9671836,0.0
137,1643745744.1715825,0.0
138,1643745744.5842314,-1.0
139,1643749353.1789558,0.0
140,1643749353.9178846,0.0
141,1643752937.5568988,-1.0
142,1643752942.380928,-1.0
143,1643756558.3469949,0.0
144,1643756559.219057,-1.0
145,1643763754.7596974,0.0
146,1643763754.8864534,-1.0
147,1643763755.023603,0.0
148,1643767365.0626144,0.0
149,1643774545.9849577,-1.0
150,1643788944.8891172,0.0
151,1643788945.7087233,0.0
152,1643792535.756178,-1.0
153,1643792535.9837744,0.0
154,1643796139.5716228,0.0
155,1643803335.6784675,-1.0
156,1643806914.7709658,0.0
157,1643814119.148803,0.0
158,1643817730.4481635,0.0
159,1643817733.284304,-1.0
160,1643821324.533784,0.0
161,1643824918.372722,4.0
162,1643824919.2184105,-1.0
163,1643824919.905025,1.0
164,1643828529.903093,1.0
165,1643828530.9980035,0.0
166,1643832133.688696,0.0
167,1643832134.8948658,0.0
168,1643832135.1621273,0.0
169,1643835739.2221296,1.0
170,1643839340.0305772,0.0
171,1643842964.598495,-1.0
172,1643846567.5680294,-1.0
173,1643915574.989359,0.0
174,1643915953.1647675,-1.0
175,1643915953.301641,0.0
176,1643915953.42111,0.0
177,1643916130.9475548,1.0
178,1643917394.0221288,0.0
179,1643917736.378482,0.0
180,1643918827.073534,0.0
181,1643919552.6809,0.0
182,1643920094.011541,-2.0
183,1643920094.11647,-1.0
184,1643920094.2905662,1.0
185,1643920615.9335392,0.0
186,1643920992.17617,0.0
187,1643921693.6567166,0.0
188,1643921693.9524546,0.0
189,1643922774.1701171,-1.0
190,1643923695.0331073,1.0
191,1643923695.154457,0.0
192,1643923850.0002222,0.0
193,1643923850.2547448,0.0
194,1643924422.3191936,0.0
195,1643924422.5130708,0.0
196,1643924422.7187266,-1.0
197,1643924423.6474333,1.0
198,1643924583.8383818,1.0
199,1643925500.3734238,-1.0
200,1643925500.5098271,0.0
201,1644003266.1504843,0.0
202,1644003267.3185267,-1.0
203,1644003449.3176515,0.0
204,1644003643.609432,0.0
205,1644005568.1608613,0.0
206,1644005858.8730938,0.0
207,1644005859.2465096,1.0
208,1644006422.9438818,-1.0
209,1644006423.6953883,-1.0
210,1644006759.967717,0.0
211,1644006760.399388,-1.0
212,1644007031.5606475,0.0
213,1644007348.4010804,-1.0
214,1644007619.0061352,0.0
215,1644008235.5252388,0.0
216,1644008547.6301076,0.0
217,1644008833.6798894,-1.0
218,1644009152.7831106,0.0
219,1644009435.9186,1.0
220,1644009740.4885669,0.0
221,1644010040.174862,0.0
222,1644010040.6125944,1.0
223,1644010357.523134,0.0
224,1644010629.283523,0.0
225,1644010958.26601,0.0
226,1644011229.2444775,0.0
227,1644011574.60474,0.0
228,1644088955.3449495,0.0
229,1644089855.4729128,-1.0
230,1644089856.0481534,0.0
231,1644089857.0266397,0.0
232,1644090428.0567636,-1.0
233,1644090428.4258378,0.0
234,1644090428.5809696,0.0
235,1644091029.8958178,0.0
236,1644091368.7285266,1.0
237,1644091951.7079792,0.0
238,1644091951.9040818,-1.0
239,1644092237.2204845,0.0
240,1644092578.1021647,0.0
241,1644092578.4095278,0.0
242,1644092579.4303029,0.0
243,1644092838.217662,0.0
244,1644093137.1061532,1.0
245,1644094040.202121,0.0
246,1644095564.8858864,0.0
247,1644095565.9231448,0.0
248,1644095566.9240975,0.0
249,1644095832.1492548,-1.0
250,1644096174.0240326,0.0
251,1644096754.202487,0.0
252,1644096754.450456,0.0
253,1644097369.53946,0.0
254,1644097656.5091505,0.0
255,1644097969.876462,0.0
256,1644097970.9013252,1.0
257,1644098563.8329036,0.0
258,1644172600.1596336,0.0
259,1644172901.2180984,0.0
260,1644173200.518499,0.0
261,1644174389.8204246,-1.0
262,1644175320.2592528,0.0
263,1644175601.1623554,0.0
264,1644175902.8730009,0.0
265,1644176802.0448515,1.0
266,1644177401.2967646,0.0
267,1644177401.5366817,0.0
268,1644179536.3916304,-1.0
269,1644179806.3775015,0.0
270,1644195740.1697068,0.0
271,1644199311.2453,0.0
272,1644210158.8740387,-1.0
273,1644210159.373054,-1.0
274,1644213726.3489144,0.0
275,1644213726.7689822,2.0
276,1644213727.5020597,2.0
277,1644224518.5508091,1.0
278,1644224519.5044892,-1.0
279,1644231716.433466,-1.0
280,1644231717.6744952,2.0
281,1644238924.67599,1.0
282,1644242514.178696,-1.0
283,1644246136.2614405,2.0
284,1644253322.2034366,0.0
285,1644253322.46131,0.0
286,1644253322.6309175,0.0
287,1644256922.0148928,0.0
288,1644260513.2215004,4.0
289,1644267743.5051086,-1.0
290,1644274950.139261,-1.0
291,1644289359.4765427,0.0
292,1644289360.4430623,2.0
293,1644292949.9894166,2.0
294,1644296557.6265135,0.0
295,1644303768.8189442,0.0
296,1644310914.6389928,0.0
297,1644325329.6823573,0.0
298,1644336123.4493513,0.0
299,1644354131.412459,0.0
300,1644357720.3161285,0.0
301,1644361347.250474,1.0
302,1644368568.6875565,1.0
303,1644382947.745529,4.0
304,1644386551.246554,2.0
305,1644390178.0689387,-1.0
306,1644397363.3134024,0.0
307,1644397364.002848,1.0
308,1644404548.2741735,-1.0
309,1644415343.6709538,0.0
310,1644418904.0635056,0.0
311,1644418904.6341116,-1.0
312,1644429716.384901,0.0
313,1644436939.6509223,1.0
314,1644511600.416492,0.0
315,1644511912.1062171,0.0
316,1644512199.9442823,0.0
317,1644512200.0949163,0.0
318,1644513100.34297,0.0
319,1644513700.7799566,0.0
320,1644513998.2400904,0.0
321,1644513998.9954576,0.0
322,1644514924.6631422,1.0
323,1644515209.7228096,0.0
324,1644517312.7059228,0.0
325,1644517313.4014163,1.0
326,1644517915.8486328,0.0
327,1644517916.0270584,-1.0
328,1644517916.320784,0.0
329,1644518513.6040237,1.0
330,1644519449.2468731,1.0
331,1644519449.515126,0.0
332,1644519449.883084,1.0
333,1644519721.710705,0.0
334,1644529322.86605,0.0
335,1644529323.3236833,0.0
336,1644529323.8197792,0.0
337,1644529938.4101653,-1.0
338,1644530222.831361,0.0
339,1644530828.6623857,0.0
340,1644531126.9766858,0.0
341,1644531127.2494192,1.0
342,1644531487.3807814,0.0
343,1644531730.4539309,0.0
344,1644532012.576649,0.0
345,1644532623.21569,0.0
346,1644533221.700361,0.0
347,1644533521.9999368,0.0
348,1644534149.3801384,0.0
349,1644534718.94279,-1.0
350,1644534719.2920058,-1.0
351,1644535331.72725,-1.0
352,1644536219.6659837,0.0
353,1644536539.6846952,0.0
354,1644597720.7299747,1.0
355,1644597721.6977906,-1.0
356,1644598003.884829,-1.0
357,1644598318.658752,-1.0
358,1644598925.2367198,0.0
359,1644599521.661455,0.0
360,1644600732.0896735,1.0
361,1644600732.2395487,0.0
362,1644600732.559571,0.0
363,1644601028.2305045,0.0
364,1644601028.698626,-1.0
365,1644601612.392344,-1.0
366,1644602246.7632,0.0
367,1644602815.707062,-1.0
368,1644603133.028443,0.0
369,1644603414.6502364,0.0
370,1644604635.0539522,0.0
371,1644605221.218436,0.0
372,1644605803.3128824,1.0
373,1644606811.6322064,0.0
374,1644614833.7182465,1.0
375,1644616071.623447,0.0
376,1644616071.777383,-1.0
377,1644616072.025677,0.0
378,1644616350.3337266,0.0
379,1644616698.0782907,-1.0
380,1644616998.8490624,0.0
381,1644616999.2396307,-1.0
382,1644617310.82342,-1.0
383,1644618128.738699,-1.0
384,1644619397.293677,-1.0
385,1644619967.635441,0.0
386,1644620569.8050802,1.0
387,1644620569.9449854,0.0
388,1644620826.910856,1.0
389,1644621458.5480487,-1.0
390,1644622012.594515,-1.0
391,1644622013.203076,0.0
392,1644622332.2888465,1.0
393,1644622332.425311,-1.0
394,1644693097.450804,0.0
395,1644693686.481056,0.0
396,1644693686.6972032,0.0
397,1644694596.044805,-1.0
398,1644694596.618451,-1.0
399,1644695194.224049,0.0
400,1644695496.7228353,-1.0
401,1644696693.7202156,0.0
402,1644696693.9622838,0.0
403,1644697894.8884993,0.0
404,1644697895.008356,1.0
405,1644698185.565797,0.0
406,1644699397.537854,0.0
407,1644699998.6650095,0.0
408,1644700886.5664988,0.0
409,1644777388.9520197,0.0
410,1644777690.8045108,0.0
411,1644777690.9364626,0.0
412,1644779191.389881,-1.0
413,1644779495.584639,-1.0
414,1644779790.0636754,0.0
415,1644781296.1129234,0.0
416,1644781296.3590508,0.0
417,1644782827.411218,-1.0
418,1644783098.7684996,0.0
419,1644783098.929818,0.0
420,1644783702.1933794,-1.0
421,1644785799.172678,0.0
422,1644807735.30048,0.0
423,1644818555.523111,-1.0
424,1644818556.2884555,0.0
425,1644818557.273555,-1.0
426,1644818557.8103676,0.0
427,1644822173.10202,0.0
428,1644829317.0909486,-1.0
429,1644829317.6237986,0.0
430,1644829317.7907114,1.0
431,1644836516.9195423,-1.0
432,1644854499.7164862,0.0
433,1644854501.128019,-1.0
434,1644858109.2090027,0.0
435,1644858109.350394,0.0
436,1644861714.3839035,-1.0
437,1644872529.7180345,1.0
438,1644876100.9103312,-1.0
439,1644876102.2271771,0.0
440,1644879735.4195883,-1.0
441,1644883381.6334972,0.0
442,1644890555.8114984,0.0
443,1644897755.100517,0.0
444,1644897759.3694062,0.0
445,1644901344.4156775,0.0
446,1644912113.8732383,-1.0
447,1644912114.526796,0.0
448,1644915732.0132551,-1.0
449,1644922942.398132,-1.0
450,1644926541.073152,0.0
451,1644926541.3807476,0.0
452,1644933725.2832575,0.0
453,1644933726.8080692,4.0
454,1644944514.1718938,1.0
455,1644944514.3049378,0.0
456,1644948092.1988304,1.0
457,1644948093.6980762,-1.0
458,1644951708.3137996,-1.0
459,1644951708.9330084,0.0
460,1644958938.213174,0.0
461,1644958939.874958,2.0
462,1644962525.8316386,0.0
463,1644969767.9071765,-1.0
464,1644969769.662935,-1.0
465,1644969770.4480765,0.0
466,1644980550.019809,1.0
467,1644984154.7354035,0.0
468,1644994980.3238237,0.0
469,1644994981.111732,4.0
470,1644994982.4645507,1.0
471,1644998542.5528126,0.0
472,1644998545.4064806,0.0
473,1644998546.249807,0.0
474,1645002135.9279726,1.0
475,1645012941.2692797,0.0
476,1645016520.1493676,0.0
477,1645016524.1296887,0.0
478,1645020127.884855,1.0
479,1645027310.083077,0.0
480,1645030907.8665404,1.0
481,1645034503.5467124,2.0
482,1645034507.550216,2.0
483,1645038112.5424235,2.0
484,1645038114.1501727,-1.0
485,1645041718.3829982,-1.0
486,1645045330.354274,0.0
487,1645045330.756399,0.0
488,1645048918.5079217,0.0
489,1645052545.5092149,0.0
490,1645052547.4649918,-1.0
491,1645056159.2001896,2.0
492,1645056162.0617075,0.0
493,1645117602.3985014,-1.0
494,1645118501.3499572,0.0
495,1645118804.2696006,-1.0
496,1645119134.6449485,0.0
497,1645120008.5263424,-1.0
498,1645120302.4520147,-1.0
499,1645120302.87164,-2.0
500,1645120909.1772275,0.0
501,1645121206.2812111,-1.0
502,1645122136.0102546,0.0
503,1645122752.353783,-1.0
504,1645123607.9741018,0.0
505,1645124229.1811154,0.0
506,1645124509.0649636,-1.0
507,1645124794.5853727,-1.0
508,1645125712.553986,-1.0
509,1645134407.906701,-1.0
510,1645134408.56539,0.0
511,1645135007.7014294,-1.0
512,1645135008.289959,-1.0
513,1645135976.386351,-1.0
514,1645136516.9531171,0.0
515,1645137750.8967206,0.0
516,1645138608.8163135,-2.0
517,1645138609.151415,0.0
518,1645139657.636669,0.0
519,1645139658.0110347,-1.0
520,1645139658.6975565,0.0
521,1645139831.6295035,-1.0
522,1645140752.658934,-1.0
523,1645141608.6083243,-1.0
524,1645141608.84604,-1.0
525,1645141941.4148884,-2.0
526,1645204315.5628262,-1.0
527,1645204931.6621509,-1.0
528,1645204932.494126,0.0
529,1645205202.1160936,0.0
530,1645205812.7468288,0.0
531,1645205813.389968,-1.0
532,1645206414.2409267,-1.0
533,1645207011.8979416,-2.0
534,1645207339.1856449,1.0
535,1645207647.1677942,0.0
536,1645208204.613844,0.0
537,1645210018.608927,0.0
538,1645210018.7853534,0.0
539,1645210319.7233386,-1.0
540,1645210622.2539856,-1.0
541,1645210939.2128105,0.0
542,1645211819.978148,-1.0
543,1645220566.2262046,-1.0
544,1645221118.5876958,0.0
545,1645221437.1900418,-1.0
546,1645221437.7036018,-1.0
547,1645222036.2711265,0.0
548,1645223000.1900094,0.0
549,1645223248.8708408,-1.0
550,1645223541.1204836,-1.0
551,1645224184.9041831,-1.0
552,1645224441.2727587,-1.0
553,1645224725.838801,-2.0
554,1645226218.4389725,-1.0
555,1645226547.7686071,2.0
556,1645227419.2213924,0.0
557,1645227419.345181,0.0
558,1645228038.694812,-1.0
559,1645299394.5631986,-1.0
560,1645299992.5174034,0.0
561,1645299993.1017098,-1.0
562,1645300594.6558225,-1.0
563,1645301509.3015788,-1.0
564,1645301820.4128704,-1.0
565,1645302742.1619277,-1.0
566,1645302742.376783,-1.0
567,1645303294.9723222,-1.0
568,1645303612.2959363,-1.0
569,1645303612.4331758,0.0
570,1645303612.5914304,0.0
571,1645304180.8466792,-1.0
572,1645304180.9950802,0.0
573,1645305399.4771445,-1.0
574,1645305399.7454524,0.0
575,1645305747.4735432,-1.0
576,1645305987.674258,-1.0
577,1645306923.5185845,-1.0
578,1645306924.0540197,-1.0
579,1645383102.9638922,-1.0
580,1645383388.7263625,-2.0
581,1645383388.972827,0.0
582,1645383696.723695,0.0
583,1645384300.788741,-2.0
584,1645385201.5231135,-1.0
585,1645386117.147756,-1.0
586,1645386731.3765905,-1.0
587,1645387317.2269032,-2.0
588,1645387915.5099351,-1.0
589,1645388200.694145,0.0
590,1645388516.1928487,0.0
591,1645389130.950679,-1.0
592,1645389717.1829052,0.0
593,1645390014.6075957,0.0
594,1645390014.9676702,-1.0
595,1645390015.4145372,0.0
596,1645390616.6964889,-1.0
597,1645390617.6631646,-2.0
598,1645391210.9803448,-1.0
599,1645391211.1614275,-1.0
600,1645405374.5424929,0.0
601,1645405374.826717,0.0
602,1645405375.1470668,0.0
603,1645408931.0040064,0.0
604,1645412529.373968,-1.0
605,1645412532.476411,0.0
606,1645412532.8186033,1.0
607,1645416134.9812284,4.0
608,1645419748.4823332,1.0
609,1645419749.0290823,-1.0
610,1645423344.1763215,0.0
611,1645423345.817093,0.0
612,1645426936.1826415,0.0
613,1645430523.916711,2.0
614,1645430524.8924148,-1.0
615,1645434122.648076,1.0
616,1645434125.2100625,-1.0
617,1645437716.6004112,-1.0
618,1645437716.96375,0.0
619,1645437718.3749871,0.0
620,1645441312.1970818,0.0
621,1645444928.1069496,0.0
622,1645448512.9850683,0.0
623,1645448514.2411494,0.0
624,1645452132.0447135,-1.0
625,1645455710.5172262,-1.0
626,1645455710.8803856,1.0
627,1645455711.6714797,1.0
628,1645462914.2577667,-1.0
629,1645466517.196961,1.0
630,1645470117.3479493,0.0
631,1645480907.301507,-1.0
632,1645480908.0967352,0.0
633,1645488174.4697874,-1.0
634,1645488174.8702824,-1.0
635,1645488178.9827905,0.0
636,1645491763.0876615,0.0
637,1645498940.6433723,4.0
638,1645502548.411629,-1.0
639,1645509747.9043438,2.0
640,1645509748.2255516,0.0
641,1645513345.589416,0.0
642,1645520525.9524374,4.0
643,1645524140.3545318,0.0
644,1645527737.900144,-1.0
645,1645527740.8204484,2.0
646,1645534918.210552,0.0
647,1645542125.899015,0.0
648,1645545716.9060771,0.0
649,1645545717.1936924,-1.0
650,1645549313.7101994,0.0
651,1645549314.8365371,1.0
652,1645552906.7077007,-1.0
653,1645556608.4450498,0.0
654,1645563713.6686258,0.0
655,1645563717.221668,-1.0
656,1645567312.5739648,0.0
657,1645570941.8883853,0.0
658,1645581732.716763,0.0
659,1645592567.0412314,0.0
660,1645592569.2694306,-1.0
661,1645596141.46709,0.0
662,1645606916.4210842,2.0
663,1645610528.461285,0.0
664,1645617751.669114,2.0
665,1645621316.1620247,-1.0
666,1645624911.624359,-1.0
667,1645624916.374371,-1.0
668,1645639298.91598,-1.0
669,1645642912.773224,-1.0
670,1645646513.3048768,0.0
671,1645650117.2939148,0.0
672,1645712821.2456636,0.0
673,1645712822.8700778,0.0
674,1645713103.4710982,0.0
675,1645713403.8379552,0.0
676,1645713723.4941742,-1.0
677,1645714624.7143652,0.0
678,1645714923.6192873,-1.0
679,1645714923.8633811,0.0
680,1645714924.1301782,0.0
681,1645715805.2708747,0.0
682,1645715805.4045603,0.0
683,1645715805.5611715,0.0
684,1645715805.842655,0.0
685,1645715807.565638,0.0
686,1645716723.2146409,0.0
687,1645716723.6022744,0.0
688,1645717920.2947168,-1.0
689,1645718526.5610046,-1.0
690,1645718526.9838705,0.0
691,1645718527.5384986,0.0
692,1645719110.953939,0.0
693,1645719431.8852477,0.0
694,1645720338.210899,0.0
695,1645730852.6154604,0.0
696,1645732613.6334083,0.0
697,1645732614.8022134,1.0
698,1645733291.7496574,0.0
699,1645733292.8375645,-1.0
700,1645733293.2455032,0.0
701,1645733575.4290943,0.0
702,1645733876.036598,1.0
703,1645735004.820364,1.0
704,1645735004.9453003,0.0
705,1645735336.6868217,-1.0
706,1645735603.7249722,0.0
707,1645735603.9531703,0.0
708,1645735937.2834363,0.0
709,1645736513.0460975,1.0
710,1645737107.854376,1.0
711,1645738015.0705018,0.0
712,1645799250.5065944,0.0
713,1645801051.6383836,0.0
714,1645801051.8539202,0.0
715,1645802225.4263875,1.0
716,1645802225.8548071,-1.0
717,1645802226.4625084,1.0
718,1645802226.9046943,0.0
719,1645802521.6828697,0.0
720,1645803733.067538,0.0
721,1645804033.124499,0.0
722,1645804317.461542,0.0
723,1645804317.7009945,1.0
724,1645804317.8155444,0.0
725,1645804618.248131,0.0
726,1645805233.5337727,0.0
727,1645806136.634869,1.0
728,1645806137.0202048,0.0
729,1645817231.2044294,0.0
730,1645817231.8555298,0.0
731,1645817833.9261422,1.0
732,1645817834.1039522,0.0
733,1645817834.4931135,-1.0
734,1645818440.8053434,0.0
735,1645819380.9725635,0.0
736,1645819381.1115506,1.0
737,1645819715.5459127,0.0
738,1645819715.7736187,1.0
739,1645819715.9493847,0.0
740,1645820221.388923,1.0
741,1645820221.5694866,0.0
742,1645820569.6284678,0.0
743,1645820569.7683074,0.0
744,1645820570.3760471,0.0
745,1645822347.0991268,1.0
746,1645822347.8041482,1.0
747,1645822632.7679694,-1.0
748,1645822946.568091,-1.0
749,1645822946.7700183,1.0
750,1645823219.8628874,-1.0
751,1645824469.4308188,-1.0
752,1645887697.3412516,1.0
753,1645888295.5820806,0.0
754,1645889779.576135,1.0
755,1645890395.279189,0.0
756,1645890395.4354684,0.0
757,1645892497.738183,0.0
758,1645893705.3027408,1.0
759,1645894606.6091292,0.0
760,1645894606.983607,1.0
761,1645898811.7898436,0.0
762,1645898812.4111142,1.0
763,1645899999.583075,0.0
764,1645901197.42856,0.0
765,1645901784.0029998,0.0
766,1645902389.3656583,1.0
767,1645902389.5852172,0.0
768,1645902987.7597487,-1.0
769,1645904503.4626825,0.0
770,1645905103.1727052,0.0
771,1645906303.4349976,1.0
772,1645906904.5588808,0.0
773,1645907189.862821,1.0
774,1645907189.9931204,0.0
775,1645908982.1385884,1.0
776,1645969878.8268137,-1.0
777,1645973791.3030095,0.0
778,1645975887.970136,0.0
779,1645977102.9721148,1.0
780,1645977389.2606442,0.0
781,1645978584.7106595,-1.0
782,1645978585.336028,0.0
783,1645979785.0793073,-1.0
784,1645979785.6106231,0.0
785,1645980700.8327208,0.0
786,1645981291.7364287,0.0
787,1645982504.0916543,1.0
788,1645983694.8891766,0.0
789,1645984310.3695583,0.0
790,1645985798.991787,-1.0
791,1645987898.026768,0.0
792,1645989148.7175958,0.0
793,1645990597.8099914,0.0
794,1645991501.5662997,0.0
795,1645991812.8058226,0.0
796,1645992105.0936675,0.0
797,1645992106.2117603,-1.0
798,1645992986.2669022,0.0
799,1645993898.6123593,0.0
800,1645995128.9114232,0.0
801,1646010199.924951,0.0
802,1646013736.318894,-1.0
803,1646017333.868719,0.0
804,1646017336.3598108,0.0
805,1646020907.3888483,0.0
806,1646020909.646351,4.0
807,1646020910.863044,0.0
808,1646028140.8236864,4.0
809,1646028141.1066816,0.0
810,1646031741.9447978,0.0
811,1646038940.7128415,0.0
812,1646038941.7356029,2.0
813,1646042528.129552,0.0
814,1646046117.19392,0.0
815,1646046121.3843205,0.0
816,1646049732.701974,0.0
817,1646049734.520237,1.0
818,1646049738.71932,2.0
819,1646053307.893205,0.0
820,1646056932.0470333,0.0
821,1646056932.5956004,0.0
822,1646064124.719619,1.0
823,1646067711.9621005,0.0
824,1646071328.5423188,1.0
825,1646074910.2457356,4.0
826,1646078520.2466738,0.0
827,1646082122.309684,0.0
828,1646082123.1928575,0.0
829,1646085703.9771304,0.0
830,1646085707.3836772,-1.0
831,1646089342.3998802,1.0
832,1646100154.5967033,0.0
833,1646100155.0946789,0.0
834,1646100157.1672115,0.0
835,1646103749.730407,-1.0
836,1646103752.2795794,-1.0
837,1646103754.12478,-1.0
838,1646103754.4457977,0.0
839,1646107340.888139,1.0
840,1646107345.2611425,0.0
841,1646107346.7504883,0.0
842,1646110946.2308753,-1.0
843,1646121745.527235,-1.0
844,1646121747.9527447,-1.0
845,1646128946.6788406,-1.0
846,1646128951.9700477,-1.0
847,1646128952.0919402,1.0
848,1646136137.1441002,0.0
849,1646136138.9238236,0.0
850,1646139709.2297056,0.0
851,1646139709.443338,0.0
852,1646139711.8491998,1.0
853,1646146911.0567548,1.0
854,1646146912.573537,0.0
855,1646150512.5548584,1.0
856,1646150515.1705432,0.0
857,1646154109.822131,0.0
858,1646154111.295412,0.0
859,1646154111.4462092,4.0
860,1646157714.1748936,0.0
861,1646161304.8887,0.0
862,1646164910.6207483,0.0
863,1646168507.904831,4.0
864,1646168509.2222831,0.0
865,1646179380.646911,1.0
866,1646179388.0350225,-1.0
867,1646186539.0262048,4.0
868,1646186543.0542371,1.0
869,1646186544.8567991,0.0
870,1646193758.3445675,0.0
871,1646193759.0422,0.0
872,1646197325.6960022,-1.0
873,1646211727.1633337,-1.0
874,1646211728.2702503,-1.0
875,1646211729.3796594,-1.0
876,1646215326.0655923,0.0
877,1646215327.8942213,0.0
878,1646218926.6336143,4.0
879,1646222523.0063467,0.0
880,1646222525.9138424,1.0
881,1646226113.3371904,-1.0
882,1646226114.1868985,0.0
883,1646226114.9417386,0.0
884,1646226115.9929442,1.0
885,1646226116.8167715,0.0
886,1646229718.873101,-1.0
887,1646229723.5033717,0.0
888,1646233314.360239,0.0
889,1646236917.118072,0.0
890,1646244105.1458118,1.0
891,1646247697.0841808,-1.0
892,1646247697.4442894,0.0
893,1646254907.613581,0.0
894,1646258488.6402757,-1.0
895,1646258490.0705638,0.0
896,1646258492.5561955,1.0
897,1646265761.0921402,-1.0
898,1646318806.765245,0.0
899,1646319720.129579,-1.0
900,1646319720.2494144,0.0
901,1646320316.617493,0.0
902,1646321217.2363443,0.0
903,1646321217.707322,0.0
904,1646321217.8740263,1.0
905,1646322112.1002266,0.0
906,1646322112.2288213,0.0
907,1646322112.6195605,0.0
908,1646322716.5481832,-1.0
909,1646323616.4979532,0.0
910,1646323895.2203531,0.0
911,1646325117.3839483,0.0
912,1646325450.1180162,1.0
913,1646334717.0570886,0.0
914,1646335020.541504,0.0
915,1646335021.2201023,0.0
916,1646335319.4305754,-1.0
917,1646336530.096521,1.0
918,1646336530.8669856,0.0
919,1646337399.2040265,0.0
920,1646337399.460389,0.0
921,1646337399.6293824,1.0
922,1646337709.281647,1.0
923,1646338004.819338,0.0
924,1646338913.2175002,1.0
925,1646338913.3510025,0.0
926,1646339209.455487,0.0
927,1646339797.1948202,-1.0
928,1646341324.6061523,-1.0
929,1646405511.8649037,0.0
930,1646405512.4524295,-1.0
931,1646405512.5659406,0.0
932,1646405512.9687028,0.0
933,1646405812.4416027,0.0
