,time,value
77,1648894524.6451569,0.1327685088647549
78,1648894705.3050985,0.10273382134667196
79,1648894885.773219,0.1396446402446453
80,1648895064.403695,0.10825921560797579
81,1648895244.8092277,0.1396446402446453
82,1648895423.453109,0.1199808426470526
83,1648895604.9722683,0.16277992217447287
84,1648895784.0131102,0.1199808426470526
85,1648895965.2131443,0.1396446402446453
86,1648896145.1410823,0.1199808426470526
87,1648896324.569563,0.11400064941273695
88,1648896505.229131,0.08727034279599342
89,1648896683.8691185,0.1327685088647549
90,1648896865.3375406,0.1396446402446453
91,1648897044.505123,0.1199808426470526
92,1648897224.7197213,0.1810372087051802
93,1648897406.0640168,0.1262263533543173
94,1648897584.293084,0.1199808426470526
95,1648897764.4623017,0.16277992217447287
96,1648897945.1675932,0.1199808426470526
97,1648898124.8919094,0.09740487156714729
98,1648898304.620547,0.11400064941273695
99,1648898483.9211187,0.16277992217447287
100,1648898664.6921945,0.10825921560797579
101,1648898844.3343165,0.1262263533543173
102,1648899023.616715,0.1199808426470526
103,1648899205.3731058,0.15458879239746895
104,1648899384.6930995,0.1262263533543173
105,1648899564.5611148,0.10273382134667196
106,1648899744.647473,0.14689974771222958
107,1648899924.6268663,0.1327685088647549
108,1648900106.7266326,0.16277992217447287
109,1648900285.3867576,0.11400064941273695
110,1648900464.1610818,0.1810372087051802
111,1648900646.105099,0.1327685088647549
112,1648900825.327743,0.1396446402446453
113,1648901004.0813186,0.1396446402446453
114,1648901186.4735436,0.1396446402446453
115,1648901366.317089,0.10825921560797579
116,1648901545.1930988,0.09740487156714729
117,1648901723.827441,0.11400064941273695
118,1648901905.745117,0.11400064941273695
119,1648902085.0851119,0.14689974771222958
120,1648902266.0375967,0.1327685088647549
121,1648902444.5571332,0.10273382134667196
122,1648902624.000416,0.11400064941273695
123,1648902804.7780828,0.14689974771222958
124,1648902985.7850797,0.1396446402446453
125,1648903164.5171309,0.19179294004191283
126,1648903344.680612,0.19179294004191283
127,1648903524.4497013,0.13677426039090373
128,1648903705.2283099,0.1174449122025554
129,1648903885.7075198,0.09308762865548276
130,1648904065.7611077,0.08136600161640593
131,1648904245.2835124,0.08710743542116683
132,1648904423.5521147,0.10587529487318503
133,1648904604.3772433,0.09933313936274718
134,1648904785.359974,0.15301581417674734
135,1648904965.5526109,0.13959752728641936
136,1648905145.1611562,0.12737182334483885
137,1648905324.682507,0.14613968279685693
138,1648905505.469234,0.17615109610657487
139,1648905686.1474712,0.14855838732398635
140,1648905864.6491153,0.16350253947680984
141,1648906044.6874099,0.2015929742044
142,1648906225.1493063,0.2015929742044
143,1648906405.5505111,0.19198166834785066
144,1648906585.4014463,0.23465349458903914
145,1648906765.5775537,0.1661399254004604
146,1648906944.351237,0.13011307316649787
147,1648907125.945102,0.13677426039090373
148,1648907305.202688,0.15833303701637957
149,1648907483.0897362,0.23465349458903914
150,1648907666.237094,0.21183188642565506
151,1648907845.5016875,0.18291278401337052
152,1648908024.7762861,0.1661399254004604
153,1648908208.0660176,0.1661399254004604
154,1648908385.0331595,2.407700044977608
155,1648908565.101992,2.023334037870624
156,1648908744.6223447,2.0046239143310594
157,1648908925.2851336,1.9428506731615776
158,1648909102.4451382,1.9767977896451907
159,1648909285.5175624,2.023334037870624
160,1648909465.9945047,2.0106658769066827
161,1648909644.81332,1.6546218564151476
162,1648909823.3370712,2.5980808469127776
163,1648910003.2530901,1.9606385207033143
164,1648910183.1651113,1.9905735619722846
165,1648910363.6465087,2.0606460060507126
166,1648910542.5070338,2.2865479513109825
167,1648910723.4624455,0.670997342904572
168,1648910903.2051096,0.8025718880593097
169,1648911083.3490918,1.4307902440046911
170,1648911263.3499436,2.0235445064695567
171,1648911442.2146914,1.943825834592112
172,1648911624.9719398,1.184098789826758
173,1648911807.9851513,1.6608673671224121
174,1648911985.909102,1.603375958991607
175,1648912163.217089,1.603375958991607
176,1648912344.8571537,1.6508756486951337
177,1648912524.2231264,1.6396088206290689
178,1648912705.273097,1.6241453420783902
179,1648912885.5450964,1.6241453420783902
180,1648913065.082563,1.5970508722691978
181,1648913244.7169015,1.6228359873712768
182,1648913425.0920954,1.6119816433304497
183,1648913604.6905081,1.5789798790991552
184,1648913784.4131126,1.5989127118135298
185,1648913963.8144548,1.5989127118135298
186,1648914145.1530976,1.6100840480551581
187,1648914324.0530992,1.6100840480551581
188,1648914504.6027288,1.6496083184396217
189,1648914684.8740978,1.6440829241783186
190,1648914864.08652,1.62861944562764
191,1648915044.9063551,1.623785875567141
192,1648915223.701119,1.623785875567141
193,1648915404.4885967,1.6015249758184478
194,1648915582.9836795,1.6057522101675006
195,1648915765.2451031,1.6100840480551581
196,1648915943.3373265,1.6440829241783186
197,1648916124.4051187,1.623785875567141
198,1648916306.0687656,-0.4298207962191072
199,1648916484.7703621,1.9462467800843797
200,1648916664.4420888,1.6613299454786994
201,1648916844.9977565,1.6336044447334257
202,1648917024.6842856,1.585536268618211
203,1648917204.6516025,1.6015249758184478
204,1648917383.6890798,1.6336044447334257
205,1648917566.8015587,1.62861944562764
206,1648917744.4552631,-0.44305316906017533
207,1648917923.9644372,0.19198166834785066
208,1648918105.0677452,0.19198166834785066
209,1648918284.042689,0.19198166834785066
210,1648918464.357126,0.2228058992538647
211,1648918644.6610913,1.8722420614684019
212,1648918822.9125135,2.5980808469127776
213,1648919003.6867917,1.1802209806174555
214,1648919184.5147974,1.6336044447334257
215,1648919364.584362,1.623785875567141
216,1648919544.8370917,1.6336044447334257
217,1648919723.283404,2.5980808469127776
218,1648919903.8247008,2.2865479513109825
219,1648920082.7934368,0.8819982053373722
220,1648920263.7330704,2.5421160484515464
221,1648920442.3930793,2.141929415432092
222,1648920623.345086,-0.4124631294414045
223,1648920803.5414255,1.4577422269071727
224,1648920983.5371363,1.9606385207033143
225,1648921163.2611148,1.978281684491404
226,1648921344.017955,1.2136857764420148
227,1648921522.8370883,1.62861944562764
228,1648921703.9091003,2.5980808469127776
229,1648921882.3571312,2.0235445064695567
230,1648922064.5269537,1.1942211140559427
231,1648922243.822129,1.6100840480551581
232,1648922424.8610842,1.6057522101675006
233,1648922604.3911126,-0.4051392201897214
234,1648922785.3771596,2.407700044977608
235,1648922964.6326237,1.9520695812722377
236,1648923143.7851107,1.9474174775134354
237,1648923323.6858916,1.9874966299410806
238,1648923503.7853446,1.998756747795495
239,1648923682.829136,2.5980808469127776
240,1648923863.6509035,2.0305898970513097
241,1648924043.5449758,1.9225070247838063
242,1648924223.805105,1.491998790424651
243,1648924403.6683414,2.016897125788915
244,1648924584.2571049,2.0106658769066827
245,1648924764.549129,1.9716360821558352
246,1648924944.3902235,-0.36293874418682237
247,1648925124.6895623,0.11105378906005965
248,1648925303.6442997,0.09933216202098284
249,1648925485.4578648,0.1307175866576523
250,1648925663.7291079,0.19380090236904896
251,1648925844.751282,2.407700044977608
252,1648926024.205916,1.9428506731615776
253,1648926202.8171213,1.9568119056448956
254,1648926383.6051986,2.5980808469127776
255,1648926563.8409312,2.2865479513109825
256,1648926743.3965676,0.713469054464235
257,1648926922.4401124,1.516371971301404
258,1648927103.6733587,1.9695593972966896
259,1648927283.1644523,2.5778417064190235
260,1648927463.2091117,0.9674215661017016
261,1648927642.9330046,1.9795282086812567
262,1648927822.8291378,2.181206510549327
263,1648928003.5988302,2.16428608643612
264,1648928184.2569568,-0.5631491384553191
265,1648928363.697531,1.4353779643486821
266,1648928542.7930923,1.943825834592112
267,1648928723.277481,1.8973801936193586
268,1648928902.725776,0.6850167784751023
269,1648929083.083224,1.4214875066546202
270,1648929265.056997,2.016662229817081
271,1648929445.684805,1.4841128500731904
272,1648929623.321104,2.5980808469127776
273,1648929803.5282137,1.4880817445144063
274,1648929982.5891352,2.0106658769066827
275,1648930163.3051162,1.9716360821558352
276,1648930345.0731022,1.9874966299410806
277,1648930524.689121,1.9665890696065034
278,1648930705.2172534,1.9820818325815077
279,1648930884.8838859,2.016897125788915
280,1648931064.3731017,1.9820818325815077
281,1648931244.864843,1.9820818325815077
282,1648931425.2494767,1.998756747795495
283,1648931604.7097168,2.023334037870624
284,1648931783.707698,1.9820818325815077
285,1648931964.6291034,2.0106658769066827
286,1648932143.077116,2.5980808469127776
287,1648932324.238694,1.4634001684850197
288,1648932504.6348865,1.998756747795495
289,1648932684.813098,2.0440787601776114
290,1648932863.5530987,1.9874966299410806
291,1648933043.6691074,-0.381224161787839
292,1648933225.1139925,0.09380676775967915
293,1648933405.1594036,0.1307175866576523
294,1648933584.832609,0.12384145527776214
295,1648933764.7774837,0.1402066796395386
296,1648933944.427744,0.13295157217195439
297,1648934124.3931077,2.2529949293636973
298,1648934304.649067,1.9508310734576377
299,1648934483.1185627,2.5980808469127776
300,1648934665.6731114,1.5043309625628554
301,1648934844.1899664,1.9508310734576377
302,1648935024.137081,1.900106149066817
303,1648935204.737435,1.9305340248464604
304,1648935385.3764668,1.9620979015237037
305,1648935563.2530644,1.92584029161801
306,1648935744.8130984,-0.4220733532829661
307,1648935924.085104,1.92584029161801
308,1648936104.1767063,1.9508310734576377
309,1648936284.0970953,1.9168321973344788
310,1648936464.0415518,-0.390849517482287
311,1648936644.745117,2.2529949293636973
312,1648936823.8009837,1.9403525940127466
313,1648937002.9491358,2.5980808469127776
314,1648937182.889201,1.9843707569605487
315,1648937362.897123,1.9723002881802212
316,1648937543.1765785,2.053748910631822
317,1648937723.1541321,1.4792730535033212
318,1648937903.7851038,1.9330216119190864
319,1648938082.7603023,1.9277297526641317
320,1648938265.48109,1.5265839353701307
321,1648938444.2690818,1.9403525940127466
322,1648938624.364962,-0.37899017627353715
323,1648938804.197118,0.12607544079206412
324,1648938984.3743427,0.1402066796395386
325,1648939164.166097,0.10156614753528494
326,1648939343.7850919,2.2529949293636973
327,1648939523.8305528,-0.38286048798611705
328,1648939704.2051094,2.2529949293636973
329,1648939885.2954886,1.9305340248464604
330,1648940062.7811093,2.5980808469127776
331,1648940242.0250957,1.9383858276317798
332,1648940424.541934,1.4940855615111375
333,1648940604.6291325,1.9353675949069593
334,1648940785.686392,1.9168321973344788
335,1648940963.4020767,1.9212760861366638
336,1648941144.1531103,1.9403525940127466
337,1648941324.2205455,1.92584029161801
338,1648941504.0810957,1.9353675949069593
339,1648941684.7149012,-0.41313127641545627
340,1648941863.8947775,0.19198166834785066
341,1648942042.2821794,0.24755754439313135
342,1648942223.733315,1.8410089798175115
343,1648942402.8805494,1.5878590606877998
344,1648942583.7551413,1.5431342009806668
345,1648942763.721111,-0.46185229118421883
346,1648942942.8144917,0.13011307316649787
347,1648943124.6568325,0.12367616108478763
348,1648943304.7851331,0.19198166834785066
349,1648943484.1265504,0.2228058992538647
350,1648943665.0771358,0.17431761978850754
351,1648943844.883274,0.21183188642565506
352,1648944025.421109,0.1661399254004604
353,1648944204.1099591,0.1661399254004604
354,1648944383.4774015,0.18291278401337052
355,1648944563.9782577,0.19198166834785066
356,1648944746.5758643,0.19198166834785066
357,1648944925.0563104,0.15833303701637957
358,1648945105.60913,0.19198166834785066
359,1648945285.1131003,0.18291278401337052
360,1648945465.6650894,0.10553578309136802
361,1648945645.225672,0.15833303701637957
362,1648945824.9379456,0.21183188642565506
363,1648946005.4051435,0.18291278401337052
364,1648946186.7171302,0.15833303701637957
365,1648946364.537091,0.19198166834785066
366,1648946545.996808,0.1661399254004604
367,1648946726.9859853,0.1436810032175337
368,1648946903.7731166,0.17431761978850754
369,1648947084.4949763,0.10657968551080975
370,1648947265.3461974,0.13349859057598668
371,1648947444.9531767,0.07386918565975051
372,1648947625.9834847,0.16763605156893727
373,1648947802.3901594,0.08933266421042915
374,1648947985.2033427,0.10059949227649398
375,1648948164.1529658,0.12624348310840242
376,1648948344.1490757,0.11936735172851212
377,1648948525.3623013,0.11936735172851212
378,1648948705.3113399,0.11936735172851212
379,1648948885.781005,0.11936735172851212
380,1648949064.081097,0.14937876503822992
381,1648949244.389945,0.13349859057598668
382,1648949425.1220117,0.15833303701637957
383,1648949604.3056724,0.18291278401337052
384,1648949784.4290814,0.11140294962693234
385,1648949962.9811068,0.18291278401337052
386,1648950144.11312,0.1661399254004604
387,1648950325.299668,0.15085779547348482
388,1648950504.445088,0.1661399254004604
389,1648950685.2250986,0.23465349458903914
390,1648950865.0291147,0.19198166834785066
391,1648951046.4178767,0.18291278401337052
392,1648951224.6051285,0.19198166834785066
393,1648951405.9730933,0.261766928652616
394,1648951584.834253,0.17431761978850754
395,1648951765.408754,0.261766928652616
396,1648951945.1740913,0.18291278401337052
397,1648952125.277105,0.18291278401337052
398,1648952306.3139918,0.19198166834785066
399,1648952485.1131144,0.17431761978850754
400,1648952665.1179366,0.19198166834785066
401,1648952845.7370958,0.19198166834785066
402,1648953023.3887646,0.13677426039090373
403,1648953204.7223055,0.24755754439313135
404,1648953385.8211029,0.15833303701637957
405,1648953566.1439443,0.15085779547348482
406,1648953743.4359868,0.2228058992538647
407,1648953925.201121,0.13677426039090373
408,1648954103.1622984,0.21183188642565506
409,1648954286.4413023,0.19198166834785066
410,1648954463.7853143,0.2228058992538647
411,1648954645.811903,0.1436810032175337
412,1648954824.298673,0.19198166834785066
413,1648955006.6811316,0.17431761978850754
414,1648955185.293102,0.17431761978850754
415,1648955365.1421204,0.23465349458903914
416,1648955545.2275615,0.2015929742044
417,1648955724.697102,0.1174449122025554
418,1648955905.869135,0.13011307316649787
419,1648956084.6702237,0.2228058992538647
420,1648956263.218473,0.23465349458903914
421,1648956445.5231202,0.24755754439313135
422,1648956624.317138,0.13736853714338576
423,1648956805.0651488,0.13736853714338576
424,1648956985.269117,0.11940139939704424
425,1648957165.5061498,0.1580419315012979
426,1648957344.2198873,0.21387013974511002
427,1648957524.4160395,0.1657309761865372
428,1648957704.157588,0.14391069265382328
429,1648957885.8497577,0.1580419315012979
430,1648958066.336225,0.18270131622610922
431,1648958244.0251107,0.1580419315012979
432,1648958424.5374439,0.17392210596354132
433,1648958605.688976,0.13736853714338576
434,1648958783.4823823,0.18270131622610922
435,1648958965.6331575,0.13736853714338576
436,1648959145.4100323,0.1657309761865372
437,1648959324.161076,0.13736853714338576
438,1648959503.9611013,0.15078682403371366
439,1648959684.0969298,0.13736853714338576
440,1648959865.1584172,0.13736853714338576
441,1648960044.2690883,0.15078682403371366
442,1648960226.0459998,0.15078682403371366
443,1648960405.0378644,0.13736853714338576
444,1648960585.1094835,0.18270131622610922
445,1648960765.1290824,0.20250263233752233
446,1648960944.689104,0.20250263233752233
447,1648961125.2291389,0.18270131622610922
448,1648961305.6368034,0.13736853714338576
449,1648961486.2697697,0.15078682403371366
450,1648961665.673093,0.14391069265382328
451,1648961845.8846111,0.1580419315012979
452,1648962024.6130915,0.18270131622610922
453,1648962203.4331074,0.1988691332198276
454,1648962385.145121,0.22055988047068892
455,1648962564.4491332,0.21365867606754887
456,1648962745.111552,0.1691979752313245
457,1648962925.3611932,0.1550667363838501
458,1648963105.8771043,0.13055744312707077
459,1648963287.573327,0.21365867606754887
460,1648963464.6970875,0.22502618347513667
461,1648963644.619215,0.1691979752313245
462,1648963824.931561,0.21365867606754887
463,1648964004.533757,0.18507814969356798
464,1648964184.3382623,0.19385735995613576
465,1648964364.5293772,0.1691979752313245
466,1648964545.0565164,0.17688701991656386
467,1648964724.6060977,0.14852458087341236
468,1648964904.7371137,0.19385735995613576
469,1648965083.7155128,0.19385735995613576
470,1648965264.8323338,0.2377192950358259
471,1648965444.4307144,0.17688701991656386
472,1648965625.490432,0.1691979752313245
473,1648965805.2824395,0.1691979752313245
474,1648965982.1347675,0.18507814969356798
475,1648966164.7851086,0.20333543622427547
476,1648966346.5372548,0.14852458087341236
477,1648966526.1050842,0.13055744312707077
478,1648966705.5810843,0.1691979752313245
479,1648966885.5768304,0.14852458087341236
480,1648967064.2575803,0.1550667363838501
481,1648967245.1411273,0.18507814969356798
482,1648967423.241111,0.19385735995613576
483,1648967605.569096,0.19385735995613576
484,1648967787.1561298,0.21365867606754887
485,1648967964.3850913,0.16852158667904085
486,1648968143.937133,0.19034187021175453
487,1648968325.4131026,0.1557339204613383
488,1648968504.897123,0.19217939249424862
489,1648968685.0931215,0.1580419315012979
490,1648968864.7887418,0.17392210596354107
491,1648969044.6651013,0.1657309761865372
492,1648969223.5103624,0.18270131622610894
493,1648969404.051808,0.18270131622610894
494,1648969584.6199508,0.15078682403371366
495,1648969765.3771002,0.11940139939704424
496,1648969944.8118632,0.15078682403371366
497,1648970125.4006824,0.1657309761865372
498,1648970304.921092,0.17392210596354107
499,1648970483.0890968,0.20250263233752233
500,1648970667.1227062,0.13736853714338576
501,1648970845.713083,0.10339752569084747
502,1648971024.4798858,0.13736853714338576
503,1648971204.8611052,0.14391069265382328
504,1648971384.4624639,0.1657309761865372
505,1648971564.509531,0.20250263233752233
506,1648971744.3291411,0.23465349458903914
507,1648971925.2744932,0.15681778254050255
508,1648972103.0672746,0.1491287378552631
509,1648972284.4611769,0.09963386171018102
510,1648972464.8404903,0.11048820575100944
511,1648972644.5352087,0.12845534349735088
512,1648972826.669296,0.11282519621807445
513,1648973004.2731066,0.14118763526122616
514,1648973185.066094,0.20201991038048783
515,1648973366.0693986,0.13349859057598668
516,1648973545.6571088,0.14937876503822992
517,1648973723.0490973,0.11282519621807445
518,1648973903.806729,0.16763605156893727
519,1648974083.675662,0.16763605156893727
520,1648974263.4668086,0.13349859057598668
521,1648974444.7576191,0.11936735172851212
522,1648974625.5175862,0.09485805847173279
523,1648974804.549131,0.16763605156893727
524,1648974984.8904393,0.11282519621807445
525,1648975166.121091,0.13349859057598668
526,1648975345.205631,0.16763605156893727
527,1648975524.8531063,0.15815797530079787
528,1648975702.8891177,0.14937876503822992
529,1648975884.895036,0.14118763526122616
530,1648976065.3263557,0.10059949227649398
531,1648976245.113091,0.15815797530079787
532,1648976424.7923238,0.11936735172851212
533,1648976604.8731105,0.10657968551080975
534,1648976785.8450813,0.11282519621807445
535,1648976963.7411244,0.14937876503822992
536,1648977145.9577518,0.18932679881979872
537,1648977325.1214054,0.14937876503822992
538,1648977505.427702,0.17795929141221112
539,1648977685.7053173,0.21183188642565506
540,1648977864.8853564,0.24755754439313135
541,1648978042.5211163,0.2228058992538647
542,1648978226.182893,0.21183188642565506
543,1648978405.2211661,0.1661399254004604
544,1648978585.5691326,0.2015929742044
545,1648978763.4581418,0.18291278401337052
546,1648978947.1531012,0.19198166834785066
547,1648979124.6290894,0.2228058992538647
548,1648979305.0757048,0.3422004307475848
549,1648979486.134002,0.261766928652616
550,1648979664.2930999,0.21183188642565506
551,1648979844.3051195,0.2776333181034772
552,1648980025.6971169,0.29567811902280994
553,1648980205.475703,0.23465349458903914
554,1648980383.4143991,0.21183188642565506
555,1648980564.9502478,0.24755754439313135
556,1648980745.1411197,0.261766928652616
557,1648980924.0537465,0.19198166834785066
558,1648981104.6028564,0.17615109610657487
559,1648981286.1403093,0.22879224144883284
560,1648981464.9147737,0.15301581417674734
561,1648981646.3674529,0.19136044854845408
562,1648981825.0659297,0.14689974771222958
563,1648982004.342726,0.16277992217447287
564,1648982185.0941808,0.15458879239746895
565,1648982365.7383063,0.1396446402446453
566,1648982544.2787137,0.1262263533543173
567,1648982724.9771264,0.1327685088647549
568,1648982905.0051198,0.18103720870518045
569,1648983084.2571576,0.19136044854845408
570,1648983265.1600306,0.1199808426470526
571,1648983444.409139,0.16277992217447287
572,1648983623.6530907,0.16277992217447287
573,1648983805.2371058,0.21542106751673074
574,1648983985.361106,0.14689974771222958
575,1648984164.8451078,0.18103720870518045
576,1648984345.8204954,0.16277992217447287
577,1648984524.8777072,0.1327685088647549
578,1648984705.3291109,0.1396446402446453
579,1648984882.8447313,0.1199808426470526
580,1648985064.9771142,0.17155913243704063
581,1648985245.1552467,0.18103720870518045
582,1648985425.0177872,0.20272795595604184
583,1648985604.7454512,0.20272795595604184
584,1648985783.9091015,0.1199808426470526
585,1648985966.544513,0.21542106751673074
586,1648986144.7411015,0.15458879239746895
587,1648986325.357113,0.15458879239746895
588,1648986504.56529,0.2015929742044
589,1648986685.3187354,0.21183188642565506
590,1648986865.815531,0.23465349458903914
591,1648987045.7410922,0.18291278401337052
592,1648987225.5051126,0.17431761978850754
593,1648987404.7771053,0.24755754439313135
594,1648987584.9691277,0.21183188642565506
595,1648987765.0971134,0.24755754439313135
596,1648987945.5744247,0.2015929742044
597,1648988123.9787931,0.1661399254004604
598,1648988304.953148,0.261766928652616
599,1648988484.2413757,0.2228058992538647
600,1648988664.852204,0.261766928652616
601,1648988845.593426,0.2228058992538647
602,1648989023.9169092,0.2228058992538647
603,1648989204.5094967,0.19198166834785066
604,1648989384.7011113,0.261766928652616
605,1648989565.1490889,0.2228058992538647
606,1648989746.2382967,0.29567811902280994
607,1648989924.5418904,0.24755754439313135
608,1648990103.78511,0.261766928652616
609,1648990285.133098,0.21183188642565506
610,1648990462.8810925,0.2015929742044
611,1648990643.9931169,0.261766928652616
612,1648990824.9108768,0.1661399254004604
613,1648991005.3554657,0.19198166834785066
614,1648991186.1847475,0.2228058992538647
615,1648991364.4491105,0.261766928652616
616,1648991544.8233044,0.1661399254004604
617,1648991725.480427,0.2228058992538647
618,1648991906.1973248,0.17431761978850754
619,1648992083.3128011,0.2776333181034772
620,1648992264.7409377,0.261766928652616
621,1648992444.4170947,0.261766928652616
622,1648992625.8971536,0.18291278401337052
623,1648992804.6880605,0.2776333181034772
624,1648992985.7616906,0.24755754439313135
625,1648993165.9470944,0.2228058992538647
626,1648993345.5945978,0.19198166834785066
627,1648993525.315214,0.24755754439313135
628,1648993706.9749658,0.23465349458903914
629,1648993885.2526233,0.261766928652616
630,1648994065.3842728,0.19198166834785066
631,1648994244.6881542,0.18291278401337052
632,1648994428.3531172,0.2015929742044
633,1648994604.9736276,0.23465349458903914
634,1648994786.2610943,0.19198166834785066
635,1648994966.7338116,0.24755754439313135
636,1648995145.249116,0.2776333181034772
637,1648995323.0331717,0.21183188642565506
638,1648995505.0155582,0.15833303701637957
639,1648995684.5171094,0.18291278401337052
640,1648995865.474609,0.23465349458903914
641,1648996045.1289265,0.19198166834785066
642,1648996224.9371145,0.21183188642565506
643,1648996404.8967252,0.21183188642565506
644,1648996585.6339717,0.2228058992538647
645,1648996764.0051482,0.23465349458903914
646,1648996944.6130912,0.29567811902280994
647,1648997124.3445191,0.2015929742044
648,1648997305.1773245,0.17431761978850754
649,1648997483.9781811,0.261766928652616
650,1648997666.3931003,0.24755754439313135
651,1648997845.1691186,0.24755754439313135
652,1648998025.265112,0.21183188642565506
653,1648998208.5112185,0.23465349458903914
654,1648998385.8673344,0.23465349458903914
655,1648998563.774096,0.19198166834785066
656,1648998744.62113,0.31672549735659317
657,1648998923.3299794,0.24755754439313135
658,1648999104.4832714,0.31672549735659317
659,1648999285.1011207,0.24755754439313135
660,1648999464.9845002,0.2228058992538647
661,1648999645.9406855,0.24755754439313135
662,1648999823.6131177,2.407700044977608
663,1649000004.3731017,2.023334037870624
664,1649000184.8131013,2.0046239143310594
665,1649000363.9811032,2.5980808469127776
666,1649000543.237098,1.9383858276317798
667,1649000722.4791322,2.1556486441957894
668,1649000903.8737304,2.2620123125370206
669,1649001083.4701715,1.9474174775134354
670,1649001262.7562726,-0.47700028554378976
671,1649001444.5039346,0.24755754439313135
672,1649001626.0708985,0.3749252575263832
673,1649001805.2531376,2.3151941467076367
674,1649001985.3490953,-0.5048264102296572
675,1649002164.801123,2.3151941467076367
676,1649002343.5090182,1.9820818325815077
677,1649002525.5715997,-0.4570144015434938
678,1649002705.6091468,0.31672549735659317
679,1649002883.4011157,0.24755754439313135
680,1649003065.0811155,0.2228058992538647
681,1649003246.3208985,0.1661399254004604
682,1649003423.3556092,2.407700044977608
683,1649003603.0903907,-0.4476199734120332
684,1649003786.1820953,0.29567811902280994
685,1649003964.741101,0.24755754439313135
686,1649004144.596358,2.407700044977608
687,1649004324.7050948,-0.47700028554378976
688,1649004504.9012628,0.2015929742044
689,1649004684.0057178,2.3151941467076367
690,1649004864.649177,-0.45227207717083606
691,1649005044.5035138,2.3151941467076367
692,1649005224.491609,1.9820818325815077
693,1649005404.717869,1.9716360821558352
694,1649005583.625155,1.998756747795495
695,1649005765.969255,-0.44305316906017533
696,1649005943.6840212,2.407700044977608
697,1649006124.7411203,-0.46679156550510137
698,1649006305.5915613,0.23465349458903914
699,1649006485.0666814,0.261766928652616
700,1649006663.8901706,0.23465349458903914
701,1649006844.201134,0.261766928652616
702,1649007024.7595215,0.2776333181034772
703,1649007204.1531484,0.2015929742044
704,1649007385.0701025,0.2228058992538647
705,1649007564.3895938,0.24755754439313135
706,1649007743.916185,0.2015929742044
707,1649007923.877111,2.3151941467076367
708,1649008103.7771256,2.0046239143310594
709,1649008284.9531386,2.0440787601776114
710,1649008464.5251272,1.9767977896451907
