,time,value
124,1648497093.1025634,1.1700763636033984
125,1648497993.756634,-0.10455620150359053
126,1648498894.2363484,0.3520504903285999
127,1648499793.875642,1.0841808541423954
128,1648500694.137683,2.692985857993474
129,1648501594.196298,1.694084381273183
130,1648502494.3757997,-0.15355568916820642
131,1648503393.37984,-2.2106277912478687
132,1648504293.7619934,-0.1799729466225118
133,1648505194.326692,1.15884086728985
134,1648506094.5785935,-1.3256612009551791
135,1648506994.9575365,1.1356681640730888
136,1648507895.6522038,-1.123646983531703
137,1648508795.990049,-0.14860563055261047
138,1648509696.448309,0.526254571539808
139,1648510596.7840643,-0.2753129795041874
140,1648511497.258201,0.7017563200359036
141,1648512397.5991642,-0.8037667235914406
142,1648513303.8229775,4.44199756151534
143,1648514202.204456,1.7160536676372393
144,1648515101.8175101,1.5102732388607638
145,1648516003.768667,1.1672431079585672
146,1648516903.7225618,1.2756010531238997
147,1648517801.8656793,0.7274434260246746
148,1648518704.0524132,1.1486771068627055
149,1648519604.1367877,1.2392809940033556
150,1648520504.205895,-0.15109020420784794
151,1648521402.1067653,0.9574176019378497
152,1648522303.3513188,1.2341066990183236
153,1648523204.0427134,-1.022495505559203
154,1648524103.3847795,-0.43726187607732814
155,1648525003.8182707,1.4038458028423848
156,1648525904.0877354,1.2504032445873692
157,1648526804.6851578,0.7358426675008061
158,1648527705.093487,1.2776136098303874
159,1648528606.6782517,3.043684452034826
160,1648529506.73431,1.716489073787843
161,1648530408.7606657,1.8750817419876793
162,1648531307.9852347,-0.43521050277283774
163,1648532208.2631233,-0.09123538198236357
164,1648533107.4992418,-0.15294116779401654
165,1648534007.8390362,-0.45615228287956433
166,1648534914.3229916,1.282721081256423
167,1648535814.0238357,-0.13374518156643125
168,1648536711.9476244,-0.2734905540868864
169,1648537614.4745884,-1.2120036122212354
170,1648538514.1818173,-0.14214583381450163
171,1648539415.0436673,2.487098872535638
172,1648540314.148107,-1.0040246423632129
173,1648541214.8328938,-0.40742573077217886
174,1648542112.4213037,1.6150191952294508
175,1648543014.5942066,1.2782120481174324
176,1648543914.3614762,1.244062798662571
177,1648544814.4959877,1.179590654542003
178,1648545715.237067,2.002606041193608
179,1648546614.6270268,-1.5749174974786
180,1648547514.7765675,-0.10047155106676178
181,1648548415.5706723,1.7422568180224953
182,1648549314.92711,-0.46842048989016866
183,1648550215.2743585,-0.08084108775498758
184,1648551115.781415,-0.4684914220250932
185,1648552016.0717504,2.226423613698032
186,1648552916.6693351,1.5692523778232392
187,1648553816.9106135,1.1751431753205235
188,1648554717.2599964,1.0477604425700795
189,1648555617.7865577,0.47309792630764036
190,1648556522.4361324,1.8948543721630915
191,1648557422.416511,-0.27987895041563915
192,1648558324.4024968,3.3965354753744053
193,1648559225.0642416,0.2454695274902782
194,1648560124.4518404,-0.6952849748400298
195,1648561025.1626942,-0.1464148575315664
196,1648561922.2684429,-0.1245180322477181
197,1648562824.3561716,-0.1029684341629521
198,1648563723.7632465,-0.7496924820138955
199,1648564622.5870502,1.4418110474272863
200,1648565524.9270408,0.9700862306541566
201,1648566424.6454709,-0.12193947111369993
202,1648567324.2905915,1.1708953704785554
203,1648568224.5799942,1.2564925074380466
204,1648569124.507951,0.30615875532790865
205,1648570026.777544,-0.9691205705421052
206,1648570925.5052059,-0.9078096380624848
207,1648571824.8944468,1.3139002319711834
208,1648572725.2379048,3.06818102632278
209,1648573625.911924,-1.2133579439444968
210,1648574534.7215097,-1.2292204641569902
211,1648575426.6648726,-0.23874460181999496
212,1648576328.3326368,1.0766217519735521
213,1648577227.5955155,1.849617822322423
214,1648578134.5130255,1.003492799072233
215,1648579034.1904995,-0.2823530723320476
216,1648579934.5662346,1.837896644828951
217,1648580831.9832816,1.6492656251401543
218,1648581734.1697829,2.099311580874239
219,1648582632.2378266,1.6414131816443849
220,1648583534.8306458,1.0031278964466044
221,1648584434.6343846,1.6398019449678136
222,1648585332.2489944,0.744742348975011
223,1648586234.5228627,-0.40944862860589426
224,1648587133.970425,1.175918034087227
225,1648588035.0741656,-0.7140725217809024
226,1648588934.2564058,-0.4552142946762579
227,1648589834.8032362,-0.1389196956073817
228,1648590735.1359558,-1.3842635213508374
229,1648591635.7497957,-0.0878687784447433
230,1648592536.2540526,-0.08076952682079136
231,1648593436.6951914,-0.12698037788648356
232,1648596157.3994312,1.471143094115908
233,1648597056.8776448,0.9744073058658614
234,1648601558.0673563,-0.5813405484955974
235,1648602462.470331,0.7415489659875948
236,1648608767.4789407,0.9609914652784214
237,1648609657.240319,1.281863245978224
238,1648610557.408114,1.4093492056573484
239,1648611462.438806,0.7261414599476176
240,1648614157.430624,1.5640669477756075
241,1648615056.4637263,-1.1107916706517118
242,1648615962.045018,-0.11578301091085225
243,1648616857.8925135,0.9565626475102393
244,1648617763.5209792,1.6330629774929122
245,1648618655.8970468,4.390660854320437
246,1648619556.7140994,-1.4076746204836716
247,1648620463.101669,1.3653199777532061
248,1648621356.9462996,0.7584492120492429
249,1648622265.1809056,1.791698381361531
250,1648623163.4494264,1.1529436939683109
251,1648624057.186597,1.6836221890486285
252,1648624968.3393812,0.9574711343584436
253,1648625857.7861826,2.23354238881884
254,1648626762.0590942,-0.24904608901284905
255,1648627663.2741141,-0.13212971285913616
256,1648628564.4792376,-0.698749780891114
257,1648629464.5169127,0.8152618863621275
258,1648630363.5683115,-0.12943072493429658
259,1648631263.6864536,1.2455483032707746
260,1648632163.9072528,-0.8661208986637209
261,1648633063.48986,-0.4159915589312785
262,1648633967.5662766,-0.437355192594534
263,1648634864.7332203,-0.13019112528153767
264,1648635763.1133807,1.159719780554462
265,1648636662.8439076,1.1989644198948846
266,1648637564.5004618,0.9273065304309719
267,1648638468.820185,-0.2524658767179549
268,1648639366.7737954,1.7052991024558102
269,1648640275.2418213,1.7064381976140013
270,1648641165.4002743,-0.1503170345811408
271,1648642067.0360322,-0.0940765496433737
272,1648642964.961619,1.7718641372686084
273,1648643867.5644047,1.6153268514157684
274,1648644766.614016,1.6185941132111186
275,1648645666.7579753,1.608458936912944
276,1648646568.0157533,-1.1041454143670266
277,1648649975.3897526,-0.6388177175064282
278,1648650877.250051,0.7553746988033181
279,1648651781.4496663,1.7818804823430618
280,1648652684.005652,0.9937981238153256
281,1648653587.7039845,1.8083199721844208
282,1648654493.9636636,0.17403267482830653
283,1648655395.7014494,-0.22579506189388823
284,1648656297.652091,-0.5974243287563995
285,1648657204.6801147,2.6679064867527065
286,1648658106.7700784,0.8677924023492279
287,1648659013.804605,1.6958915969367268
288,1648659915.8625686,0.9568135033869672
289,1648660817.6832268,-0.09658369942235365
290,1648661726.3371623,-0.8116355440180149
291,1648662631.6368282,-0.39266644693886826
292,1648663534.5394328,2.414098659240344
293,1648664436.3655195,0.7367808555935794
294,1648665344.4388494,1.1544998138453695
295,1648666256.001539,-0.869792694383078
296,1648667162.6928158,-0.26789206742570276
297,1648668073.881906,1.8098640419971486
298,1648668976.573864,-0.8150035744285877
299,1648669886.1417208,-0.13049564975235323
300,1648670793.7868392,0.7332855598596998
301,1648671696.9667938,-0.28832583460157385
302,1648672604.322973,1.1927299987656905
303,1648673511.913207,1.323856766118128
304,1648674414.3884506,-0.44042521880471935
305,1648675316.6163106,1.2500702902582104
306,1648676225.3639,0.7272502508323597
307,1648677127.4206502,-1.3199833996891268
308,1648678032.3116245,-0.10795494736530939
309,1648678934.5452178,0.6771751174493572
310,1648679836.7343378,1.5631565964481793
311,1648680757.6219614,-0.41389481271394485
312,1648681667.0766504,-0.13539146678688965
313,1648682572.2417333,-0.42162187341687835
314,1648683475.136242,1.616436505769281
315,1648684377.7678342,-0.13014311556774713
316,1648685281.0386274,-0.4354623161159701
317,1648686183.2840502,1.7683799012946806
318,1648687086.104669,-0.1332058989467171
319,1648687993.7147696,0.9897969084001974
320,1648688895.466145,-0.4641025231249734
321,1648689801.1276498,1.2947550843632347
322,1648690704.658639,1.094461766471341
323,1648691607.9401145,1.8049128441296038
324,1648692511.804099,-0.4192452614931027
325,1648693414.7407122,-1.3676604599287696
326,1648694323.6627278,-0.6202486733683515
327,1648695233.360496,1.2508136006631554
328,1648696135.8903048,-0.584018285287497
329,1648697044.1533043,2.114857557065235
330,1648697947.0923567,-0.43143681935256495
331,1648698853.9635277,1.1853915087496327
332,1648699757.1296523,-0.1067508423521273
333,1648700661.9971857,0.7386371709593825
334,1648701573.6669228,1.1756888110505122
335,1648702476.0482678,-0.06375264254155212
336,1648703383.1727617,1.3137314782246061
337,1648704287.3366275,0.019132883918900594
338,1648705194.0464249,1.1448373188838494
339,1648706096.0214481,1.184976939239911
340,1648707003.7131824,-0.14698778955259245
341,1648707906.2599032,0.5004115240298047
342,1648708814.026243,0.7707366375987349
343,1648709716.487562,1.3403549363465659
344,1648710622.7647865,-0.12205018050458587
345,1648711525.2457273,1.5669075944499964
346,1648712427.3259907,0.3551256126116237
347,1648713333.235819,1.3766500608368504
348,1648714235.8882217,0.9740566740662122
349,1648715143.9344294,-0.5876989286580215
350,1648716047.9421372,-0.09986608767203722
351,1648716956.6417942,1.7434610974581184
352,1648717864.1818001,-0.4500225547180832
353,1648718767.0284352,-0.31989817946422017
354,1648719673.8199587,1.0066502893575744
355,1648720576.1795661,-0.8339727116618632
356,1648721484.5269353,2.407619920120558
357,1648722387.8551629,0.7127969785023216
358,1648723294.0574732,1.648119520475335
359,1648724195.9638178,0.7378158527691983
360,1648725097.7916653,1.717574637434066
361,1648726003.9158304,0.9740396419479106
362,1648726914.3405132,-1.3190193001080968
363,1648727816.787707,1.8544116759178637
364,1648728723.813538,-0.44770658026131244
365,1648729633.7549162,1.252423967217776
366,1648730535.6375356,0.9995497085001943
367,1648731455.2893136,1.263166453372271
368,1648732367.0490544,0.9134238838111559
369,1648733273.646508,-1.8187562202735013
370,1648734176.867436,-0.09948050772412946
371,1648735081.0900505,1.5679252600185882
372,1648735985.3693929,1.0686690505765102
373,1648736887.742595,0.47616205682123913
374,1648737792.982237,0.9439158901474098
375,1648738695.7300146,-0.18012448155538785
376,1648739604.1873872,-0.6282838461154706
377,1648740506.538641,-0.4339711432932644
378,1648741413.8214328,-0.23903861544152394
379,1648742317.5766156,-1.0058408666396672
380,1648743221.4132156,-0.9081887907164963
381,1648744124.0234401,1.8546322961849955
382,1648745033.6448293,0.6574116142512029
383,1648745935.9262948,1.648156780862048
384,1648746837.712314,-0.44948902994564166
385,1648747741.284632,0.9701577285011974
386,1648748645.1209774,1.5857733477322127
387,1648749553.3974319,-0.2849627498916114
388,1648750455.3118231,-0.5873692762004884
389,1648751356.8683977,1.854845482678218
390,1648752262.192497,2.008179798043166
391,1648753164.7406185,0.9401691020477877
392,1648754067.195202,-0.14174830008201425
393,1648754973.7675917,-0.9043267850919671
394,1648755875.865612,0.7154066225750338
395,1648756784.9596515,-0.41013254475411987
396,1648757694.4942863,1.3122281802749731
397,1648758602.2518134,1.854343627523023
398,1648759504.8323436,-0.4521070504270556
399,1648760406.743674,1.1497127412905972
400,1648761313.8456933,0.7483116178917253
401,1648762216.2949572,1.2197393460365722
402,1648763126.423594,1.3078839795863915
403,1648764034.113844,-0.4064251543285956
404,1648764936.564617,-0.6341980219315965
405,1648765842.4433544,1.2632141738521405
406,1648766744.7783992,1.2686704708414585
407,1648767656.2438614,0.9364366930664896
408,1648768564.9907415,-2.1610886923629096
409,1648769467.247968,-0.11922249719510052
410,1648770374.4969769,-0.4281708904962847
411,1648771276.447228,-1.0144860976804047
412,1648772184.468185,1.0075907457738271
413,1648773086.1237817,1.092835197562375
414,1648773994.323954,1.307958833479904
415,1648774897.396668,1.3081640603500155
416,1648775804.3212318,-1.0145410883331223
417,1648776714.327599,-0.45239822774479993
418,1648777616.0136452,-0.4071832377325587
419,1648778522.4842262,-1.0814844210767984
420,1648779424.872101,1.0907173306281444
421,1648780333.6861553,-0.17721564048835736
422,1648781236.6006277,-0.634676161245562
423,1648782155.3546958,0.3010394016993587
424,1648783071.8596582,1.7396090934781783
425,1648783975.9529767,-0.08236382252241466
426,1648784881.1273046,1.1288901325766614
427,1648785785.296544,1.8392157587306384
428,1648786691.19551,1.147938023642904
429,1648787593.8424404,-0.45477682956687615
430,1648788496.9689586,1.1751760882834088
431,1648789407.5417042,-1.1421786333684512
432,1648790313.566242,0.7980767803607869
433,1648791221.6476853,-0.10225549446655754
434,1648792127.0302994,-0.12755689616562194
435,1648793033.7179182,-0.14727244823671398
436,1648793936.4927056,-1.467171095006799
437,1648794842.019266,3.166316814958407
438,1648795744.5776637,1.648297281453093
439,1648796647.402806,1.6513345388182294
440,1648797553.7119188,-0.469356761450686
441,1648798456.390693,3.439576904597446
442,1648799364.541226,1.853390003676484
443,1648800267.0019162,2.1065117757962426
444,1648801173.55848,-0.4503181061649514
445,1648802076.3545141,1.3147956688221043
446,1648802984.1774874,-0.14648095599093194
447,1648803893.9985986,-0.4720502882162977
448,1648804797.62474,1.6486115346680217
449,1648805704.5338163,-0.15201255553070545
450,1648806613.3025413,-0.14985596789140268
451,1648807516.3747017,-0.09277479416122311
452,1648808423.7865007,-0.11761727991653007
453,1648809327.256079,1.2478814937422038
454,1648810233.6845546,-0.15406532499984082
455,1648811137.4678483,1.6136685789442275
456,1648812041.839855,1.152413975054884
457,1648812947.234108,0.17392902649875708
458,1648813856.1557405,-0.11207204808303868
459,1648814763.7659492,-2.4370914732159066
460,1648815667.2194057,-0.46134869753137997
461,1648816574.3335173,-0.08970786324471958
462,1648817477.4296496,1.6138100384864729
463,1648818388.1424193,0.9283638692036222
464,1648819292.9060118,4.417443788041678
465,1648820196.2655802,1.6136674803557054
466,1648821102.0346634,-0.2944672346264584
467,1648822005.1246347,0.6841596177142222
468,1648822913.7113879,1.1491379058238722
469,1648823816.259367,1.2479524497591552
470,1648824722.307086,1.404522692047694
471,1648825626.2237864,2.1065117757962426
472,1648826532.168114,1.151746539404485
473,1648827435.0350578,-0.6465710983119334
474,1648828361.9051101,1.7885873600778626
475,1648829267.2424164,-1.2192225311279656
476,1648830171.6257715,3.9053102915529965
477,1648831074.8228462,1.4083134091319454
478,1648831981.132805,-0.0034228940636239534
479,1648832885.2241113,0.7984705092591283
480,1648833789.6712413,2.8413818782500297
481,1648834693.7919717,1.364325688918085
482,1648835596.1032722,1.4149545001208363
483,1648836504.3568318,-0.04415706177940842
484,1648837407.3718169,-0.0058611050202530945
485,1648838312.2851694,1.3475513159294021
486,1648839221.3590312,-0.0006259101793863935
487,1648840124.313204,1.0772858794384597
488,1648841032.1475832,-0.044088716426964845
489,1648841934.6548836,1.5260622802398913
490,1648842844.2029114,1.5310891599261525
491,1648843747.1392736,-0.36026013703874715
492,1648844652.4228008,1.526064202581957
493,1648845556.7102535,-0.38477258385812474
494,1648846464.9634583,-0.0665281429257466
495,1648847367.089806,-0.0034228940636239534
496,1648848272.44569,-0.5334141596718402
497,1648849175.3311,1.4490564505146202
498,1648850083.4007077,-0.0024618220077321945
499,1648850987.3973172,-0.5345324605761749
500,1648851893.272081,-0.06650402815793292
501,1648852795.8577175,1.472407580891082
502,1648853704.0832696,-0.2030428327355499
503,1648854607.1787899,0.8257514189433838
504,1648855513.2269542,1.4716028464627466
505,1648856415.4894068,0.5268610222403156
506,1648857324.4088438,0.7089953292161821
507,1648858227.034841,-0.15676213805797953
508,1648859134.4742994,1.2899108676859863
509,1648860041.9923384,0.7984670639155931
510,1648860944.9144576,1.7986023402961728
511,1648861851.6126075,-0.06431128600458884
512,1648862757.2965384,-0.4577106973330421
513,1648863664.6484008,0.37486624829315873
514,1648864571.8168914,2.1526061352743406
515,1648865474.982738,1.1896426220633114
516,1648866384.9374616,-0.29498338600623586
517,1648867293.5765095,-0.26982259718970064
518,1648868196.6092386,0.8948293597341088
519,1648869103.6345427,-1.3377462059410978
520,1648870013.8560092,1.5248775375724608
521,1648870916.91858,1.246831771657195
522,1648871823.948378,0.6809402235331137
523,1648872728.7302113,-0.15672288781758112
524,1648873634.0419593,-0.29206829567142656
525,1648874537.1226387,-0.059827028189595156
526,1648875456.3532803,-0.29721674755072114
527,1648876366.1139216,-0.1564094121239994
528,1648877274.189295,-0.15180774823912108
529,1648878177.2798939,1.2301882557462847
530,1648879081.085097,1.6309896685815077
531,1648879985.484474,0.3543495942488267
532,1648880893.7061481,-0.15614368175714463
533,1648881796.337589,1.1958737316088879
534,1648882704.262723,1.347716903344488
535,1648883611.1555235,-0.12962590006181765
536,1648884514.003052,-1.374705339736253
537,1648885421.1759138,1.2416089064650868
538,1648886324.3109078,0.5982980089074177
539,1648887233.9750907,-0.753907956401222
540,1648888138.5044694,-1.157112394586965
541,1648889045.7371168,0.599350637352736
542,1648889954.097828,-0.7600609734754673
543,1648890857.1439936,0.4154872355127349
544,1648891764.7622123,-0.7507996472629866
545,1648892667.697351,0.4147263804457898
546,1648893572.3875012,1.1489678821237914
547,1648894475.513531,0.4663342096559777
548,1648895383.4983072,-0.8316690117684776
549,1648896293.98838,1.4108664084354376
550,1648897196.5071774,0.6431787832490287
551,1648898104.9176574,0.42041749004090284
552,1648899014.0390868,-0.7286313556381148
553,1648899916.8202052,0.45752469347645547
554,1648900827.028005,0.42008474527493106
555,1648901733.9238348,-0.678162956985535
556,1648902637.4742312,0.17660714152309917
557,1648903542.1624928,2.033789871008096
558,1648904444.2092366,0.4437801639424877
559,1648905354.4746614,0.5328658010820205
560,1648906266.9395592,2.0545027259068704
561,1648907174.5409312,-0.8956912156459674
562,1648908084.239574,0.3380517282036906
563,1648908987.326933,-0.88754594781288
564,1648909891.8565488,0.15397897930797008
565,1648910795.4620106,-1.5508545098909507
566,1648911704.1225932,1.6979828153166239
567,1648912614.1899092,-1.0839645204245594
568,1648913524.9499683,1.4085526773762183
569,1648914435.097282,-0.23725145337234876
570,1648915357.9413395,-0.3838386515543119
571,1648916266.8838658,2.146866847103655
572,1648917174.1484537,2.290157098335895
573,1648918077.080674,1.3644406040031316
574,1648918981.7165987,-0.02789774541245848
575,1648919885.6626015,1.396169366808152
576,1648920794.1293948,-0.05951673283124003
577,1648921701.412656,-0.0664870189290338
578,1648922614.0838788,-0.3455282790811125
579,1648923522.0044115,-0.29875736212658793
580,1648924433.9198146,0.850869230005671
581,1648925336.2125423,-0.15735174792601378
582,1648926242.0982628,-0.10403646560664205
583,1648927145.9194694,3.47989798010138
584,1648928054.0371876,1.9349902149703415
585,1648928957.0936193,0.019336343427479547
586,1648929864.4591978,0.3384913600465363
587,1648930767.138312,1.8297366588043253
588,1648931674.1331298,-0.12570443563964837
589,1648932577.5614088,1.757928981077493
590,1648933481.539603,-0.4453894343079459
591,1648934383.626626,-0.42457165689993887
592,1648935292.1358902,-0.24314401167539132
593,1648936195.1783035,1.5309808684361939
594,1648937104.2053878,0.6989453639913009
595,1648938008.033486,-0.283326376507631
596,1648938912.4652514,-0.299367573281351
597,1648939816.0265708,-0.4087604067818123
598,1648940725.0692406,-0.09829484837031957
599,1648941634.1969569,1.2654319340262896
600,1648942536.8854437,0.6954840285274081
601,1648943441.75785,-0.9967803946678784
602,1648944344.4924154,-0.14268112651533482
603,1648945252.0841203,1.2654304367431914
604,1648946157.218133,-0.6511755157984744
605,1648947064.074886,-0.023031047024654652
606,1648947974.776357,0.40501158579149305
607,1648948888.2283356,0.19506001639073842
608,1648949794.6223977,-0.09828592500994707
609,1648950704.0185125,1.855859245374553
610,1648951613.9145565,4.708156647565383
611,1648952517.6677742,1.2120660206001206
612,1648953424.0965862,1.6424762999273985
613,1648954327.5925674,-1.0175378906380408
614,1648955234.7907321,1.402043921139363
615,1648956157.1551285,-0.6305568145524034
616,1648957062.2502072,1.8440501788894046
617,1648957966.828791,-0.12597363009229012
618,1648958871.6230047,1.2126230730265857
619,1648959775.0434253,-0.4677928846982762
620,1648960685.8541052,-0.20558177484114573
621,1648961591.5445898,1.2652831813726293
622,1648962495.4246173,0.7233371081380667
623,1648963404.0216641,1.1887357585543707
624,1648964307.6412914,1.3109407219477265
625,1648965213.9453022,-0.4490987199653598
626,1648966124.1713636,-0.0793156786908957
627,1648967033.7271607,-0.44867372603174643
628,1648967936.696606,1.1862738980298426
629,1648968841.8539217,-0.0798025718219766
630,1648969746.511962,0.6936114164177861
631,1648970653.6582105,-0.12417524939331619
632,1648971565.7645922,1.2152053164282677
633,1648972471.553871,1.2101087381170663
634,1648973374.3695757,-0.12421370187082408
635,1648974283.0911539,-0.11916407652655639
636,1648975188.609357,1.295974229359355
637,1648976094.1073725,-0.2390703405828437
638,1648976996.8441892,-0.4547921942328892
639,1648977901.3160074,-0.8430960963349569
640,1648978807.106667,-0.04198027733132661
641,1648979713.5803022,1.8250300885502901
642,1648980616.6386938,-0.2868581341915655
643,1648981523.992027,-0.8086763903347935
644,1648982427.0601263,-0.36316193896553706
645,1648983331.2005281,-0.24437294631470685
646,1648984234.338916,-0.0872827592127832
647,1648985137.154957,-0.13964198721373897
648,1648986043.870996,-0.28243376870779324
649,1648986956.9704816,1.2728076298651256
650,1648987866.429821,1.2804204400130963
651,1648988771.6465366,1.5328431276776457
652,1648989673.7805843,-0.2977267647713455
653,1648990584.2824914,-0.4612276750886251
654,1648991487.3012238,-0.2977716660789365
655,1648992393.8507419,1.799058463740481
656,1648993297.044512,-0.46579639398840134
657,1648994204.1050925,1.1665858517630925
658,1648995115.1331267,-1.0854602314824668
659,1648996025.8491023,-0.09784983461734258
660,1648996932.376803,-0.11747421385924338
661,1648997834.4049175,-0.06653427749301387
662,1648998737.391796,0.9838070111653263
663,1649001466.9614348,1.2304116143161505
664,1649002371.319471,-0.10918898235741642
665,1649003275.185062,-0.10946290816837134
666,1649004184.3107815,1.242994261416334
667,1649005093.5675573,-0.15367919850604544
668,1649005996.8641083,0.7578226557951242
669,1649006901.5074875,1.1657273088871605
670,1649007804.723937,-0.1348677475209929
671,1649008707.721013,1.2899002683459244
672,1649009613.9114387,0.09745406236065632
673,1649010517.7673,-0.7286224452701193
674,1649011421.4004607,0.4385829777455956
675,1649012327.0559585,0.2715551641570405
676,1649013233.8498182,-0.677569845576241
677,1649014136.6423109,-0.7609754072486822
678,1649015041.1860325,0.09464014051827149
679,1649015944.7767272,0.44394180949828216
680,1649016853.3052318,0.4198893602374629
681,1649017757.4449327,0.5953876339761762
682,1649018665.035918,0.417462371872089
683,1649019573.4875746,-0.7577031655011832
684,1649020477.8589058,-0.7318159123169324
685,1649021383.4554434,0.6458484580358285
686,1649022287.5406752,1.3702620474587022
687,1649023193.9499009,0.25378009046058275
688,1649024097.3783977,0.2770369889289204
689,1649025002.8046474,3.976057730872311
690,1649025914.089165,0.0051800756004860135
691,1649026817.7686288,1.465247646363302
692,1649027724.8125408,-1.0635826267792585
693,1649028635.6523192,-1.066682831802748
694,1649029542.9704502,1.5262276896100562
695,1649030456.2603614,2.014973814709272
696,1649031373.3377519,-0.20280673276264874
697,1649032284.5756962,-0.23666459933772524
