,time,value
79,1643207470.5029697,6984.72
80,1643211070.8355737,6683.86
81,1643214670.8074346,6683.86
82,1643218270.7609353,6984.72
83,1643221871.5799751,6684.67
84,1643225467.6195025,6984.67
85,1643232671.7110648,6683.86
86,1643236271.3657808,6683.86
87,1643239870.8913884,6984.67
88,1643243470.4749684,6984.72
89,1643247067.019564,6683.86
90,1643250671.4827797,6683.86
91,1643254269.8847756,6879.716899999999
92,1643257867.989552,7684.67
93,1643261466.0401363,6984.72
94,1643265066.8740795,7684.67
95,1643268669.450167,7684.67
96,1643272265.932117,7684.67
97,1643275871.1369119,7684.67
98,1643279471.9031594,6984.67
99,1643283098.058925,6879.716899999999
100,1643286666.4049413,6667.72
101,1643290265.4309433,6984.67
102,1643293891.8573515,6879.716899999999
103,1643297470.172798,6984.67
104,1643301066.605072,6667.72
105,1643304670.5308056,7684.67
106,1643308272.9662154,6984.67
107,1643311865.1956222,6667.72
108,1643315465.8202744,6684.67
109,1643319071.4546413,6684.67
110,1643322671.0579796,7684.67
111,1643326266.1120846,6984.72
112,1643329868.7791755,6984.72
113,1643333472.8204699,6984.67
114,1643337071.6515296,6683.86
115,1643340667.4964883,6984.72
116,1643344266.3707955,6984.72
117,1643347870.487812,6879.716899999999
118,1643351471.5990105,6984.67
119,1643355070.6593657,6879.716899999999
120,1643358666.595262,6879.716899999999
121,1643362270.3558998,6984.67
122,1643365874.0902169,6667.72
123,1643369470.820793,6683.86
124,1643373070.5581346,6879.716899999999
125,1643376665.909548,6984.72
126,1643380288.8423593,6984.72
127,1643383878.520423,6684.67
128,1643387466.7841578,6683.86
129,1643391069.0583916,6984.72
130,1643394670.737879,6683.86
131,1643398270.7946997,7684.67
132,1643401870.8529782,6684.67
133,1643405467.2232206,6984.72
134,1643409070.6482074,6683.86
135,1643412667.5365815,6984.67
136,1643416270.2641747,6984.72
137,1643419871.7853744,7684.67
138,1643423471.8842065,6879.716899999999
139,1643427068.187784,7684.67
140,1643430670.4410574,6684.67
141,1643434268.0353057,6667.72
142,1643437868.7083232,6984.67
143,1643441471.0140958,6683.86
144,1643445069.5294251,6984.72
145,1643448671.0380998,7684.67
146,1643452271.0425248,6879.716899999999
147,1643455871.135982,6984.72
148,1643459468.4769273,6984.72
149,1643463070.9893472,7684.67
150,1643466667.2127094,6984.72
151,1643470270.5781865,6879.716899999999
152,1643473866.7855947,6683.86
153,1643477471.1712396,6984.72
154,1643481072.888135,6984.72
155,1643484667.498264,7684.67
156,1643488266.411028,6683.86
157,1643491866.7854028,6684.67
158,1643495465.1550815,6683.86
159,1643499071.04528,6879.716899999999
160,1643502669.4126027,6984.72
161,1643506269.2840326,6879.716899999999
162,1643509872.770004,6684.67
163,1643513471.708464,6984.67
164,1643517071.063068,6984.67
165,1643520666.4708395,6984.72
166,1643524271.746444,6667.72
167,1643527871.3328707,6667.72
168,1643531468.086523,6667.72
169,1643535071.192553,6667.72
170,1643538671.149841,6879.716899999999
171,1643542271.059652,7684.67
172,1643545866.2106748,6984.67
173,1643549464.9926784,6683.86
174,1643553091.1115346,6684.67
175,1643556670.605084,6984.67
176,1643560265.7469163,6984.72
177,1643563870.0256343,6683.86
178,1643567471.5233157,6984.72
179,1643571070.9314961,6684.67
180,1643574670.6958044,6984.67
181,1643578270.892934,6684.67
182,1643581870.709978,6984.67
183,1643585470.791125,6984.72
184,1643589068.2763538,7684.67
185,1643592671.5169115,6879.716899999999
186,1643596271.4393923,6984.67
187,1643599871.1605136,6684.67
188,1643603471.4106345,6879.716899999999
189,1643607068.2676375,6683.86
190,1643610670.4600987,6683.86
191,1643614271.1736026,6984.72
192,1643617870.643783,6683.86
193,1643621470.8491347,6879.716899999999
194,1643625071.1589975,6984.67
195,1643628670.3311775,6879.716899999999
196,1643632269.938068,6879.716899999999
197,1643635870.80086,6879.716899999999
198,1643639493.6159215,6984.67
199,1643643070.1005054,6984.72
200,1643646665.1817555,6984.72
201,1643650266.410639,6984.72
202,1643653871.3349872,7684.67
203,1643657470.5769088,7684.67
204,1643661068.676827,6684.67
205,1643664669.9514446,6667.72
206,1643668268.0996068,6984.72
207,1643671869.9308844,6984.67
208,1643675467.9059646,6984.67
209,1643679066.0257397,6984.72
210,1643682670.307768,6879.716899999999
211,1643686265.86012,6984.72
212,1643689871.310831,6667.72
213,1643693471.7704127,6879.716899999999
214,1643697066.0024662,6683.86
215,1643700671.2777739,6984.72
216,1643704265.3194346,6667.72
217,1643707865.2001166,6984.72
218,1643711470.820876,6683.86
219,1643715071.5892308,6984.67
220,1643718666.0183856,6984.72
221,1643722270.6204736,7684.67
222,1643725894.5747,6984.67
223,1643729465.9179988,6683.86
224,1643733068.2160537,6684.67
225,1643736666.5918329,7684.67
226,1643740270.8713148,6984.67
227,1643743871.675886,7684.67
228,1643747470.752893,7684.67
229,1643751070.6666095,6984.67
230,1643754670.4673095,6984.67
231,1643758270.6648495,7684.67
232,1643761868.8659694,6984.67
233,1643765472.4551206,6984.67
234,1643769068.938771,6984.67
235,1643772671.619547,6984.72
236,1643776271.2318563,6984.67
237,1643779870.586873,6879.716899999999
238,1643783467.5605211,6984.67
239,1643787071.9357524,6683.86
240,1643790668.3363633,6667.72
241,1643794271.0733423,6683.86
242,1643797866.166228,6879.716899999999
243,1643801470.1816523,6667.72
244,1643805072.4033065,6984.72
245,1643808670.721827,6984.72
246,1643812270.0645747,6984.67
247,1643815870.3390577,6683.86
248,1643819466.0730236,6683.86
249,1643823071.2089922,6984.67
250,1643826732.7577362,7684.67
251,1643830271.5702114,7684.67
252,1643833865.659263,6984.72
253,1643837471.0020647,6683.86
254,1643841078.334377,6984.72
255,1643844672.5375595,6984.72
256,1643848269.1914704,6984.72
257,1643851867.5339973,7684.67
258,1643855471.5734968,6683.86
259,1643859071.5401213,6667.72
260,1643862679.2675447,6667.72
261,1643866271.5880897,6984.67
262,1643869871.5188859,6984.67
263,1643873470.7343633,6984.72
264,1643877070.4638011,6984.72
265,1643880671.6169004,6684.67
266,1643884272.3338122,6683.86
267,1643887870.2568972,6984.67
268,1643891471.4889662,6984.67
269,1643895070.9964898,6984.67
270,1643898689.739211,7684.67
271,1643902270.6670623,6984.72
272,1643905865.7318034,6984.67
273,1643909471.1067326,6684.67
274,1643913072.6556063,6984.67
275,1643916666.8996077,7684.67
276,1643920268.8116753,6984.67
277,1643923871.8733783,6667.72
278,1643927470.827032,6984.72
279,1643931071.478685,6984.67
280,1643934668.8805842,6984.72
281,1643938267.8056648,6879.716899999999
282,1643941871.8920934,6684.67
283,1643945469.8059835,6984.67
284,1643949065.4697566,6984.67
285,1643952665.1682324,6984.72
286,1643956272.969475,6984.72
287,1643959868.546106,6683.86
288,1643963470.4058406,6667.72
289,1643967065.302993,6984.67
290,1643970669.66539,6984.72
291,1643974269.8022695,7684.67
292,1643977871.4814453,6667.72
293,1643981471.0871043,6879.716899999999
294,1643985087.0734954,6667.72
295,1643988670.4083529,6684.67
296,1643992271.4712934,6684.67
297,1643995871.18087,6984.72
298,1643999467.4119484,6667.72
299,1644003071.9168074,6684.67
300,1644006666.4812307,6984.72
301,1644010271.5854392,7684.67
302,1644013870.4262948,6879.716899999999
303,1644017470.8668537,6667.72
304,1644021067.778533,6684.67
305,1644024672.2873535,6667.72
306,1644028270.5530894,6984.67
307,1644031866.2262876,6683.86
308,1644035471.7366583,6984.72
309,1644039071.2987397,6879.716899999999
310,1644042666.3482165,6667.72
311,1644046271.8605738,6683.86
312,1644049870.6789908,7684.67
313,1644053470.9075782,6667.72
314,1644057068.2422564,6667.72
315,1644060670.1170793,6667.72
316,1644064270.601697,6667.72
317,1644067871.2826438,6667.72
318,1644071471.8034801,6984.67
319,1644075066.242449,6984.72
320,1644078666.6135244,6667.72
321,1644082264.9070818,6683.86
322,1644085868.760138,7684.67
323,1644089472.1274967,6684.67
324,1644093066.4254608,6879.716899999999
325,1644096668.3285875,6667.72
326,1644100266.2368662,6984.67
327,1644103870.6822238,6984.67
328,1644107468.4610884,6683.86
329,1644111068.9336936,6667.72
330,1644114671.8513403,6667.72
331,1644118277.107469,6667.72
332,1644121866.4137256,6684.67
333,1644125470.7041714,6984.72
334,1644129070.6999252,7684.67
335,1644132671.2175362,6879.716899999999
336,1644136266.7050574,7684.67
337,1644139870.2170043,7684.67
338,1644143470.4992044,6984.67
339,1644147070.7222176,6984.72
340,1644150666.9483833,7684.67
341,1644154268.8247564,6984.67
342,1644157871.14199,6667.72
343,1644161471.3379793,6684.67
344,1644165070.3204358,6984.67
345,1644168670.9632232,7684.67
346,1644172266.1651754,6879.716899999999
347,1644175870.9879758,7684.67
348,1644179469.8942862,6879.716899999999
349,1644183069.8864117,7684.67
350,1644186669.2632654,7684.67
351,1644190278.1067586,6667.72
352,1644193870.2357411,7684.67
353,1644197471.7979417,6879.716899999999
354,1644201068.2843282,6879.716899999999
355,1644204667.9453163,6984.67
356,1644208270.976685,6667.72
357,1644211865.9763982,6984.67
358,1644215470.6622233,6667.72
359,1644219067.8950548,6984.67
360,1644222670.600608,6667.72
361,1644226270.4886966,6683.86
362,1644229866.0543365,6984.72
363,1644233469.3070364,6984.67
364,1644237065.858217,6984.67
365,1644240670.8281884,6879.716899999999
366,1644244297.3212607,7684.67
367,1644247871.1492088,7684.67
368,1644251466.2645133,6879.716899999999
369,1644255065.4065692,7684.67
370,1644258666.7462783,6879.716899999999
371,1644262271.831946,7684.67
372,1644265865.2210913,6879.716899999999
373,1644269470.853235,6683.86
374,1644273071.4292896,6667.72
375,1644276670.0947912,6683.86
376,1644280269.3798256,7684.67
377,1644283868.0591106,6667.72
378,1644287471.001651,6667.72
379,1644291075.1509545,7684.67
380,1644294670.1983237,6684.67
381,1644298270.4689317,6683.86
382,1644301870.387589,6984.67
383,1644309069.7698307,6684.67
384,1644312671.1574016,6684.67
385,1644316265.2764065,6984.67
386,1644319866.2679813,6984.67
387,1644323466.3477025,6683.86
388,1644327071.1501908,6984.67
389,1644330692.0311117,6879.716899999999
390,1644334265.8072095,7684.67
391,1644337870.589553,6667.72
392,1644341470.8675401,6984.67
393,1644345066.8820083,6984.67
394,1644348665.448163,6984.67
395,1644352266.8002508,6667.72
396,1644355865.9442403,6684.67
397,1644359466.452381,6879.716899999999
398,1644363071.238519,6984.67
399,1644366669.7684708,6984.67
400,1644370267.2293723,6984.67
401,1644373872.5792222,7684.67
402,1644377474.143604,7684.67
403,1644381070.626452,6984.67
404,1644384671.0509746,6984.67
405,1644388271.579811,7684.67
406,1644391865.1289327,7684.67
407,1644395467.1225636,7684.67
408,1644399070.274173,6984.67
409,1644402670.1792774,6984.72
410,1644406271.7763069,6984.67
411,1644409871.0409548,6984.72
412,1644413471.5211031,6667.72
413,1644417093.1804953,6984.67
414,1644420668.2614315,7684.67
415,1644424265.5922415,6667.72
416,1644427870.8380935,6684.67
417,1644431471.7207022,6984.67
418,1644435071.1245809,7684.67
419,1644438671.177697,6984.67
420,1644442266.340413,6684.67
421,1644445868.1686823,6667.72
422,1644449470.0139554,7684.67
423,1644453069.7622638,6984.67
424,1644456669.0259206,6879.716899999999
425,1644460270.669577,6984.67
426,1644463874.3538778,6684.67
427,1644467470.4363916,6984.67
428,1644471067.3255706,6667.72
429,1644474671.6671255,6667.72
430,1644478271.9486368,6667.72
431,1644481865.7895236,6667.72
432,1644485470.8871908,6984.67
433,1644489070.965505,6984.72
434,1644492670.8331873,6984.67
435,1644496269.3492296,6667.72
436,1644499870.303987,6683.86
437,1644503492.639211,6984.67
438,1644507065.7465162,7684.67
439,1644510670.8966627,6684.67
440,1644514270.7598023,6984.72
441,1644517871.655627,6683.86
442,1644521470.450543,6984.67
443,1644525070.1566625,7684.67
444,1644528671.05932,6667.72
445,1644532270.8460183,6984.67
446,1644535870.8888226,6683.86
447,1644539472.5865493,6684.67
448,1644543073.5866385,6984.67
449,1644546671.2125583,6667.72
450,1644550271.1653242,6984.67
451,1644553869.0478597,6984.67
452,1644557467.1585753,6984.67
453,1644561073.411423,7684.67
454,1644564670.4438279,6984.67
455,1644568270.2602317,6984.67
456,1644571871.7352984,6684.67
457,1644575470.6483684,6984.72
458,1644579070.0394871,6879.716899999999
459,1644582666.2359786,6683.86
460,1644586271.9782875,6667.72
461,1644589891.3942163,6879.716899999999
462,1644593465.887742,6684.67
463,1644597066.0803635,6684.67
464,1644600669.662246,6984.67
465,1644604271.920859,6984.67
466,1644607871.653792,6684.67
467,1644611466.081355,6684.67
468,1644615065.210923,6684.67
469,1644618671.5343208,6879.716899999999
470,1644622265.3750432,6984.72
471,1644625868.8528357,6684.67
472,1644629471.7217882,6879.716899999999
473,1644633071.6680331,6984.67
474,1644636668.6989872,6667.72
475,1644640271.7302759,6984.67
476,1644643867.54179,6683.86
477,1644647474.6182752,6684.67
478,1644651071.4455802,6984.72
479,1644654667.5172155,6984.67
480,1644658270.9402535,6683.86
481,1644661870.4152424,6667.72
482,1644665470.9313476,6684.67
483,1644669070.6297514,7684.67
484,1644672671.4800236,6667.72
485,1644676293.775876,6879.716899999999
486,1644679871.3742273,6667.72
487,1644683467.7825775,6984.67
488,1644687065.6771598,6667.72
489,1644690665.69938,7684.67
490,1644694266.4604588,6984.72
491,1644697865.8282351,7684.67
492,1644701465.3145578,7684.67
493,1644705067.1765556,6879.716899999999
494,1644708665.3036869,6667.72
495,1644712269.165637,6667.72
496,1644715867.9157872,6984.67
497,1644719466.327439,6683.86
498,1644723067.505681,6984.72
499,1644726665.5578227,6667.72
500,1644730267.8882277,6984.67
501,1644733865.3666403,7684.67
502,1644737470.494824,6984.67
503,1644741065.7734354,6879.716899999999
504,1644744665.9991105,6984.67
505,1644748265.5203366,6879.716899999999
506,1644751867.2616909,6879.716899999999
507,1644755466.334533,6984.67
508,1644759065.931292,6984.67
509,1644762688.1480932,6879.716899999999
510,1644766267.1883304,6667.72
511,1644769865.6501467,6684.67
512,1644773465.9478977,6879.716899999999
513,1644777065.0197637,6879.716899999999
514,1644780665.6887043,6684.67
515,1644784265.8076186,6984.67
516,1644787866.3633444,7684.67
517,1644791465.9832463,6879.716899999999
518,1644795072.231268,6667.72
519,1644798668.4757583,6984.67
520,1644802273.486777,6684.67
521,1644805872.172222,6984.67
522,1644809475.265871,7684.67
523,1644813068.174838,6984.72
524,1644816676.0131774,7684.67
525,1644820266.5563734,6879.716899999999
526,1644823869.102347,6683.86
527,1644827470.170738,7684.67
528,1644831069.9184947,6684.67
529,1644834671.3535457,6683.86
530,1644838269.0616145,6984.72
531,1644841870.6181936,6879.716899999999
532,1644845466.4015703,7684.67
533,1644849089.617067,6984.72
534,1644852670.2532794,6683.86
535,1644856270.553882,6684.67
536,1644859865.7251792,6667.72
537,1644863470.9348376,6667.72
538,1644867066.4224696,6683.86
539,1644870670.5761256,6683.86
540,1644874268.8430583,6984.72
541,1644877871.0830157,6984.67
542,1644881466.039599,6667.72
543,1644885068.7784169,6984.67
544,1644888667.246226,6984.67
545,1644892267.7364583,6984.67
546,1644895873.1546164,6684.67
547,1644899468.7915914,7684.67
548,1644903071.513203,6984.67
549,1644906668.9302347,6879.716899999999
550,1644910272.070759,6984.72
551,1644913865.6468267,7684.67
552,1644917469.3007088,7684.67
553,1644921065.5552297,6667.72
554,1644924670.4103699,7684.67
555,1644928266.1769698,6684.67
556,1644931867.1740878,6683.86
557,1644935491.439816,7684.67
558,1644939071.3868372,6984.67
559,1644942666.4436376,6984.67
560,1644946270.3891115,6879.716899999999
561,1644949866.0876043,6984.67
562,1644953466.1462636,6984.72
563,1644957066.2331052,6684.67
564,1644960670.6241767,6683.86
565,1644964267.179662,6984.67
566,1644967866.4595811,6984.72
567,1644971469.4503498,6984.72
568,1644975071.386328,6683.86
569,1644978668.1489027,6879.716899999999
570,1644982282.9899163,6984.72
571,1644985866.1022775,6683.86
572,1644989470.9645789,6684.67
573,1644993067.740051,6984.67
574,1644996667.7839112,7684.67
575,1645000268.9830532,7684.67
576,1645003870.8037744,6683.86
577,1645007465.122188,7684.67
578,1645011066.6671855,6667.72
579,1645014666.6642425,7684.67
580,1645018272.496254,6684.67
581,1645021889.8001993,6879.716899999999
582,1645025471.4002173,6984.67
583,1645029070.3809917,6667.72
584,1645032671.2871072,6984.67
585,1645036266.2837844,6984.72
586,1645039871.214851,6984.72
587,1645043470.992279,6879.716899999999
588,1645047071.5346231,7684.67
589,1645050670.53835,6683.86
590,1645054271.647809,6667.72
591,1645057870.0389202,6683.86
592,1645061472.3228002,6984.67
593,1645065071.2019928,6683.86
594,1645068674.1927075,7684.67
595,1645072271.480532,6684.67
596,1645075871.0116146,6684.67
597,1645079470.7233167,6984.67
598,1645083071.042502,7684.67
599,1645086671.014918,6984.72
600,1645090270.0845492,6879.716899999999
601,1645093870.9716063,6984.72
602,1645097470.5223436,6984.67
603,1645101070.7267907,6984.72
604,1645104670.5814579,6683.86
605,1645108270.4512928,6879.716899999999
606,1645111870.7839928,6683.86
607,1645115466.7395272,6984.67
608,1645119066.4471924,6879.716899999999
609,1645122671.125495,6684.67
610,1645126266.425144,6879.716899999999
611,1645129865.3205864,6684.67
612,1645133471.4997196,6683.86
613,1645137071.8154087,6984.67
614,1645140666.4957922,6984.72
615,1645144267.859184,6683.86
616,1645147869.8334131,6984.67
617,1645151474.1976447,6984.67
618,1645155070.9883535,6683.86
619,1645158671.2532208,6879.716899999999
620,1645162270.6102836,7684.67
621,1645165866.405542,6984.67
622,1645169471.1284616,6667.72
623,1645173070.5961199,7684.67
624,1645176671.4832516,6984.72
625,1645180270.6077025,7684.67
626,1645183871.6858027,6879.716899999999
627,1645187470.2614732,7684.67
628,1645191070.1052275,7684.67
629,1645194671.3006516,6984.67
630,1645198267.377541,6684.67
631,1645201871.3039608,6667.72
632,1645205470.493726,6879.716899999999
633,1645209069.5470006,6984.67
634,1645212670.5385184,6667.72
635,1645216265.6614425,6667.72
636,1645219866.6733704,6984.72
637,1645223465.6843667,6683.86
638,1645227065.2184758,6984.67
639,1645230677.0876114,6984.67
640,1645234266.3838406,6984.72
641,1645237866.5781567,6879.716899999999
642,1645241465.5953808,7684.67
643,1645245068.7193933,6667.72
644,1645248665.4670293,6667.72
645,1645252265.4071364,6879.716899999999
646,1645255865.7372437,6683.86
647,1645259470.1593466,7684.67
648,1645263068.1407611,6667.72
649,1645266665.5790367,6667.72
650,1645270264.905297,6684.67
651,1645273868.4103384,6684.67
652,1645277468.9945128,6984.67
653,1645281090.7942414,7684.67
654,1645288270.6186361,6984.67
655,1645291870.1150699,6683.86
656,1645295471.0024972,6879.716899999999
657,1645299070.7437556,6684.67
658,1645302671.4376838,6984.72
659,1645306272.4064593,6984.67
660,1645309871.0909688,6984.67
661,1645313471.044566,6683.86
662,1645317068.470209,6667.72
663,1645320671.1039994,6684.67
664,1645324270.6186914,6984.67
665,1645327873.7690923,6684.67
666,1645331470.6907737,6879.716899999999
667,1645335070.3708012,6879.716899999999
668,1645338665.2771008,6683.86
669,1645342270.0204682,6984.72
670,1645345870.6434777,6984.67
671,1645349470.9149263,6984.67
672,1645353065.7188303,6984.67
673,1645356669.841449,7684.67
674,1645360270.2224298,6984.72
675,1645363865.2603168,6879.716899999999
676,1645367503.877086,6684.67
677,1645371070.48819,6984.72
678,1645374665.4806993,6984.72
679,1645378266.2343264,6879.716899999999
680,1645381866.8460178,6683.86
681,1645385470.20175,7684.67
682,1645389070.2070584,6683.86
683,1645392665.0023806,6879.716899999999
684,1645396265.3722486,6984.72
685,1645399870.2766545,6984.67
686,1645403472.0816364,7684.67
687,1645407068.9206586,6984.67
688,1645410670.657759,6984.67
689,1645414271.538645,6984.72
690,1645417870.6878777,6683.86
691,1645421470.828223,6984.72
692,1645425070.2181177,6879.716899999999
693,1645428669.7703831,6984.67
694,1645432269.9611998,6879.716899999999
695,1645435870.1419477,6683.86
696,1645439470.3481736,7684.67
697,1645443070.121617,6683.86
698,1645446670.91529,6683.86
699,1645450266.879304,6879.716899999999
700,1645453900.1226258,6984.72
701,1645457465.5462296,7684.67
702,1645461071.0841565,6684.67
703,1645464669.92299,6984.72
704,1645468271.2596362,6683.86
705,1645471869.6523876,6984.67
706,1645475470.8587863,6684.67
707,1645479070.9492552,6984.67
708,1645482665.5430512,6984.72
709,1645486267.811372,6684.67
710,1645489871.0507164,6984.72
711,1645493469.967327,6984.72
712,1645497072.1470833,6984.67
713,1645500673.9002266,6683.86
714,1645504268.4154773,6984.67
715,1645507870.3587668,6984.67
716,1645511470.727796,6984.67
717,1645515065.4049826,6984.67
718,1645518671.0325077,6984.67
719,1645522270.1484494,6879.716899999999
720,1645525866.1454048,6984.72
721,1645529470.3970978,6984.67
722,1645533067.6715472,6984.72
723,1645536667.067836,6683.86
724,1645540270.8144686,6984.67
725,1645543871.097816,7684.67
726,1645547470.7555995,6683.86
727,1645551070.4967163,7684.67
728,1645554671.7743347,6684.67
729,1645558270.4057543,6984.67
730,1645561871.2648203,6984.72
731,1645565467.707975,6683.86
732,1645569070.3355064,6683.86
733,1645572668.5969667,6683.86
734,1645576270.9737163,6683.86
735,1645579866.655274,6683.86
736,1645583466.973719,6984.72
737,1645587072.1604586,6984.67
738,1645590670.298383,6667.72
739,1645594270.3192706,6984.67
740,1645597865.2505145,7684.67
741,1645601470.4120593,6984.67
742,1645605071.7556539,6984.72
743,1645608671.7954564,6984.67
744,1645612271.6091104,6984.67
745,1645615869.9438694,6667.72
746,1645619470.6514082,6684.67
747,1645623071.3193176,6984.72
748,1645626706.9190497,6684.67
749,1645630270.6042058,6683.86
750,1645633868.080578,6683.86
751,1645637471.3703969,6984.67
752,1645641069.5872698,7684.67
753,1645644670.9472046,6984.72
754,1645648272.1204948,6684.67
755,1645651871.381148,6667.72
756,1645655467.5752478,6683.86
757,1645659065.849985,6984.67
758,1645662668.3340318,6984.67
759,1645666266.964717,6879.716899999999
760,1645669866.3480327,6984.67
761,1645673469.2140396,6683.86
762,1645677071.6313002,6684.67
763,1645680670.6959295,6667.72
764,1645684270.2062683,6684.67
765,1645687870.9132478,6684.67
766,1645691472.1218023,6984.72
767,1645695070.95385,6984.67
768,1645698670.123667,6683.86
769,1645702271.6820028,7684.67
770,1645705870.5114455,6984.72
771,1645709471.6582546,6984.67
772,1645713121.7004323,7684.67
773,1645716666.679297,6879.716899999999
774,1645720270.52486,6879.716899999999
775,1645723870.602234,6684.67
776,1645727471.5353644,6667.72
777,1645731071.9646702,6667.72
778,1645734666.0141914,6684.67
779,1645738265.7760293,6667.72
780,1645741871.218519,6879.716899999999
781,1645745470.3538167,6683.86
782,1645749068.925264,6984.72
783,1645752672.0075755,6683.86
784,1645756272.631796,6984.72
785,1645759873.9026446,6684.67
786,1645763465.697856,6879.716899999999
787,1645767070.505369,6667.72
788,1645770670.6217127,6984.72
789,1645774271.7947345,6984.67
790,1645777870.951163,6683.86
791,1645781466.7440312,7684.67
792,1645785071.5537553,6683.86
793,1645788670.7723637,6879.716899999999
794,1645792270.9292293,6984.72
795,1645795870.3727477,6984.67
796,1645799470.8042455,7684.67
797,1645803068.618696,6683.86
798,1645806670.5513213,6984.67
799,1645810270.8191924,6984.67
800,1645813867.5818875,7684.67
801,1645817471.2328508,6984.67
802,1645821070.5603952,6667.72
803,1645824667.8642516,6984.67
804,1645828265.255423,7684.67
805,1645831868.2962644,6984.72
806,1645835472.3623798,6879.716899999999
807,1645839067.4728565,6984.67
808,1645842669.7829065,6667.72
809,1645846274.7545056,6667.72
810,1645849872.0623229,6984.67
811,1645853471.6702769,6683.86
812,1645857066.2371252,6684.67
813,1645860670.3175347,6667.72
814,1645864269.1980643,6984.67
815,1645867865.6812274,6667.72
816,1645871470.7489696,6984.67
817,1645875069.9706266,6684.67
818,1645878669.4350007,6683.86
819,1645882267.9169972,6667.72
820,1645885902.8185618,6984.67
821,1645889470.5536005,6984.67
822,1645893070.5050058,6984.72
823,1645896670.3806365,6984.67
824,1645900269.3950586,6684.67
825,1645903870.9368606,6984.72
826,1645907471.0613587,6667.72
827,1645911069.6652906,7684.67
828,1645914670.9834428,6879.716899999999
829,1645918269.604317,6683.86
830,1645921873.2322779,6667.72
831,1645925466.8733966,6684.67
832,1645929070.7966447,6667.72
833,1645932675.2987776,6984.72
834,1645936271.3789845,6683.86
835,1645939880.8059742,6984.67
836,1645943466.167863,6984.67
837,1645947070.197072,6667.72
838,1645950670.0118413,6667.72
839,1645954269.9875078,6984.67
840,1645957870.1798913,6879.716899999999
841,1645961468.3718088,6984.72
842,1645965070.6503823,7684.67
843,1645968670.3255305,6984.67
844,1645972298.4830968,6879.716899999999
845,1645975870.9816308,6984.67
846,1645979467.8358817,6667.72
847,1645983071.572839,6879.716899999999
848,1645986671.4295154,6984.67
849,1645990271.0945976,6879.716899999999
850,1645993867.1408145,6683.86
851,1645997466.6170068,6984.67
852,1646001071.1625803,6984.72
853,1646004670.6872196,6684.67
854,1646008267.3704076,6684.67
855,1646011872.1185606,6984.67
856,1646015470.2808306,6667.72
857,1646019068.27357,6879.716899999999
858,1646022671.0094938,6984.67
859,1646026267.9003654,6683.86
860,1646029865.3419878,6879.716899999999
861,1646033470.327977,6984.67
862,1646037069.1966736,7684.67
863,1646040667.211396,6684.67
864,1646044270.4317222,6984.72
865,1646047865.618305,6667.72
