,time,value
153,1647707736.4848197,0.730552441209511
154,1647708336.504168,1.4191793338877687
155,1647708936.9910283,1.51448273776532
156,1647709536.962489,-2.6308244811361874
157,1647710138.4326034,-2.4387626951565835
158,1647710737.7501948,-0.4891419030691395
159,1647711338.3553839,-1.5195518558412004
160,1647711938.3312187,-0.578035675148385
161,1647712538.6694582,-0.7712343513894666
162,1647713139.164984,1.1363483859659027
163,1647713739.561973,-0.8893533499867772
164,1647714345.3107653,-0.8258113896536088
165,1647714943.2074785,-0.4741342904835619
166,1647715548.1760004,-0.45402490462765854
167,1647716143.2245336,1.100823696565385
168,1647716743.8027391,0.5245817427094153
169,1647717343.9023607,-1.069761403064149
170,1647717947.882375,-0.4641448215152195
171,1647718547.5826058,-0.766140688694577
172,1647719146.8007636,1.2946389528869986
173,1647719746.663461,-0.49800038633384247
174,1647720345.4402933,0.08132312732595892
175,1647720947.8800175,-2.6260091631620526
176,1647721544.8249874,1.293509716168046
177,1647722148.4722385,1.0647858718084535
178,1647722748.6094747,2.9273976053882507
179,1647723347.4623141,-0.19940011049948225
180,1647723948.517321,-1.2141567415374084
181,1647724548.4901338,0.07106370525798411
182,1647725148.6230104,1.9539641589644816
183,1647725749.1378372,0.422068445507648
184,1647726349.1036255,-0.9896091851660458
185,1647726948.4322836,0.6148212651569338
186,1647727548.7088335,-4.115009326125801
187,1647728149.2584658,-5.222228046196506
188,1647728749.0495427,-6.926715968210374
189,1647729357.9871721,1.9100630435286803
190,1647729957.8891726,-1.3850322759890332
191,1647730557.1512978,3.73245922694241
192,1647731161.0353556,2.3385195374521572
193,1647731757.934817,2.894229908406487
194,1647732357.224467,4.762317567015998
195,1647732957.3465552,-0.9072966906842339
196,1647733558.0139344,-1.3251835928731452
197,1647734160.459478,-0.9466661266123992
198,1647734756.6922429,1.350168806563488
199,1647735356.9392302,2.623878105321637
200,1647735957.1728458,-0.45318498501274007
201,1647736558.5391386,-2.3910735656572797
202,1647737157.69226,-2.8421699067566806
203,1647737757.3503394,0.7308388825631482
204,1647738358.061507,-0.27527659524093906
205,1647738958.214455,-0.8262847411933762
206,1647739557.8861701,-4.285172961155695
207,1647740158.3974526,-4.128644098692348
208,1647740759.150825,-0.04459744800442422
209,1647741358.407272,3.9033124953966762
210,1647741959.1348143,0.7446906974273588
211,1647742559.6211307,0.7338998914519834
212,1647743160.2554626,0.6174239971551287
213,1647743766.551632,-3.0533123445329693
214,1647872868.4491289,-0.5849965755269295
215,1647873448.9809504,-1.0573028056378462
216,1647874048.6925058,0.15849444096693333
217,1647874649.4695435,1.95843298517957
218,1647875249.0111518,4.562802954005747
219,1647875849.4587104,2.4546013855833735
220,1647876449.3173897,3.813514123869936
221,1647877049.8081527,1.9199897155394865
222,1647877659.155471,1.1671819651855913
223,1647878249.5082026,-0.21026357634036685
224,1647878868.615103,2.598059523073971
225,1647879450.0860596,-0.7038917380305065
226,1647880068.3022685,-2.1926823381490976
227,1647880650.4497387,-4.536157559609819
228,1647881269.3832414,-1.7089385717899859
229,1647881851.301666,-2.0436416729417033
230,1647882468.334154,-3.7014738466532435
231,1647883051.4137788,-0.5392270637175898
232,1647883651.7527177,-1.688251582504563
233,1647884251.6601043,5.111009727220335
234,1647884851.8944714,-1.452726687228278
235,1647885452.4059782,0.058286746811063495
236,1647886052.3294306,0.7608446427602757
237,1647886677.9409072,-1.0660305770870764
238,1647887253.4785745,0.7645037526208398
239,1647887853.2761288,-0.41817627767613885
240,1647888453.5131829,-1.5233654218882293
241,1647889055.443234,0.5355009808172326
242,1647889655.9260614,-2.205633158237106
243,1647890255.7456453,-0.9600413658363323
244,1647890855.7586935,-1.4297257879161407
245,1647891456.6406813,1.185266996080827
246,1647892075.3193994,1.9265044729281726
247,1647892668.1295104,0.7592610453302768
248,1647893261.9490914,1.6710906981033986
249,1647893859.8357575,1.0862545336385665
250,1647894469.0263987,-0.1130251173835859
251,1647895069.3023021,-0.5653172865249871
252,1647895668.4593382,0.25014949132400943
253,1647896273.114203,0.14731905050484784
254,1647896868.38995,-3.1395045473282153
255,1647897469.6543357,-1.323945550551798
256,1647898068.6121664,1.1108571077311353
257,1647898668.1438487,-0.30596441769375815
258,1647899262.5485175,1.7588764217725839
259,1647899863.7458649,0.8645622663079848
260,1647900462.2878833,0.987156760437756
261,1647901068.2982893,-0.9082855108536023
262,1647901669.4754472,-0.850766083795861
263,1647902263.0480125,1.0804860150674358
264,1647902868.9379427,-1.2829926358381272
265,1647903463.7529519,-0.8447918743058835
266,1647904083.128404,-0.39516796011321276
267,1647904667.1864958,0.04124221553774987
268,1647905273.864154,-0.5294042950399671
269,1647905868.193798,-4.687465499616337
270,1647906471.9676,0.42484479124777863
271,1647907067.9805984,0.3003910285087841
272,1647907669.1466875,-1.6930358095769407
273,1647908269.5675848,0.4287126930048544
274,1647908868.087502,0.7256267487236983
275,1647909467.8615022,-0.17272052135467675
276,1647910076.692957,0.32814348800093285
277,1647910668.7406921,2.3835775624957023
278,1647911269.687002,1.129437811601747
279,1647911870.3770196,0.6399075448771328
280,1647912471.5214274,-0.9669000940821206
281,1647913068.1993136,-2.933943601618921
282,1647913669.6685567,-0.48004117533855606
283,1647914268.7941546,0.5076624326593446
284,1647914868.5469437,3.295259329363944
285,1647915469.3900695,8.532211836399256
286,1647916074.119629,4.293320634833435
287,1647916677.5881772,3.1241174174947446
288,1647917274.83313,3.168406529085587
289,1647917876.5581326,3.730360563067734
290,1647918476.720894,-0.6258096195360849
291,1647919073.1343336,0.47107594615226844
292,1647919674.1065273,11.711999247380845
293,1647920276.7963147,1.2327651216710365
294,1647920875.7216282,0.35525925168440153
295,1647921473.3350127,-0.9299175036303495
296,1647922076.3274722,0.46174570591483644
297,1647922675.662682,-0.9070837880180989
298,1647923273.130191,0.3655906157064237
299,1647923876.4997458,7.14532354635503
300,1647924478.0709362,2.250876336526744
301,1647925072.9556963,-2.102419544604345
302,1647925677.636274,0.22429290108084388
303,1647926279.0590177,-3.1678472100793442
304,1647926874.2756643,-0.5427444468841713
305,1647927478.0357249,-0.3045954201807035
306,1647928074.7831798,-1.4315161269951204
307,1647928679.693491,-0.30512477186675824
308,1647929276.034223,-3.845244633389484
309,1647929875.4482276,-4.853373836254832
310,1647930478.996081,-2.589854784158888
311,1647931078.7361996,0.13418045950129454
312,1647931676.3431563,0.8750857622744661
313,1647932277.3039105,-1.5931608151922774
314,1647932876.5728464,1.6702389506754116
315,1647933476.2925694,0.258000963071936
316,1647934076.491475,2.1786245806060833
317,1647934676.5788026,-0.290877968714085
318,1647935276.6271875,-0.0367837001422231
319,1647935878.7349494,0.5649821545712257
320,1647936487.7055979,0.14370192902788403
321,1647937078.851693,4.654117419147042
322,1647937679.949024,0.9840557184497811
323,1647938278.7106998,0.3089798539813273
324,1647938880.119568,3.137543617290248
325,1647939478.9903243,-0.43720625901278254
326,1647940084.6451216,-1.8436668982039919
327,1647940680.2894413,-0.747055391545473
328,1647941283.7217836,-1.1465699708232933
329,1647941885.9565642,-0.7151945883533699
330,1647942487.0255985,0.03660376919378905
331,1647943085.1428502,1.2005262473185212
332,1647943685.7253594,-1.470094490484371
333,1647944287.586506,0.7253393275577764
334,1647944886.4465213,1.2398433336211383
335,1647945485.9767396,1.1354507498072053
336,1647946087.2316391,0.9551700962010727
337,1647946684.9396286,-0.2387070048625901
338,1647947286.484722,-0.043105949455821246
339,1647947887.4396784,1.7459614592344224
340,1647948486.3749545,0.25815676216279826
341,1647949086.9211025,-2.611114619617183
342,1647949687.3308284,0.8954392893565455
343,1647950286.782987,0.4971200282661812
344,1647950885.5642056,0.9603985398316581
345,1647951486.8426473,-2.117412776851779
346,1647952086.6611211,-1.9291211882291464
347,1647952689.5040345,-1.010870265741687
348,1647953287.5905972,-1.4815730020827687
349,1647953888.0588684,1.1288580918953812
350,1647954488.5632117,1.8320961006375
351,1647955088.6954877,-1.6557230945691117
352,1647955689.2745688,1.1207389402679837
353,1647956289.3027165,-0.7913707752131813
354,1647956889.80297,1.2732016087484226
355,1647957490.1677158,-3.3410345681286344
356,1647958090.3892562,2.101096439407229
357,1647958695.287798,0.9242820848585325
358,1647959293.73519,1.7099952534936165
359,1647959895.1914582,1.5613426738173075
360,1647960494.4413977,-0.7157271397118166
361,1647961094.4128406,-2.7184618108449286
362,1647961693.6651764,0.8438791029411732
363,1647962295.8601751,1.0024264869234685
364,1647962895.414623,1.1604968228248254
365,1647963494.1766047,-2.6279654376585313
366,1647964094.7218668,-0.2326021881735869
367,1647964696.08792,-0.5584660943486597
368,1647965295.8529115,-0.6020299567007896
369,1647965896.9353392,0.6884796347285373
370,1647966496.8066123,-0.6718441042294216
371,1647967096.26513,0.4590314517135994
372,1647967696.5402942,-0.4889756058682906
373,1647968297.5201833,-2.2650443539605476
374,1647968899.0558243,2.168551535113693
375,1647969498.1524675,1.2005062855532742
376,1647970099.079528,0.2857807482978387
377,1647970699.8378603,-0.6381345417421471
378,1647971299.9400668,-0.2294291049174717
379,1647971901.2207463,-1.6474495721004132
380,1647972509.077288,0.4762087216204236
381,1647973099.7337308,-0.20311025127193716
382,1647973699.7744095,0.5825827890039363
383,1647974301.4016693,-3.4371455218524716
384,1647974907.6894057,0.2370787897380069
385,1647975507.1019278,1.0244688758402845
386,1647976104.7406104,2.468425575841138
387,1647976708.0883648,1.9776679610558858
388,1647977303.687831,-1.2326750106840336
389,1647977903.0842268,-0.36244956445534626
390,1647978508.093884,-1.2046750831268582
391,1647979106.229647,-3.5425543412839033
392,1647979703.4858472,0.835064749340745
393,1647980309.3117726,0.9978225604927502
394,1647980905.7073503,2.3621022022089164
395,1647981505.133384,-1.212004317127139
396,1647982109.8248012,-0.3865519943901745
397,1647982705.9374795,1.2590768434356505
398,1647983304.0392544,-0.21306558172727819
399,1647983908.82439,2.0887458161014365
400,1647984504.769575,-0.6414592253568117
401,1647985106.9895372,1.7339835131824657
402,1647985709.7451644,-0.3684690154277632
403,1647986306.5517447,0.6505382105287936
404,1647986906.7346454,-0.1393654229987078
405,1647987508.3658583,-2.4952707489219392
406,1647988105.9985495,0.6983728197801611
407,1647988705.964352,-0.8247971732707811
408,1647989308.7453117,-2.962234536394135
409,1647989906.5281143,0.9639390829825061
410,1647990507.4158506,-1.7785078906472336
411,1647991109.2434034,2.1151672662081182
412,1647991707.327203,-1.624343490465435
413,1647992308.616769,-4.912403298501886
414,1647992909.5292432,-4.154851279620743
415,1647993508.7490754,0.18525161432353343
416,1647994108.946587,0.030310633477711235
417,1647994709.5901592,2.5562558065594203
418,1647995309.6208377,-1.253766926643948
419,1647995912.7891908,-1.4439463637572771
420,1647996514.7748158,-0.043788514953121194
421,1647997116.741391,1.921521116330041
422,1647997717.6628954,-7.989578806358622
423,1647998316.6642673,0.19314995443164662
424,1647998915.672141,-2.7924401764821596
425,1647999517.0768166,1.510853817788302
426,1648000117.4474962,0.9664277347183088
427,1648000716.3801,3.474804422692614
428,1648001316.6750066,-1.1422740604184582
429,1648001916.2432835,1.1524067479613223
430,1648002514.2610738,7.044332852626212
431,1648003113.2883003,2.3449340094284707
432,1648003716.5826538,0.12044806695303123
433,1648004317.2260768,-3.488825734546481
434,1648004917.4972646,-1.3101934913274818
435,1648005518.1111944,-1.6115388297203026
436,1648006115.727256,0.6193534686544808
437,1648006716.5410054,-1.6603271593221507
438,1648007317.396974,0.8254564484541334
439,1648007916.623888,-3.41405490472971
440,1648008517.180475,-1.8976075888813284
441,1648009117.0790603,-0.704485365342407
442,1648009717.64267,-3.7951353819025826
443,1648010318.041793,-2.0529239236311696
444,1648010918.8235395,-0.07157086114693811
445,1648011518.503953,2.0020503862861005
446,1648012118.242862,-1.198024764056754
447,1648012719.3613048,-0.35423670875843527
448,1648013319.0536706,1.8787465577279363
449,1648013918.9986565,1.3286464544326009
450,1648014519.8119771,1.2251389146285874
451,1648015119.4561605,1.558947145475031
452,1648015727.819061,-1.7963914319843752
453,1648016323.1980386,0.7901318710419218
454,1648016927.3017943,1.9269296842267067
455,1648017523.658337,1.5314430502276082
456,1648018127.775524,0.4964547492281781
457,1648018729.3744855,-0.8241823665912307
458,1648019323.3794575,-1.4879495760360442
459,1648019923.856346,-1.9546043577202
460,1648020527.3819697,1.0777068257420979
461,1648021126.904633,0.0033871839123094105
462,1648021728.4495428,1.8138814241692671
463,1648022324.7578192,-2.2746437907471773
464,1648022927.7659504,-1.1019471671888823
465,1648023528.0246954,-0.5599151789965617
466,1648024128.066565,1.8414493981035776
467,1648024727.6966758,0.5047040898398336
468,1648025329.049209,1.522729566500857
469,1648025929.1716743,0.7503600051913963
470,1648026529.148196,0.6620123389584478
471,1648027128.5554888,-2.3629604440729963
472,1648027728.8724136,0.10152937084239966
473,1648028329.5271626,-0.6127171148218622
474,1648028929.798647,-0.7994661618176906
475,1648029530.0715666,1.7437740695750108
476,1648030129.6876771,-0.5245054118922781
477,1648030729.9983966,1.5017201573455168
478,1648031333.7605395,3.020278642782614
479,1648031935.2443094,0.5120362310126438
480,1648032536.207044,-1.7426686784519916
481,1648033135.981853,0.5531290719281969
482,1648033736.0115035,-0.7690673414153935
483,1648034333.9150207,-0.5906943868449162
484,1648034934.9092956,-3.3414533254772323
485,1648035535.844508,1.0597866182324651
486,1648036136.0390956,-2.6295205774422357
487,1648036735.9230185,0.4545608816697495
488,1648037336.0188093,1.8703437464337185
489,1648037934.5407503,-0.3724344389156613
490,1648038535.8136735,-2.9946691533987178
491,1648039136.7156785,2.5746675891550694
492,1648039736.0967107,3.898548140378807
493,1648040336.3908665,0.03374581973912427
494,1648040937.0780637,1.1433101588572754
495,1648041537.352225,-2.0312043045896644
496,1648042137.0476258,1.2860088417601219
497,1648042737.3432736,-2.840877413733324
498,1648043337.745206,-1.2388639240534758
499,1648043938.1647117,0.6365480351587394
500,1648044538.523304,1.0690303628098263
501,1648045139.525209,6.390293433658371
502,1648045739.351463,0.3896448570822031
503,1648046339.410081,3.66730545909013
504,1648046942.850125,-0.7263586489079898
505,1648047543.9830482,2.641815091319586
506,1648048146.2748542,1.5183903310835376
507,1648048745.0796044,2.93679122132653
508,1648049346.1099882,0.16622672033008712
509,1648049947.0022645,0.624765317933452
510,1648050546.13494,6.371536511906925
511,1648051146.1338508,1.4151622623330695
512,1648051745.3062513,-1.8146729496047556
513,1648052343.9673924,-1.9271554646566074
514,1648052946.1952083,1.6629284921518774
515,1648053546.8797936,-2.4838406112885423
516,1648054146.2838182,-3.7456768668971563
517,1648054745.4184186,0.830633821326046
518,1648055345.6263757,-0.5581098824013679
519,1648055946.9186354,-1.0240111541206716
520,1648056546.2693582,-1.3247900747592212
521,1648057145.510585,-1.426609844237646
522,1648057745.8539705,-3.1169481172864835
523,1648058346.2899864,-8.002085202637318
524,1648058946.9098337,0.5361433215884972
525,1648059547.6537876,0.5729172089158965
526,1648060147.494672,2.059788422038764
527,1648060748.4127405,-0.3530936928755182
528,1648061347.9377227,-0.5685746592434953
529,1648061948.2365968,-3.2528027197668052
530,1648062550.142008,-0.5167025039936561
531,1648063149.6655622,0.3343673985782516
532,1648063755.3549054,2.3104942085301445
533,1648064357.7660468,1.8647364984453816
534,1648064958.605549,-1.537988096857589
535,1648065553.3707678,-0.7580850125777943
536,1648066155.4389608,-0.34048291593535396
537,1648066754.1242554,2.2060231670466237
538,1648067354.8187327,1.5026955533121509
539,1648067954.271196,1.3058798331594517
540,1648068554.2749717,0.8383551293663913
541,1648069155.354816,-0.7242975301551269
542,1648069756.3207998,-0.14425149434373452
543,1648070358.9669042,-1.725921479295721
544,1648070956.9700613,0.16130170510678
545,1648071558.5936978,2.7783667798585157
546,1648072157.931501,2.8374983485809935
547,1648072758.0378394,2.3128882853125106
548,1648073358.5385273,-0.2400512120766507
549,1648073959.0882175,1.1064233664210406
550,1648074559.4767432,1.5542552939077723
551,1648075159.1882503,0.6815125853236168
552,1648075766.1924036,-0.17947533425467554
553,1648076366.1605108,-0.1495873884014145
554,1648076971.2566519,-1.3373077534261029
555,1648077563.418003,-1.042476859335693
556,1648078162.9001813,1.7080276437955035
557,1648078767.0368145,0.748215540923411
558,1648079366.5346043,2.834809619444968
559,1648079966.2386906,4.0490438853066735
560,1648080567.2160962,2.9898542015534986
561,1648081166.5582614,3.518995839350282
562,1648081766.1105988,3.323605713770121
563,1648082367.440962,-3.2612888719677358
564,1648082966.1714952,3.1272487218384413
565,1648083564.0300703,-1.8882780233152516
566,1648084166.899846,-4.274043863106272
567,1648084766.305527,1.1408751782018953
568,1648085366.8998709,-4.657160967210984
569,1648085968.424233,-0.6175316433536864
570,1648086565.309324,-1.5967816513157231
571,1648087166.589042,0.46640480481710256
572,1648087767.8613794,0.25791774550907576
573,1648088366.8193355,-1.1479139498114819
574,1648088966.7668693,-2.0675814682954297
575,1648089568.559523,2.8980487448279746
576,1648090167.550237,-0.36386491089797346
577,1648090767.856148,2.405666369566461
578,1648091369.560565,0.8841471031255423
579,1648091968.7380288,-1.151524577341661
580,1648092569.2243488,1.303202598169264
581,1648093169.2779038,0.016485355234181043
582,1648093769.198599,-2.8725499913716703
583,1648094375.7047155,-1.4426865586046915
584,1648094976.1016011,0.49326234445652517
585,1648095575.8674843,-0.48663976211264526
586,1648096175.7018037,0.9300371195822663
587,1648381197.9170804,-0.04766603271764325
588,1648381798.743414,-0.6675631333455385
589,1648382398.26573,-0.8684988401255396
590,1648382999.5707467,0.9352752108534332
591,1648383601.1333835,-1.374583784436254
592,1648384199.977045,-1.2266285029345454
593,1648384801.7734487,0.10519856238443026
594,1648385401.1210225,-0.5771343368578528
595,1648386002.5872867,-1.0562847525670804
596,1648386603.1953719,-0.6803145040003074
597,1648389115.7768188,1.3249169087857808
598,1648389714.4642746,0.03182736835697142
599,1648390313.8802645,0.21321724212702975
600,1648390915.6143858,0.9477889875433902
601,1648391516.0165305,0.14304446323149023
602,1648392115.201768,0.7879670224128859
603,1648392715.7878354,-0.7593605850079257
604,1648393317.5868053,-0.4737008683541717
605,1648393916.004835,-0.6393750247652861
606,1648394515.4531345,0.22907685310474335
607,1648395114.2517896,4.773203008402561
608,1648395717.5092275,-0.38317270632433065
609,1648396316.481109,3.4117153785118717
610,1648396915.1889665,0.11678500367634115
611,1648397515.9498494,0.6531132752606936
612,1648398115.079555,-2.080719372170279
613,1648398715.9924908,0.9445958922142381
614,1648399315.837684,1.996824042418666
615,1648399916.073144,1.945666784075911
616,1648400516.7638628,-0.6827560324945807
617,1648401117.7286613,-1.2660621494633233
618,1648401716.7952204,-0.14497503933398548
619,1648402317.21724,-0.4539708338661512
620,1648402918.2723207,0.06306383007631666
621,1648403517.6694186,0.18286262023866584
622,1648404118.2954211,1.0586846203468667
623,1648404719.9448354,0.6894326620258653
624,1648405318.805929,0.4939584577568894
625,1648405919.394857,-1.0574318611388662
626,1648406519.7031965,-0.33697656757067307
627,1648407119.4490151,-0.06614892014385987
628,1648407725.2784173,0.7746128897497329
629,1648408325.6165943,-0.24869239869258308
630,1648408927.3966937,-0.5920737871692836
631,1648409525.3512645,0.050402908259457035
632,1648410125.5629025,-0.611306671251441
633,1648410726.3691041,-0.46030210502340196
634,1648411326.9621472,0.11351883163388266
635,1648411925.2871687,-0.015765733807711513
636,1648412525.9149778,-0.35321759516955353
637,1648413126.7675757,-1.3256782626986023
638,1648413724.6496773,19.987845112954346
639,1648414326.46032,-6.173798440752762
640,1648414926.3912597,5.727879980700891
641,1648415525.5897763,-1.8942717138270382
642,1648416127.5985541,1.519422539759944
643,1648416726.4123826,2.651901747386546
644,1648417326.2261548,9.200636440259586
645,1648417925.738932,3.1031097245795536
646,1648418528.0467134,-0.4671434871870588
647,1648419128.8427606,-2.063536225817188
648,1648419727.1224897,1.263084019258713
649,1648420326.2717624,0.9989385200524339
650,1648420926.3567402,-0.6902913547864955
651,1648421527.9040768,-2.8088359051953375
652,1648422127.031704,0.600370655009101
653,1648422729.2694046,-0.08268271736960742
654,1648423327.800889,0.22353382573146519
655,1648423929.1203907,1.7589669765584404
656,1648424528.666529,3.8497370731056435
657,1648425128.4924982,-0.00304464515465952
658,1648425729.1890326,0.21919076076846977
659,1648426330.235507,-2.2154275281227456
660,1648426929.5831914,0.2958773930076859
661,1648427529.8100128,-1.9935255205064095
662,1648428134.2675827,7.83515564627487
663,1648428730.6959565,-4.308740512103213
664,1648429336.1864278,-0.36548594808937196
665,1648429936.2783139,1.8625833199339468
666,1648430531.7219436,1.1183168068191662
667,1648431135.9401684,1.0412193223210124
668,1648431733.6025076,-1.6701186325772142
669,1648432333.787962,-2.004785993635778
670,1648432935.9734116,0.15224917738851218
671,1648433534.1107914,1.2414877537094071
672,1648434134.3466606,0.24628856935032672
673,1648434734.7440903,0.5774760203994447
674,1648435335.2119691,0.7289670556365309
675,1648435935.0926213,2.111004390243579
676,1648436536.1732638,-0.6637580769829583
677,1648437137.0041282,0.0485086618373316
678,1648437736.2572496,0.8303458534010133
679,1648438336.0715632,2.3055916246876222
680,1648438936.3550923,-1.6787434240641232
681,1648439536.7026372,1.095283733492579
682,1648440137.38517,-0.08467528545133973
683,1648440737.408028,-1.3315540898711333
684,1648441337.9610767,-0.49070092460988235
685,1648441938.244966,-0.9002442179280479
686,1648442538.6301212,1.2758640708234452
687,1648443138.8870656,-0.5210589732459994
688,1648443739.3481495,2.7113818928191904
689,1648444340.5352726,2.420709405242633
690,1648444939.841269,3.0311947053096446
691,1648446758.4031057,-0.3073992839499624
692,1648447341.269799,0.15973887249219842
693,1648447959.1527457,-1.1398280636640266
694,1648448542.257954,-1.27706419432252
695,1648450357.7831523,0.09658569573548448
696,1648450942.934081,-0.5917338578019553
697,1648452759.1778207,0.2261505418418892
698,1648453348.5193512,-0.34376903884276544
