,time,value
309,1649184167.5776336,0.9756745405855655
310,1649184227.1853123,0.9981805021727335
311,1649184287.2154415,0.9981805021727335
312,1649184347.4401705,0.5323762415684106
313,1649184407.370221,0.5323762415684106
314,1649184467.1445339,0.5240649670272768
315,1649184527.4713728,0.5240649670272768
316,1649184587.1311278,0.5367773016125224
317,1649184647.5492992,0.5367773016125224
318,1649184707.3395152,0.1553480520368489
319,1649184767.1376035,0.1553480520368489
320,1649184827.894995,0.16793722938828864
321,1649184887.3811288,0.5957603605279564
322,1649184947.5866299,0.8172513996366786
323,1649185007.7882795,0.8172513996366786
324,1649185066.9071085,0.21870873410700903
325,1649185127.479581,0.21870873410700903
326,1649185187.4729748,0.281653672003461
327,1649185247.7123566,0.281653672003461
328,1649185307.1447165,0.281653672003461
329,1649185366.961165,0.3115905763656937
330,1649185427.2880075,0.3115905763656937
331,1649185487.0412924,0.3115905763656937
332,1649185547.3843646,0.3115905763656937
333,1649185607.1381924,0.3302780298408699
334,1649185667.6352227,0.3302780298408699
335,1649185727.4580677,0.33782728658076516
336,1649185787.3504243,0.33782728658076516
337,1649185847.9651852,0.36783930643280005
338,1649185907.3207407,0.36783930643280005
339,1649185967.338558,0.3734201001581646
340,1649186027.2755792,0.3734201001581646
341,1649186087.2870455,0.4257348553713546
342,1649186147.596922,0.4257348553713546
343,1649186208.4428868,0.4368867318277168
344,1649186267.120147,0.4368867318277168
345,1649186327.6751087,0.46147641921454513
346,1649186388.6237004,0.46147641921454513
347,1649186448.435599,0.46707184003245283
348,1649186507.8556423,0.46707184003245283
349,1649186568.026209,0.45588658115932806
350,1649186627.4895995,0.45588658115932806
351,1649186687.361415,0.46707184003245283
352,1649186748.015399,0.46707184003245283
353,1649186807.2987945,0.4750096289148832
354,1649186867.190693,0.4750096289148832
355,1649186927.5803857,0.49746149577973486
356,1649186987.7469425,0.49746149577973486
357,1649187047.8292933,0.5167860946222407
358,1649187107.382698,0.5167860946222407
359,1649187168.107369,0.5306009404413634
360,1649187227.107349,0.5306009404413634
361,1649187287.3005176,0.5643209163987103
362,1649187347.3806012,0.5643209163987103
363,1649187407.464844,0.652228767270202
364,1649187467.5332448,0.652228767270202
365,1649187527.1809962,0.7074914044072019
366,1649187587.1159294,0.7074914044072019
367,1649187647.2916412,0.7748166669881198
368,1649187706.932342,0.7748166669881198
369,1649187767.6059384,0.8358521382558795
370,1649187827.1155872,0.8358521382558795
371,1649187887.324576,1.2834215294704885
372,1649187947.524974,1.1911975921858726
373,1649188007.5912664,1.2766711353882818
374,1649188067.7123377,1.2766711353882818
375,1649188127.5160315,1.0750422326709843
376,1649188187.4372425,1.0750422326709843
377,1649188247.289476,1.1732582485293912
378,1649188307.239095,1.1732582485293912
379,1649188367.3544288,1.2576213024249903
380,1649188427.9551616,1.2576213024249903
381,1649188487.4270508,1.486870964647533
382,1649188547.6596775,1.486870964647533
383,1649188607.4656582,1.6718827611874794
384,1649188667.3705466,1.6718827611874794
385,1649188727.416925,1.6845818775037062
386,1649188787.295815,1.6845818775037062
387,1649188847.7898436,1.340024578451914
388,1649188906.9639685,1.340024578451914
389,1649188967.1508133,1.3725522210227838
390,1649189027.4031734,1.3725522210227838
391,1649209667.230427,0.1004337205114699
392,1649209727.1496143,0.1004337205114699
393,1649209787.3221273,0.1004337205114699
394,1649209847.360054,0.1004337205114699
395,1649209907.317682,0.13408756399198804
396,1649209967.1890888,0.13408756399198804
397,1649210027.9682987,0.12285461884635916
398,1649210087.3274627,0.12285461884635916
399,1649210147.1667256,0.13408756399198804
400,1649210207.0144424,0.13408756399198804
401,1649210267.2761068,0.1678940047881054
402,1649210327.0848124,0.1678940047881054
403,1649210387.817541,0.145337454241173
404,1649210447.6674552,0.145337454241173
405,1649210507.5873413,0.20189347914185077
406,1649210567.3424892,0.20189347914185077
407,1649210627.3403106,0.23612801801200567
408,1649210687.4697387,0.23612801801200567
409,1649210747.125103,0.24759931026108395
410,1649210807.1847954,0.24759931026108395
411,1649210867.221067,0.2591032781466755
412,1649210927.6139483,0.2591032781466755
413,1649210987.5107412,0.2938285878446939
414,1649211047.1523986,0.2938285878446939
415,1649211107.223617,0.3054807880993974
416,1649211167.0850558,0.3054807880993974
417,1649211227.1780837,0.40036338453474785
418,1649211287.4052238,0.40036338453474785
419,1649211347.5441263,0.6255885112862559
420,1649211407.2234104,0.6255885112862559
421,1649211467.9705338,0.6332285914816737
422,1649211527.6711144,0.6332285914816737
423,1649211587.036378,0.6629178098750891
424,1649211647.4421642,0.6629178098750891
425,1649211707.3091428,0.7138676766570726
426,1649211767.526144,0.7138676766570726
427,1649211827.521296,0.7865394484233735
428,1649211887.7783897,0.7865394484233735
429,1649211947.313338,0.80076558641794
430,1649212007.3969142,0.80076558641794
431,1649212067.710106,0.8418927029739628
432,1649212127.1246402,0.8418927029739628
433,1649212187.4430215,0.8418927029739628
434,1649212247.4864264,0.8418927029739628
435,1649212307.0493805,0.848546076730602
436,1649212367.5633173,0.848546076730602
437,1649212426.9901333,0.828422452344856
438,1649212487.6171181,0.828422452344856
439,1649212547.9538822,0.8418927029739628
440,1649212607.3207088,0.8418927029739628
441,1649212667.1801672,0.848546076730602
442,1649212727.4405088,0.848546076730602
443,1649212787.2371883,0.7962497528702351
444,1649212847.3974826,0.7962497528702351
445,1649212907.1840572,0.8092110305767458
446,1649212967.5467038,0.8092110305767458
447,1649213027.2595077,0.8092110305767458
448,1649213087.596135,0.8092110305767458
449,1649213147.2011125,0.8092110305767458
450,1649213207.1415951,0.8092110305767458
451,1649213267.26871,0.8092110305767458
452,1649213327.3958018,0.8092110305767458
453,1649213387.003068,0.8219942531333959
454,1649213447.0289435,0.8219942531333959
455,1649213506.94215,0.8283231820601021
456,1649213567.2720253,0.8283231820601021
457,1649213627.7144818,-0.486423874628588
458,1649213687.3609092,-0.486423874628588
459,1649213746.9315817,0.8283231820601021
460,1649213807.4853697,0.8283231820601021
461,1649213867.5172594,0.8836633350933611
462,1649213927.1974604,0.8836633350933611
463,1649213987.465517,0.8715927573771926
464,1649214047.399197,0.8715927573771926
465,1649214107.237138,0.8715927573771926
466,1649214167.6333926,0.8776426298305208
467,1649214227.2857141,0.8776426298305208
468,1649214287.4850767,0.8594007609689303
469,1649214347.7689838,0.8594007609689303
470,1649214407.1727095,0.8532561703781825
471,1649214467.4303389,0.8532561703781825
472,1649214527.2082946,0.8532561703781825
473,1649214587.37589,0.8532561703781825
474,1649214647.0030038,0.8594007609689303
475,1649214707.7091582,-0.15660576911585486
476,1649214767.2279637,1.8339146358159142
477,1649214826.9346151,1.8339146358159142
478,1649214887.103664,1.8339146358159142
479,1649214947.277178,1.8339146358159142
480,1649215007.9640596,1.8339146358159142
481,1649215067.434319,1.8339146358159142
482,1649215127.4306195,-0.07806320276521998
483,1649215187.0565586,-0.07806320276521998
484,1649215247.2496138,-0.07806320276521998
485,1649215306.8493624,-0.07806320276521998
486,1649215367.4931095,1.2039231870128857
487,1649215427.2331047,1.2039231870128857
488,1649215487.024718,1.9695593972966896
489,1649215547.1091135,1.9695593972966896
490,1649215607.5274508,1.9695593972966896
491,1649215667.2091372,1.9695593972966896
492,1649215727.2789783,-0.09304462344954992
493,1649215787.6045015,-0.09304462344954992
494,1649215847.445375,-0.09304462344954992
495,1649215907.228017,-0.09304462344954992
496,1649215966.99905,0.06782238074038774
497,1649216027.7862365,0.06782238074038774
498,1649216086.8317053,0.06782238074038774
499,1649216147.5421488,0.06782238074038774
500,1649216207.232416,0.06782238074038774
501,1649216267.2131143,0.06782238074038774
502,1649216327.8316054,0.09624114925935738
503,1649216389.1428316,0.09624114925935738
504,1649216448.9792287,0.1878391962054567
505,1649216507.985452,0.1878391962054567
506,1649216567.7054656,0.1878391962054567
507,1649216627.5544043,0.1878391962054567
508,1649216687.3691049,0.30117114391226507
509,1649216747.6677992,0.30117114391226507
510,1649216807.4057322,0.34608898827811907
511,1649216867.656836,0.34608898827811907
512,1649216928.165131,0.34608898827811907
513,1649216987.256216,0.34608898827811907
514,1649217047.4218411,0.34608898827811907
515,1649217107.2450614,0.34608898827811907
516,1649217167.657519,0.37322484838019016
517,1649217226.9331133,0.37322484838019016
518,1649217287.6377585,0.476620759809773
519,1649217347.5462198,0.476620759809773
520,1649217407.1425374,0.5691919113945039
521,1649217467.5967638,0.5691919113945039
522,1649217527.453746,0.9825561644482967
523,1649217587.142519,0.9825561644482967
524,1649217647.2837176,0.9825561644482967
525,1649217707.280138,0.9825561644482967
526,1649217767.6142874,1.048005818005894
527,1649217827.0012958,1.048005818005894
528,1649219687.3669088,0.18744620968119044
529,1649219747.1141024,0.18744620968119044
530,1649219807.3206801,0.18744620968119044
531,1649219866.779562,0.18744620968119044
532,1649219927.1634924,0.20594703237894818
533,1649219986.930903,0.20594703237894818
534,1649220047.218149,0.20594703237894818
535,1649220107.1814792,0.20594703237894818
536,1649220167.9748092,-0.8024485913617854
537,1649220227.4541903,-0.8024485913617854
538,1649220287.0820477,-0.7862892744926844
539,1649220347.0787115,-0.7862892744926844
540,1649220407.221979,-0.776708898790779
541,1649220466.9971929,-0.776708898790779
542,1649220527.2739823,-0.7642628460154312
543,1649220587.1238656,-0.7642628460154312
544,1649220647.3026865,-0.4687506844299226
545,1649220707.5573204,-0.4687506844299226
546,1649220767.1910653,-0.4045899182570177
547,1649220826.9410956,-0.4045899182570177
548,1649220887.1886683,0.2873085073820856
549,1649220947.1658251,0.2873085073820856
550,1649221007.126786,0.5111419767861151
551,1649221067.6329527,0.5111419767861151
552,1649221127.1666777,0.5111419767861151
553,1649221187.0304065,0.5111419767861151
554,1649221247.8673978,0.5167860946222407
555,1649221307.3035157,0.5167860946222407
556,1649221366.9575212,0.5167860946222407
557,1649221427.1801453,0.5167860946222407
558,1649221487.1509898,-0.05847262144214683
559,1649221547.2059212,-0.05847262144214683
560,1649221607.36624,-0.05847262144214683
561,1649221666.9778476,-0.04926272422939814
562,1649221727.2905362,-0.04926272422939814
563,1649221787.3467193,-0.049262724229398286
564,1649221847.8211658,-0.049262724229398286
565,1649221907.042186,-0.2230504585687525
566,1649221967.2078233,-0.2230504585687525
567,1649222027.0050662,-0.2230504585687525
568,1649222087.1762228,-0.2230504585687525
569,1649222147.785607,-0.37493265065136233
570,1649222207.3037632,-0.37493265065136233
571,1649222267.3659031,-0.36742658227673985
572,1649222327.508571,-0.36742658227673985
573,1649222386.9527292,-0.36742658227673985
574,1649222447.1139169,-0.36742658227673985
575,1649222507.4974592,-0.36742658227673985
576,1649222567.324208,-0.36742658227673985
577,1649222627.145663,-0.36742658227673985
578,1649222687.3011036,-0.36742658227673985
579,1649222747.1378858,-0.3369977713922274
580,1649222807.0849445,-0.3369977713922274
581,1649222867.2780046,-0.3369977713922274
582,1649222926.8990378,-0.3369977713922274
583,1649222986.9698946,-0.2934641356874118
584,1649223047.0886822,-0.2934641356874118
585,1649223106.9538789,-0.2897198206388688
586,1649223167.3753037,-0.2897198206388688
587,1649223226.953218,-0.2469798359190214
588,1649223287.1724343,-0.2469798359190214
589,1649223347.4916253,1.6718827611874794
590,1649223407.6815827,1.6718827611874794
591,1649223467.3875494,1.6718827611874794
592,1649223526.9735775,1.0243746275330412
593,1649223587.2089794,1.0243746275330412
594,1649223647.0930593,1.0243746275330412
595,1649223707.2318873,1.0243746275330412
596,1649223768.621542,1.0243746275330412
597,1649223828.651983,1.0243746275330412
598,1649223888.1227524,1.0243746275330412
599,1649223947.870899,1.0285939134841782
600,1649224007.1629505,1.0285939134841782
601,1649224067.358659,1.0285939134841782
602,1649224127.7517354,1.0285939134841782
603,1649224547.522984,0.7236987968250099
604,1649224606.9887059,0.7236987968250099
605,1649224667.252299,1.043496259140117
606,1649224727.3077652,1.043496259140117
607,1649224787.314866,1.0243746275330412
608,1649224847.641441,1.0243746275330412
609,1649224907.460977,1.0243746275330412
610,1649224967.0478895,1.0243746275330412
611,1649225027.1152887,1.0243746275330412
612,1649225087.2877064,1.0243746275330412
613,1649225147.3214397,0.7806738017759525
614,1649225206.9692104,0.7806738017759525
615,1649225267.378855,0.7806738017759525
616,1649225327.0330682,0.7806738017759525
617,1649225387.5495694,1.2890747116699313
618,1649225447.0508962,1.2890747116699313
619,1649225507.4691212,1.340024578451914
620,1649225567.4475086,1.340024578451914
621,1649225626.8866396,0.7714647100829167
622,1649225687.2741637,0.7714647100829167
623,1649225747.3494146,0.8095985912899235
624,1649225807.0939343,0.8095985912899235
625,1649225867.3167703,1.0056317371970165
626,1649225927.1752405,1.0056317371970165
627,1649225987.568723,0.17442722449888176
628,1649226047.6051028,0.17442722449888176
629,1649226107.138577,0.17442722449888176
630,1649226167.0482125,0.24668926883657422
631,1649226227.4527297,0.24668926883657422
632,1649226287.4475515,0.24668926883657422
633,1649226347.53902,0.24668926883657422
634,1649226407.3385055,0.24668926883657422
635,1649226467.2412698,0.13027191109202815
636,1649226527.14479,0.13027191109202815
637,1649226587.5228558,-0.7297172393731627
638,1649226647.2647378,-0.7297172393731627
639,1649226707.2621264,-0.7297172393731627
640,1649226767.4014826,-0.7297172393731627
641,1649226827.0337064,-0.6586172824124275
642,1649226887.071397,-0.6586172824124275
643,1649226947.1984925,-0.6111001132891296
644,1649227007.2198932,-0.6111001132891296
645,1649227066.9427078,-0.5205019116142601
646,1649227127.2358994,-0.5205019116142601
647,1649227188.5421417,-0.4993467256797789
648,1649227246.9403887,-0.4993467256797789
649,1649227307.496344,-0.4758534270765839
650,1649227367.1588645,-0.4758534270765839
651,1649227426.9446201,-0.45018949339974207
652,1649227487.545799,-0.45018949339974207
653,1649227547.9452708,-0.2735215516517609
654,1649227607.244139,-0.2735215516517609
655,1649227667.0804515,-0.2735215516517609
656,1649227727.0927126,-0.2735215516517609
657,1649227787.2656024,-0.19257315737141875
658,1649227847.4834256,-0.19257315737141875
659,1649227907.129522,-0.1707887095831414
660,1649227967.230984,-0.1707887095831414
661,1649228027.2322757,-0.13203426217201708
662,1649228087.4926715,0.008133908201054033
663,1649228147.1656752,0.05783154676357378
664,1649228207.1666596,0.05783154676357378
665,1649228267.420789,-0.34153508368340235
666,1649228326.9364133,-0.34153508368340235
667,1649228387.6174645,-0.31252276473907187
668,1649228446.9097521,-1.1566029239258393
669,1649228507.1899009,-1.15288886274296
670,1649228567.437095,-1.15288886274296
671,1649228627.3935897,-1.1305980333064833
672,1649228687.0340977,-1.1305980333064833
673,1649228747.0114048,-1.1305980333064833
674,1649228807.4380774,-1.1187186124613109
675,1649228867.409621,-1.1187186124613109
676,1649228927.3952136,-1.1031262351699573
677,1649228987.4519804,-1.1031262351699573
678,1649229047.5872,-1.0918928019252148
679,1649229107.5906026,-1.0918928019252148
680,1649229167.365362,-0.7355091529906789
681,1649229227.2694016,-0.7355091529906789
682,1649229287.626789,-1.0067675597357808
683,1649229347.0457566,-1.0067675597357808
684,1649229407.2891252,-0.9750464641652865
685,1649229467.36109,-0.9750464641652865
686,1649229527.2119894,-0.9374603222609807
687,1649229587.219595,-0.9374603222609807
688,1649229647.4573052,-0.9186714659980595
689,1649229707.4531422,-0.9186714659980595
690,1649229767.3553271,-0.8849967270805055
691,1649229827.0295181,-0.8849967270805055
692,1649229887.6007872,-1.5265904646765542
693,1649229947.2391906,-1.5265904646765542
694,1649230006.9691546,-1.5209000727338324
