,time,value
948,1649081865.3056471,250.0
949,1649081925.3379033,281.0
950,1649081984.9696128,285.0
951,1649082045.974541,270.0
952,1649082105.2481606,274.0
953,1649082165.4912655,289.0
954,1649082224.9176857,271.0
955,1649082285.4337673,278.0
956,1649082345.0002017,256.0
957,1649082405.1778316,253.0
958,1649082465.0783477,257.0
959,1649082524.8992522,257.0
960,1649082585.207243,274.0
961,1649082645.0403438,271.0
962,1649082705.1428592,247.0
963,1649082764.9614635,246.0
964,1649082824.870632,252.0
965,1649082885.3416348,257.0
966,1649082944.9956756,240.0
967,1649083005.223879,255.0
968,1649083065.261261,259.0
969,1649083125.1130683,284.0
970,1649083185.0867784,297.0
971,1649083245.2948034,273.0
972,1649083305.1850762,273.0
973,1649083365.160057,257.0
974,1649083424.8997107,265.0
975,1649083484.823362,256.0
976,1649083545.409869,272.0
977,1649083605.1521688,266.0
978,1649083664.7333794,253.0
979,1649083725.2900467,262.0
980,1649083784.9182897,241.0
981,1649083845.1020675,293.0
982,1649083905.1160958,266.0
983,1649083965.586016,308.0
984,1649084025.906612,252.0
985,1649084085.0492694,263.0
986,1649084145.371746,250.0
987,1649084204.880895,248.0
988,1649084265.4893973,221.0
989,1649084324.9117522,248.0
990,1649084385.101808,239.0
991,1649084445.5473306,322.0
992,1649084505.1977727,357.0
993,1649084565.248942,329.0
994,1649084625.3567963,326.0
995,1649084685.0418599,326.0
996,1649084744.9714694,313.0
997,1649084805.23972,316.0
998,1649084865.4846766,335.0
999,1649084925.4293592,279.0
1000,1649084985.266477,320.0
1001,1649085045.3287284,289.0
1002,1649085105.344889,305.0
1003,1649085165.1767986,303.0
1004,1649085225.3080785,326.0
1005,1649085285.079681,293.0
1006,1649085345.2250562,300.0
1007,1649085405.2536068,306.0
1008,1649085465.2610548,291.0
1009,1649085525.583747,314.0
1010,1649085585.2206156,314.0
1011,1649085644.7181368,307.0
1012,1649085705.1770947,290.0
1013,1649085765.4116068,293.0
1014,1649085825.1348972,278.0
1015,1649085885.3255284,310.0
1016,1649085945.0855763,316.0
1017,1649086005.5386722,293.0
1018,1649086065.299204,306.0
1019,1649086124.9058793,276.0
1020,1649086185.1458638,321.0
1021,1649086245.8097763,296.0
1022,1649086305.058837,322.0
1023,1649086365.4997697,304.0
1024,1649086425.280066,331.0
1025,1649086485.2190487,304.0
1026,1649086545.1123333,289.0
1027,1649086604.999084,293.0
1028,1649086665.3282468,295.0
1029,1649086725.085569,247.0
1030,1649086785.3771305,278.0
1031,1649086844.8893676,309.0
1032,1649086904.9243855,287.0
1033,1649086965.153741,302.0
1034,1649087024.9018185,305.0
1035,1649087085.2273777,245.0
1036,1649087145.125674,282.0
1037,1649087205.3309455,296.0
1038,1649087265.398839,290.0
1039,1649087325.12688,295.0
1040,1649087385.1221962,279.0
1041,1649087444.942736,302.0
1042,1649087505.572435,274.0
1043,1649087565.0447598,280.0
1044,1649087624.96735,268.0
1045,1649087684.9798677,290.0
1046,1649087745.0380313,279.0
1047,1649087805.3249533,292.0
1048,1649087865.5451021,303.0
1049,1649087925.712499,294.0
1050,1649087984.8894925,270.0
1051,1649088045.6958876,357.0
1052,1649088105.455312,347.0
1053,1649088164.8861537,299.0
1054,1649088225.3576717,297.0
1055,1649088284.8551543,301.0
1056,1649088345.8953109,328.0
1057,1649088405.7328708,299.0
1058,1649088464.9454405,297.0
1059,1649088525.4227617,292.0
1060,1649088584.8488395,308.0
1061,1649088645.2250838,314.0
1062,1649088705.6205924,326.0
1063,1649088765.322107,314.0
1064,1649088825.868142,311.0
1065,1649088885.0313148,286.0
1066,1649088945.2186317,330.0
1067,1649089005.6117187,313.0
1068,1649089065.355636,346.0
1069,1649089126.503407,266.0
1070,1649089184.7691278,272.0
1071,1649089245.5149102,305.0
1072,1649089305.037824,278.0
1073,1649089365.8284383,263.0
1074,1649089425.2821047,294.0
1075,1649089485.0610871,263.0
1076,1649089545.5249422,278.0
1077,1649089605.8897955,291.0
1078,1649089665.0499117,250.0
1079,1649089725.148928,277.0
1080,1649089785.7744393,257.0
1081,1649089845.2468119,292.0
1082,1649089905.169917,304.0
1083,1649089965.2064786,278.0
1084,1649090025.3757257,276.0
1085,1649090085.447693,305.0
1086,1649090145.2841475,286.0
1087,1649090205.025359,281.0
1088,1649090265.4121926,271.0
1089,1649090325.2694967,293.0
1090,1649090385.4818497,269.0
1091,1649090445.4343214,267.0
1092,1649090505.270674,260.0
1093,1649090565.4770517,258.0
1094,1649090624.8911815,284.0
1095,1649090684.9628232,248.0
1096,1649090745.4821296,281.0
1097,1649090805.2772074,271.0
1098,1649090865.3276913,242.0
1099,1649090924.8704073,231.0
1100,1649090985.324425,259.0
1101,1649091045.170482,301.0
1102,1649091105.421672,279.0
1103,1649091165.1475875,262.0
1104,1649091224.9204624,282.0
1105,1649091285.192732,307.0
1106,1649091345.0160518,303.0
1107,1649091405.0857992,292.0
1108,1649091465.096004,270.0
1109,1649091525.0552487,255.0
1110,1649091584.9610581,237.0
1111,1649091645.6303706,317.0
1112,1649091705.2516508,339.0
1113,1649091764.8867097,327.0
1114,1649091825.123992,299.0
1115,1649091885.0295444,300.0
1116,1649091945.0585756,300.0
1117,1649092005.1751893,301.0
1118,1649092064.9925702,267.0
1119,1649092125.274406,262.0
1120,1649092184.9859517,307.0
1121,1649092245.1065722,297.0
1122,1649092305.0838583,259.0
1123,1649092365.2923791,281.0
1124,1649092425.3259883,297.0
1125,1649092485.0406382,262.0
1126,1649092545.2061398,297.0
1127,1649092605.4401653,270.0
1128,1649092664.9232416,310.0
1129,1649092725.664264,285.0
1130,1649092785.480473,285.0
1131,1649092845.2530746,272.0
1132,1649092904.9481745,278.0
1133,1649092965.0082977,250.0
1134,1649093025.2871583,284.0
1135,1649093085.1706424,271.0
1136,1649093145.1983302,289.0
1137,1649093204.993624,266.0
1138,1649093265.4307952,256.0
1139,1649093325.3304756,300.0
1140,1649093384.8653731,240.0
1141,1649093445.6224418,273.0
1142,1649093505.479669,272.0
1143,1649093565.074542,301.0
1144,1649093625.357329,281.0
1145,1649093685.4430637,273.0
1146,1649093746.1792657,291.0
1147,1649093805.0579786,290.0
1148,1649093865.0627246,253.0
1149,1649093925.1326833,279.0
1150,1649093985.0856552,289.0
1151,1649094045.4646134,268.0
1152,1649094105.5502772,267.0
1153,1649094165.2043588,273.0
1154,1649094225.0775905,248.0
1155,1649094284.9063294,258.0
1156,1649094345.193886,255.0
1157,1649094404.942697,283.0
1158,1649094465.0855498,248.0
1159,1649094526.3457496,265.0
1160,1649094585.2902126,269.0
1161,1649094645.5063982,297.0
1162,1649094705.1618714,292.0
1163,1649094764.9734485,261.0
1164,1649094825.3705907,286.0
1165,1649094884.7498302,296.0
1166,1649094944.9468865,298.0
1167,1649095005.3108828,294.0
1168,1649095065.4279063,299.0
1169,1649095125.6130712,284.0
1170,1649095185.0691066,253.0
1171,1649095245.5169556,354.0
1172,1649095305.1891117,317.0
1173,1649095365.3000934,297.0
1174,1649095425.2450867,310.0
1175,1649095485.4774423,279.0
1176,1649095544.9820695,258.0
1177,1649095605.6523185,292.0
1178,1649095665.5191987,286.0
1179,1649095725.320768,299.0
1180,1649095785.4043293,304.0
1181,1649095844.9410627,229.0
1182,1649095905.0533664,273.0
1183,1649095965.0615954,277.0
1184,1649096024.9904573,256.0
1185,1649096085.5586066,266.0
1186,1649096145.2327964,252.0
1187,1649096205.5127969,248.0
1188,1649096265.2106333,253.0
1189,1649096325.515646,251.0
1190,1649096384.8954017,229.0
1191,1649096445.0815737,247.0
1192,1649096505.4626703,279.0
1193,1649096565.3308027,283.0
1194,1649096625.7644744,236.0
1195,1649096685.0956051,275.0
1196,1649096745.1093252,271.0
1197,1649096805.2123194,244.0
1198,1649096865.3962324,245.0
1199,1649096924.9217346,264.0
1200,1649096985.2317278,262.0
1201,1649097045.211099,278.0
1202,1649097105.0360982,238.0
1203,1649097165.113844,272.0
1204,1649097224.928528,251.0
1205,1649097285.0160465,233.0
1206,1649097345.0691476,245.0
1207,1649097405.4165807,247.0
1208,1649097464.8302603,252.0
1209,1649097524.7972362,261.0
1210,1649097585.6138668,286.0
1211,1649097645.6687622,270.0
1212,1649097705.2100568,275.0
1213,1649097765.1714804,268.0
1214,1649097825.0328407,301.0
1215,1649097885.267655,241.0
1216,1649097945.6260571,245.0
1217,1649098005.6614034,236.0
1218,1649098065.246588,246.0
1219,1649098125.493642,269.0
1220,1649098185.4016545,251.0
1221,1649098244.9176478,240.0
1222,1649098304.8637102,244.0
1223,1649098365.1105711,227.0
1224,1649098425.2268786,268.0
1225,1649098485.07233,251.0
1226,1649098545.3824205,263.0
1227,1649098605.4003968,252.0
1228,1649098665.118741,232.0
1229,1649098725.1469784,288.0
1230,1649098785.178314,251.0
1231,1649098845.3519528,273.0
1232,1649098905.3254368,268.0
1233,1649098964.8652446,283.0
1234,1649099025.3317943,255.0
1235,1649099085.1530914,255.0
1236,1649099145.9167507,298.0
1237,1649099205.3967588,271.0
1238,1649099265.2544806,242.0
1239,1649099325.2028959,238.0
1240,1649099385.1130595,274.0
1241,1649099445.2641292,242.0
1242,1649099505.3362033,255.0
1243,1649099565.456772,231.0
1244,1649099625.0650918,279.0
1245,1649099685.331874,237.0
1246,1649099745.1866522,273.0
1247,1649099805.085425,248.0
1248,1649099865.2220516,282.0
1249,1649099925.1432755,263.0
1250,1649099985.2555647,249.0
1251,1649100045.2605693,252.0
1252,1649100105.5574596,278.0
1253,1649100165.119286,238.0
1254,1649100225.0548046,263.0
1255,1649100285.0917678,282.0
1256,1649100345.325352,267.0
1257,1649100404.9972703,278.0
1258,1649100465.1626217,234.0
1259,1649100525.5133832,261.0
1260,1649100585.5348754,250.0
1261,1649100645.0827644,274.0
1262,1649100705.2592955,261.0
1263,1649100765.0250852,248.0
1264,1649100825.238187,220.0
1265,1649100885.7515128,277.0
1266,1649100944.9404204,281.0
1267,1649101005.3983226,232.0
1268,1649101065.381293,238.0
1269,1649101125.641441,281.0
1270,1649101185.3972926,259.0
1271,1649101245.2254565,245.0
1272,1649101305.1584184,222.0
1273,1649101365.0402002,251.0
1274,1649101425.0400062,244.0
1275,1649101485.5032618,255.0
1276,1649101545.4997187,262.0
1277,1649101605.059745,267.0
1278,1649101664.8002949,260.0
1279,1649101725.437066,233.0
1280,1649101785.062248,219.0
1281,1649101844.833679,224.0
1282,1649101905.1991417,300.0
1283,1649101965.3651528,250.0
1284,1649102025.307322,238.0
1285,1649102085.517428,243.0
1286,1649102144.8975139,251.0
1287,1649102205.1521308,253.0
1288,1649102265.0670302,281.0
1289,1649102325.4707773,278.0
1290,1649102385.1634169,263.0
1291,1649102445.4943547,278.0
1292,1649102505.9445117,265.0
1293,1649102565.3519595,220.0
1294,1649102625.174529,307.0
1295,1649102686.0348003,256.0
1296,1649102745.3392088,227.0
1297,1649102805.1905,229.0
1298,1649102865.19066,256.0
1299,1649102925.4870996,218.0
1300,1649102984.847658,244.0
1301,1649103045.162634,247.0
1302,1649103104.954568,237.0
1303,1649103165.333393,271.0
1304,1649103224.9921296,259.0
1305,1649103285.348725,228.0
1306,1649103345.1858554,237.0
1307,1649103405.3106494,252.0
1308,1649103465.1761212,227.0
1309,1649103525.2140942,250.0
1310,1649103585.1050627,222.0
1311,1649103645.246019,270.0
1312,1649103705.1544313,222.0
1313,1649103765.1543326,239.0
1314,1649103825.9851596,222.0
1315,1649103884.9266808,248.0
1316,1649103945.1531484,236.0
1317,1649104005.0936801,231.0
1318,1649104064.865794,210.0
1319,1649104125.9311864,234.0
1320,1649104184.6678376,209.0
1321,1649104245.2452028,231.0
1322,1649104305.1573203,239.0
1323,1649104365.1904354,249.0
1324,1649104425.4064112,218.0
1325,1649104485.3889408,245.0
1326,1649104544.945864,247.0
1327,1649104605.4791384,226.0
1328,1649104665.1082642,234.0
1329,1649104724.9775136,239.0
1330,1649104785.3806148,262.0
1331,1649104845.194524,286.0
1332,1649104905.047862,261.0
1333,1649104964.9530811,251.0
1334,1649105025.3523397,254.0
1335,1649105084.9592116,248.0
1336,1649105145.5863981,274.0
1337,1649105204.8702095,260.0
1338,1649105265.0092134,235.0
1339,1649105324.9047856,227.0
1340,1649105385.2411067,223.0
1341,1649105445.7169077,241.0
1342,1649105505.0851228,244.0
1343,1649105564.9333367,259.0
1344,1649105625.4922354,248.0
1345,1649105684.6959653,242.0
1346,1649105745.1050744,252.0
1347,1649105805.2026916,222.0
1348,1649105865.0031269,239.0
1349,1649105925.3254137,273.0
1350,1649105985.330827,233.0
1351,1649106045.8332474,270.0
1352,1649106105.1037607,238.0
1353,1649106165.3010964,258.0
1354,1649106225.1156793,264.0
1355,1649106285.624439,233.0
1356,1649106345.1161885,232.0
1357,1649106404.9290512,259.0
1358,1649106465.0870128,287.0
1359,1649106525.2160838,254.0
1360,1649106585.046295,272.0
1361,1649106644.9368834,336.0
1362,1649106705.0959373,267.0
1363,1649106765.0792701,0.0
1364,1649106825.345217,204.0
1365,1649106885.2376628,552.0
1366,1649106945.5516014,431.0
1367,1649107004.7839544,250.0
1368,1649107065.2467647,244.0
1369,1649107125.574643,267.0
1370,1649107185.1242104,262.0
1371,1649107245.3655887,272.0
1372,1649107305.321281,251.0
1373,1649107365.4839327,274.0
1374,1649107424.919387,241.0
1375,1649107484.9792943,244.0
1376,1649107545.0392563,247.0
1377,1649107605.025925,244.0
1378,1649107665.0729566,218.0
1379,1649107725.178532,233.0
1380,1649107785.0696495,227.0
1381,1649107845.3000228,240.0
1382,1649107905.399915,251.0
1383,1649107965.1806064,220.0
1384,1649108025.4081807,251.0
1385,1649108085.3942485,243.0
1386,1649108144.8134167,236.0
1387,1649108205.267597,231.0
1388,1649108264.7966697,228.0
1389,1649108325.2260199,235.0
1390,1649108385.4691374,247.0
1391,1649108445.7193763,210.0
1392,1649108505.4202306,195.0
1393,1649108565.3652127,246.0
1394,1649108625.158465,230.0
1395,1649108685.1407433,206.0
1396,1649108745.133597,242.0
1397,1649108805.7902033,217.0
1398,1649108865.3259795,252.0
1399,1649108925.7668586,214.0
1400,1649108984.8862655,210.0
1401,1649109045.0073502,228.0
1402,1649109105.1453364,193.0
1403,1649109165.545895,187.0
1404,1649109224.8111982,168.0
1405,1649109285.226878,198.0
1406,1649109345.4764493,192.0
1407,1649109406.0714045,199.0
1408,1649109465.740832,204.0
1409,1649109524.854875,240.0
1410,1649109585.2833643,210.0
1411,1649109645.1070704,271.0
1412,1649109705.2670174,237.0
1413,1649109765.163783,205.0
1414,1649109825.4821365,236.0
1415,1649109884.935959,215.0
1416,1649109945.7176979,223.0
1417,1649110005.1411047,204.0
1418,1649110064.981716,214.0
1419,1649110125.146791,225.0
1420,1649110184.715066,206.0
1421,1649110245.2387204,196.0
1422,1649110305.0931175,226.0
1423,1649110365.2357728,215.0
1424,1649110425.119677,194.0
1425,1649110484.8153145,222.0
1426,1649110545.0787416,218.0
1427,1649110604.9947548,209.0
1428,1649110665.0731266,203.0
1429,1649110724.9778214,212.0
1430,1649110785.1021676,193.0
1431,1649110845.3991127,191.0
1432,1649110905.0908532,195.0
1433,1649110965.1836886,204.0
1434,1649111025.1604323,208.0
1435,1649111085.4243512,220.0
1436,1649111145.61293,213.0
1437,1649111205.3806536,222.0
1438,1649111265.3066258,199.0
1439,1649111325.0184693,188.0
1440,1649111385.5625584,213.0
1441,1649111445.2410696,199.0
1442,1649111505.2515295,214.0
1443,1649111564.9374368,168.0
1444,1649111625.083602,187.0
1445,1649111685.5366766,205.0
1446,1649111744.9487224,196.0
1447,1649111805.2994106,189.0
1448,1649111865.001134,196.0
1449,1649111925.2593153,203.0
1450,1649111985.0087771,207.0
1451,1649112044.8374472,229.0
1452,1649112104.9725628,223.0
1453,1649112165.3367934,186.0
1454,1649112225.1156595,180.0
1455,1649112285.5822778,211.0
1456,1649112345.0736387,184.0
1457,1649112405.4233134,202.0
1458,1649112465.22967,192.0
1459,1649112525.2966807,174.0
1460,1649112584.887815,165.0
1461,1649112645.0936344,207.0
1462,1649112705.3779123,206.0
1463,1649112765.7941313,196.0
1464,1649112824.8049288,177.0
1465,1649112885.0242896,185.0
1466,1649112944.8439503,192.0
1467,1649113004.6770701,172.0
1468,1649113065.1872482,178.0
1469,1649113124.980889,198.0
1470,1649113185.5445282,195.0
1471,1649113245.2375462,242.0
1472,1649113305.1049354,194.0
1473,1649113364.9386022,235.0
1474,1649113425.182548,188.0
1475,1649113485.2411618,192.0
1476,1649113545.0418048,219.0
1477,1649113605.1445887,225.0
1478,1649113665.5001578,175.0
1479,1649113725.2788074,202.0
1480,1649113785.3720937,158.0
1481,1649113845.2661562,212.0
1482,1649113904.9975674,192.0
1483,1649113965.4962893,187.0
1484,1649114025.3202732,184.0
1485,1649114085.1238213,194.0
1486,1649114145.0086904,189.0
1487,1649114205.1772618,197.0
1488,1649114265.249724,190.0
1489,1649114325.0773764,200.0
1490,1649114385.4210758,193.0
1491,1649114444.6841433,170.0
1492,1649114505.382359,186.0
1493,1649114565.6330547,199.0
1494,1649114625.3089936,182.0
1495,1649114684.9841254,173.0
1496,1649114745.1245396,166.0
1497,1649114805.2375898,192.0
1498,1649114865.4108534,195.0
1499,1649114925.3981755,214.0
1500,1649114985.0372887,162.0
1501,1649115046.0834382,199.0
1502,1649115105.3324263,182.0
1503,1649115165.4378755,189.0
1504,1649115225.0785747,204.0
1505,1649115285.5034854,179.0
1506,1649115345.7590132,182.0
1507,1649115405.539097,193.0
1508,1649115464.9142265,172.0
1509,1649115525.0755546,186.0
1510,1649115585.154919,172.0
1511,1649115645.6195717,175.0
1512,1649115705.105796,188.0
1513,1649115765.0630255,181.0
1514,1649115824.9809287,188.0
1515,1649115884.9170785,226.0
1516,1649115946.1983807,205.0
1517,1649116004.9952152,189.0
1518,1649116065.0267522,188.0
1519,1649116125.2862804,174.0
1520,1649116184.9030354,192.0
1521,1649116244.8600793,177.0
1522,1649116304.9631653,171.0
1523,1649116365.4636145,199.0
1524,1649116425.1265936,196.0
1525,1649116485.162362,203.0
1526,1649116545.130098,206.0
1527,1649116605.1993375,237.0
1528,1649116664.9442415,197.0
1529,1649116725.225238,202.0
1530,1649116785.2215457,200.0
1531,1649116845.4220731,208.0
1532,1649116905.0066829,202.0
1533,1649116965.0844138,190.0
1534,1649117024.9807897,208.0
1535,1649117085.9950738,218.0
1536,1649117145.2557292,214.0
1537,1649117205.3278854,192.0
1538,1649117265.0347738,180.0
1539,1649117324.7798793,187.0
1540,1649117385.5794945,197.0
1541,1649117445.3073835,198.0
1542,1649117505.4173589,201.0
1543,1649117564.9087903,201.0
1544,1649117625.5121562,185.0
1545,1649117685.2127695,182.0
1546,1649117745.0076864,175.0
1547,1649117805.0004022,168.0
1548,1649117865.285463,203.0
1549,1649117925.3527396,183.0
1550,1649117984.9380972,183.0
1551,1649118045.4931397,218.0
1552,1649118105.9705148,196.0
1553,1649118165.2725327,194.0
1554,1649118225.010793,181.0
1555,1649118284.9443529,190.0
1556,1649118345.0655634,189.0
1557,1649118404.9568343,179.0
1558,1649118465.4728963,212.0
1559,1649118525.009373,173.0
1560,1649118584.8134692,198.0
1561,1649118647.2192755,188.0
1562,1649118705.1711175,170.0
1563,1649118764.9465802,188.0
1564,1649118825.2263963,195.0
1565,1649118885.254915,195.0
1566,1649118945.1355577,191.0
1567,1649119005.039502,195.0
1568,1649119065.274667,178.0
1569,1649119125.2788084,188.0
1570,1649119184.9581628,172.0
1571,1649119245.0913153,198.0
1572,1649119305.10412,197.0
1573,1649119365.1161423,197.0
1574,1649119425.4706874,205.0
1575,1649119485.8695211,183.0
1576,1649119545.1772256,166.0
1577,1649119605.1299884,186.0
1578,1649119665.2821095,167.0
1579,1649119725.8650875,176.0
1580,1649119785.3435457,208.0
1581,1649119845.1543376,215.0
1582,1649119905.1828032,187.0
1583,1649119964.7876291,194.0
1584,1649120025.183014,215.0
1585,1649120085.5241358,201.0
1586,1649120145.0705273,185.0
1587,1649120205.1351786,196.0
1588,1649120265.011893,190.0
1589,1649120324.990086,211.0
1590,1649120385.0859892,199.0
1591,1649120445.7249897,193.0
1592,1649120505.2716053,218.0
1593,1649120564.697783,206.0
1594,1649120625.3528428,167.0
1595,1649120685.0631976,176.0
1596,1649120744.9981344,191.0
1597,1649120805.2039716,184.0
1598,1649120865.121512,234.0
1599,1649120925.0748327,216.0
1600,1649120985.365462,183.0
1601,1649121044.9725666,171.0
1602,1649121105.0937164,184.0
1603,1649121165.1683228,209.0
1604,1649121225.326591,182.0
1605,1649121285.1897085,217.0
1606,1649121345.259478,195.0
1607,1649121405.0779948,195.0
1608,1649121464.9194376,181.0
1609,1649121525.3884022,182.0
1610,1649121584.9419286,198.0
1611,1649121645.468029,210.0
1612,1649121705.166975,178.0
1613,1649121765.0996952,210.0
1614,1649121825.2418077,203.0
1615,1649121885.184087,197.0
1616,1649121945.409763,212.0
1617,1649122005.4096048,220.0
1618,1649122065.2156126,208.0
1619,1649122125.3608224,195.0
1620,1649122185.4371345,178.0
1621,1649122245.1169362,212.0
1622,1649122305.0674,208.0
1623,1649122364.9660273,201.0
1624,1649122424.931177,185.0
1625,1649122485.1243973,213.0
1626,1649122545.0549157,188.0
1627,1649122605.036058,216.0
1628,1649122664.994959,204.0
1629,1649122724.9785507,165.0
1630,1649122785.2446764,221.0
1631,1649122845.1354554,213.0
1632,1649122905.1958287,220.0
1633,1649122965.0084941,200.0
1634,1649123025.246391,183.0
1635,1649123084.9301553,198.0
1636,1649123145.3162837,208.0
1637,1649123205.059478,188.0
1638,1649123264.95971,188.0
1639,1649123324.9777591,167.0
1640,1649123385.3732991,214.0
1641,1649123444.9667814,198.0
1642,1649123506.3617315,231.0
1643,1649123565.0772483,194.0
1644,1649123624.936378,201.0
1645,1649123685.0846403,196.0
1646,1649123745.1796377,206.0
1647,1649123804.8598833,219.0
1648,1649123865.137203,207.0
1649,1649123924.7402961,179.0
1650,1649123985.3530703,210.0
1651,1649124045.8360856,240.0
1652,1649124105.2666008,206.0
1653,1649124165.2441914,197.0
1654,1649124225.0793781,185.0
1655,1649124285.2265124,197.0
1656,1649124345.0846188,192.0
1657,1649124405.1732275,208.0
1658,1649124465.0493684,188.0
1659,1649124524.8857868,220.0
1660,1649124585.5546625,178.0
1661,1649124645.093629,197.0
1662,1649124705.3208098,213.0
1663,1649124765.2011094,179.0
1664,1649124824.839664,192.0
1665,1649124885.0203204,209.0
1666,1649124945.329251,185.0
1667,1649125005.3984594,208.0
1668,1649125065.3729002,194.0
1669,1649125125.0431473,184.0
1670,1649125185.5420847,198.0
1671,1649125244.9451113,180.0
1672,1649125305.1189427,207.0
1673,1649125364.8504572,201.0
1674,1649125425.0859504,167.0
1675,1649125484.8751493,171.0
1676,1649125544.9409971,180.0
1677,1649125605.019554,200.0
1678,1649125665.0770795,185.0
1679,1649125725.2931178,200.0
1680,1649125785.037391,179.0
1681,1649125845.4343803,190.0
1682,1649125905.2032704,203.0
1683,1649125965.371727,208.0
1684,1649126025.3165774,229.0
1685,1649126085.2110624,198.0
1686,1649126144.7866948,204.0
1687,1649126205.446906,198.0
1688,1649126265.0384297,200.0
1689,1649126324.9261193,181.0
1690,1649126385.0656865,173.0
1691,1649126444.9099147,175.0
1692,1649126505.0122297,180.0
1693,1649126565.4590118,177.0
1694,1649126625.1450768,154.0
1695,1649126684.8348002,182.0
1696,1649126745.56876,180.0
1697,1649126805.3036592,180.0
1698,1649126865.1041527,197.0
1699,1649126924.9308465,195.0
1700,1649126984.7979426,174.0
1701,1649127045.1711903,164.0
1702,1649127104.9096339,162.0
1703,1649127165.0518641,178.0
1704,1649127224.781115,184.0
1705,1649127285.0761118,177.0
1706,1649127344.8435755,200.0
1707,1649127404.8846061,187.0
1708,1649127465.6733088,199.0
1709,1649127525.074009,172.0
1710,1649127585.2119098,180.0
1711,1649127645.410334,231.0
1712,1649127705.019021,192.0
1713,1649127765.4338362,207.0
1714,1649127824.9626756,165.0
1715,1649127885.0804863,199.0
1716,1649127944.7414787,205.0
1717,1649128005.1703103,191.0
1718,1649128065.104304,203.0
1719,1649128124.8504193,204.0
1720,1649128185.265223,191.0
1721,1649128245.4363616,190.0
1722,1649128305.022888,198.0
1723,1649128365.1731024,180.0
1724,1649128425.1457837,193.0
1725,1649128485.144366,196.0
