,time,value
113,1649104438.42358,2.8447632422993725
114,1649104498.9680245,2.8447632422993725
115,1649104559.1745982,1.725460899561607
116,1649104618.7137072,1.1861690261641924
117,1649104678.8492963,1.725460899561607
118,1649104738.8732538,1.1861690261641924
119,1649104802.4745536,2.8447632422993725
120,1649104859.9344096,2.8447632422993725
121,1649104918.4612966,2.8447632422993725
122,1649104979.1730819,2.8447632422993725
123,1649105038.762274,1.725460899561607
124,1649105098.787748,1.1861690261641924
125,1649105158.8648033,-0.5244005127080407
126,1649105279.598672,-0.5244005127080407
127,1649105339.123116,0.1004337205114699
128,1649105399.21416,-0.6850167784751023
129,1649105459.2977164,2.8447632422993725
130,1649105518.9925637,2.8447632422993725
131,1649105579.1059833,2.8447632422993725
132,1649105638.8776586,2.8447632422993725
133,1649105698.6132777,2.8447632422993725
134,1649105758.7751877,2.8447632422993725
135,1649105818.9179935,2.8447632422993725
136,1649105878.8720202,-1.59321881802305
137,1649105939.0812597,-0.6850167784751023
138,1649105999.0492446,-0.6850167784751023
139,1649106058.995622,-0.6850167784751023
140,1649106118.9099667,-1.59321881802305
141,1649106178.7743573,-1.59321881802305
142,1649106238.9859774,-0.6850167784751023
143,1649106298.9482806,0.1004337205114699
144,1649106359.2285738,0.1004337205114699
145,1649106418.8572488,0.1004337205114699
146,1649106479.4517076,-1.3615709340755842
147,1649106538.8467622,-1.3615709340755842
148,1649106598.8665032,-1.3615709340755842
149,1649106658.8012178,-0.4491363034394247
150,1649106719.0089693,-0.4491363034394247
151,1649106778.7852986,-0.8180417759124541
152,1649106839.3142707,-0.06689327519370943
153,1649106898.8652399,1.3072992138714417
154,1649106958.7931054,-2.8447632422993725
155,1649107018.5223837,-2.8447632422993725
156,1649107079.001258,1.725460899561607
157,1649107139.2852342,1.3072992138714417
158,1649107199.061226,0.713469054464235
159,1649107258.762635,0.713469054464235
160,1649107318.7897656,-0.10043372051146975
161,1649107378.641739,-0.10043372051146975
162,1649107439.0852907,2.8447632422993725
163,1649107498.6071477,2.8447632422993725
164,1649107559.0939622,0.7721932141886849
165,1649107618.9892347,0.20189347914185077
166,1649107678.8652258,-1.4841174003594797
167,1649107738.9532282,-1.634174466908069
168,1649107799.2387235,2.8447632422993725
169,1649107859.21921,2.8447632422993725
170,1649107918.65301,2.8447632422993725
171,1649107978.8099954,2.8447632422993725
172,1649108039.532206,2.8447632422993725
173,1649108098.8299446,2.8447632422993725
174,1649108159.3344114,2.8447632422993725
175,1649108219.705254,2.8447632422993725
176,1649108279.4190855,-0.05573168774297976
177,1649108338.9416978,-0.05573168774297976
178,1649108400.7297318,-0.05573168774297976
179,1649108459.025257,-0.8025718880593095
180,1649108519.4446054,-1.3615709340755842
181,1649108578.8589997,-1.3615709340755842
182,1649108638.8131604,-0.8025718880593095
183,1649108698.7709322,-0.8025718880593095
184,1649108759.0838027,-1.3615709340755842
185,1649108819.0292375,-0.8025718880593095
186,1649108878.433253,-0.8025718880593095
187,1649108938.5389183,-1.3072992138714412
188,1649108998.297067,-0.15660576911585486
189,1649109058.8852432,-0.15660576911585486
190,1649109118.940118,1.3072992138714417
191,1649109181.1743212,0.8025718880593097
192,1649109238.6061232,0.8025718880593097
193,1649109298.5265858,0.8025718880593097
194,1649109359.104684,1.3072992138714417
195,1649109418.6814487,0.8025718880593097
196,1649109478.5798092,-0.15660576911585486
197,1649109538.8883889,1.3072992138714417
198,1649109599.4919667,1.3072992138714417
199,1649109658.9000962,-2.8447632422993725
200,1649109718.8856895,-2.8447632422993725
201,1649109779.2045784,1.3072992138714417
202,1649109838.7133532,0.8025718880593097
203,1649109898.8077588,-0.15660576911585486
204,1649109958.6326942,-0.15660576911585486
205,1649110018.9160304,0.8025718880593097
206,1649110078.759783,0.8025718880593097
207,1649110139.2033556,1.3072992138714417
208,1649110199.0808105,-2.8447632422993725
209,1649110258.72891,-2.8447632422993725
210,1649110318.6581464,1.3072992138714417
211,1649110378.8572598,1.3072992138714417
212,1649110438.513286,1.3072992138714417
213,1649110498.7857256,0.5372265830422973
214,1649110558.7237215,-0.5372265830422973
215,1649110618.9972274,1.6780705182209088
216,1649110678.5995986,1.6780705182209088
217,1649110739.5348978,0.145337454241173
218,1649110798.841581,0.145337454241173
219,1649110859.0739944,0.145337454241173
220,1649110918.6463904,1.0605622435314257
221,1649110979.0651038,0.9324362636709788
222,1649111038.6572785,1.6341744669080696
223,1649111098.983372,2.8447632422993725
224,1649111158.9023488,2.8447632422993725
225,1649111218.5451984,2.8447632422993725
226,1649111278.9242015,0.7721932141886849
227,1649111338.8300905,1.3902781030993898
228,1649111398.753382,-2.8447632422993725
229,1649111459.1664484,-2.8447632422993725
230,1649111519.1410956,-2.8447632422993725
231,1649111579.175332,-2.8447632422993725
232,1649111638.407437,-2.8447632422993725
233,1649111698.5636976,-2.8447632422993725
234,1649111758.966351,0.8985565917048498
235,1649111819.144628,0.34069482708779536
236,1649111878.8722253,1.4201790692709686
237,1649111938.212508,2.8447632422993725
238,1649111999.13018,2.8447632422993725
239,1649112058.5400271,2.8447632422993725
240,1649112118.5742033,2.8447632422993725
241,1649112178.6831794,2.8447632422993725
242,1649112238.7475483,2.8447632422993725
243,1649112299.056924,2.8447632422993725
244,1649112359.0351994,1.4201790692709686
245,1649112418.8094096,1.4201790692709686
246,1649112480.150594,1.4201790692709686
247,1649112539.0772767,1.4201790692709686
248,1649112598.6817095,2.8447632422993725
249,1649112659.9027371,1.4201790692709686
250,1649112718.8713698,0.34069482708779536
251,1649112778.5132115,0.34069482708779536
252,1649112839.3399038,0.657108566424889
253,1649112899.4858544,-0.833709959553436
254,1649112959.2230728,-1.5184980572589322
255,1649113018.4052274,-1.5184980572589322
256,1649113078.783921,-1.5184980572589322
257,1649113138.8824306,2.8447632422993725
258,1649113199.3292356,2.8447632422993725
259,1649113258.7877805,2.8447632422993725
260,1649113319.033784,-1.5184980572589322
261,1649113379.9034317,-1.5184980572589322
262,1649113439.1419678,2.8447632422993725
263,1649113498.4132166,-0.833709959553436
264,1649113558.7092316,-0.833709959553436
265,1649113618.9855723,0.03342793483025524
266,1649113678.9746172,0.03342793483025524
267,1649113739.1799397,0.657108566424889
268,1649113798.569274,0.657108566424889
269,1649113858.8732378,-1.4201790692709682
270,1649113918.7849772,1.1639495821532648
271,1649113978.44302,1.1639495821532648
272,1649114038.7972279,1.1639495821532648
273,1649114099.0304065,-0.5894557978497786
274,1649114159.0564756,0.34069482708779536
275,1649114218.7064495,0.34069482708779536
276,1649114278.8257685,-1.4201790692709682
277,1649114338.5871675,-1.4201790692709682
278,1649114398.4997337,-1.4201790692709682
279,1649114459.2948205,1.1639495821532648
280,1649114519.5612278,1.1639495821532648
281,1649114578.5914261,-0.833709959553436
282,1649114638.6997786,-0.833709959553436
283,1649114699.0892327,1.59321881802305
284,1649114758.4961476,-1.4201790692709682
285,1649114818.945195,0.37633660850867545
286,1649114878.866318,1.8973801936193586
287,1649114938.8352833,-2.8447632422993725
288,1649114998.5732203,1.4841174003594793
289,1649115058.74328,1.4841174003594793
290,1649115119.774903,1.4841174003594793
291,1649115178.913607,1.4841174003594793
292,1649115238.6303775,1.4841174003594793
293,1649115299.1551788,-0.03342793483025524
294,1649115358.733186,-0.03342793483025524
295,1649115419.0772142,2.8447632422993725
296,1649115478.6828315,2.8447632422993725
297,1649115540.0224512,2.8447632422993725
298,1649115598.9372406,2.8447632422993725
299,1649115659.2971923,2.8447632422993725
300,1649115719.1452518,0.2591032781466755
301,1649115778.8537705,2.8447632422993725
302,1649115839.0344088,-0.03342793483025524
303,1649115898.5773182,0.833709959553436
304,1649115959.0617738,1.4841174003594793
305,1649116019.1915758,0.833709959553436
306,1649116078.367171,0.833709959553436
307,1649116138.6343253,1.4841174003594793
308,1649116198.9479182,-2.8447632422993725
309,1649116259.1414425,-2.8447632422993725
310,1649116318.9936743,-2.8447632422993725
311,1649116379.2172236,-2.8447632422993725
312,1649116438.5383947,-2.8447632422993725
313,1649116499.5224028,-2.8447632422993725
314,1649116558.6692266,-2.8447632422993725
315,1649116618.759048,-2.8447632422993725
316,1649116678.4033673,-2.8447632422993725
317,1649116738.8818288,-2.8447632422993725
318,1649116798.7376797,-2.8447632422993725
319,1649116858.4237456,-2.8447632422993725
320,1649116918.8492231,-2.8447632422993725
321,1649116979.200922,-2.8447632422993725
322,1649117038.651371,-2.8447632422993725
323,1649117098.9412122,0.8819982053373722
324,1649117158.66307,0.13408756399198804
325,1649117218.903784,0.13408756399198804
326,1649117279.965814,0.8819982053373722
327,1649117338.791996,1.5547735945968528
328,1649117398.8629074,-2.8447632422993725
329,1649117458.9941611,1.5547735945968528
330,1649117518.601675,-2.8447632422993725
331,1649117579.279119,-2.8447632422993725
332,1649117638.7133052,-2.8447632422993725
333,1649117698.537219,1.5547735945968528
334,1649117758.8222015,-2.8447632422993725
335,1649117818.8700037,-2.8447632422993725
336,1649117879.7649586,0.4368471222579287
337,1649117938.46004,0.4368471222579287
338,1649117998.8024962,1.1639495821532648
339,1649118059.071635,-0.486423874628588
340,1649118118.5844698,-0.486423874628588
341,1649118179.039898,1.6341744669080696
342,1649118238.7536306,0.4368471222579287
343,1649118299.1892312,2.8447632422993725
344,1649118359.3066423,2.8447632422993725
345,1649118419.9416988,0.1004337205114699
346,1649118478.6526453,0.1004337205114699
347,1649118538.6046011,0.1004337205114699
348,1649118598.613696,0.1004337205114699
349,1649118658.8090405,1.1639495821532648
350,1649118719.456685,1.1639495821532648
351,1649118779.174364,2.8447632422993725
352,1649118838.88844,2.8447632422993725
353,1649118898.9064584,0.8495855373182967
354,1649118958.8092616,0.8495855373182967
355,1649119018.800481,2.8447632422993725
356,1649119078.5933294,0.4368471222579287
357,1649119139.23249,2.8447632422993725
358,1649119198.806092,2.8447632422993725
359,1649119258.7568176,2.8447632422993725
360,1649119318.36793,2.8447632422993725
361,1649119378.8609886,2.8447632422993725
362,1649119438.615497,2.8447632422993725
363,1649119498.664172,2.8447632422993725
364,1649119558.8537207,2.8447632422993725
365,1649119620.0672374,2.8447632422993725
366,1649119679.1919336,2.8447632422993725
367,1649119739.645359,2.8447632422993725
368,1649119799.0411766,2.8447632422993725
369,1649119858.838971,2.8447632422993725
370,1649119919.0591564,2.8447632422993725
371,1649119978.9230115,2.8447632422993725
372,1649120038.8079326,2.8447632422993725
373,1649120099.0952947,2.8447632422993725
374,1649120158.7909951,2.8447632422993725
375,1649120218.601248,2.8447632422993725
376,1649120278.7334397,2.8447632422993725
377,1649120338.9094021,2.8447632422993725
378,1649120398.7182522,2.8447632422993725
379,1649120459.0055413,-1.2324587197131793
380,1649120518.9828367,-1.2324587197131793
381,1649120578.8467658,-1.2324587197131793
382,1649120639.106022,2.8447632422993725
383,1649120698.7128816,2.8447632422993725
384,1649120758.435013,2.8447632422993725
385,1649120819.757849,-0.6850167784751023
386,1649120879.0128772,-0.6850167784751023
387,1649120938.9057078,-0.6850167784751023
388,1649120998.7156324,-0.6850167784751023
389,1649121059.0028994,-1.2566265700156716
390,1649121118.578875,-1.2566265700156716
391,1649121190.8095849,-1.2566265700156716
392,1649121239.2520323,-1.2566265700156716
393,1649121298.7052364,-1.2566265700156716
394,1649121358.9594705,-1.2566265700156716
395,1649121418.568907,-1.2566265700156716
396,1649121479.0132272,-1.2566265700156716
397,1649121538.75725,-1.2566265700156716
398,1649121598.4732482,-1.2566265700156716
399,1649121659.2550972,-1.2566265700156716
400,1649121719.1852548,0.2591032781466755
401,1649121778.8717685,0.2591032781466755
402,1649121838.4172254,0.2591032781466755
403,1649121898.9617593,1.041210684968526
404,1649121958.5097563,1.041210684968526
405,1649122018.5943012,1.041210684968526
406,1649122079.0772362,1.041210684968526
407,1649122139.1740217,1.041210684968526
408,1649122198.9663405,1.041210684968526
409,1649122260.6805346,2.4747396492194813
410,1649122318.9177039,2.4747396492194813
411,1649122380.2013144,1.041210684968526
412,1649122438.8772392,0.2591032781466755
413,1649122498.6948707,0.2591032781466755
414,1649122558.881227,0.2591032781466755
415,1649122619.4591463,0.2591032781466755
416,1649122678.8205094,0.2591032781466755
417,1649122738.3311174,0.2591032781466755
418,1649122798.4103491,0.2591032781466755
419,1649122859.191432,0.2591032781466755
420,1649122919.4220781,0.2591032781466755
421,1649122978.7170734,0.2706416397758346
422,1649123038.6978076,0.2938285878446939
423,1649123098.9132078,0.2938285878446939
424,1649123159.085266,0.2938285878446939
425,1649123218.8803513,0.2938285878446939
426,1649123279.471427,0.4246235657803618
427,1649123338.8522022,0.4246235657803618
428,1649123398.7666457,0.4246235657803618
429,1649123459.2012684,0.4246235657803618
430,1649123518.7126503,0.4246235657803618
431,1649123578.75229,0.4246235657803618
432,1649123639.526818,0.4246235657803618
433,1649123699.0424356,0.4246235657803618
434,1649123759.1171415,0.4246235657803618
435,1649123819.090508,0.4246235657803618
436,1649123878.5334208,0.4246235657803618
437,1649123938.7575667,0.4246235657803618
438,1649123998.6154919,0.4246235657803618
439,1649124059.169219,0.4246235657803618
440,1649124118.8950956,0.4246235657803618
441,1649124178.6724274,0.4246235657803618
442,1649124239.225705,0.4246235657803618
443,1649124299.178449,0.4246235657803618
444,1649124358.67657,0.4246235657803618
445,1649124418.9789565,0.4246235657803618
446,1649124479.2897768,0.4246235657803618
447,1649124538.700496,0.4246235657803618
448,1649124598.9342177,0.49900228007558534
449,1649124658.7652142,0.49900228007558534
450,1649124718.9350357,0.49900228007558534
451,1649124778.50119,0.49900228007558534
452,1649124838.8484201,0.49900228007558534
453,1649124898.9984968,0.49900228007558534
454,1649124958.8658564,0.49900228007558534
455,1649125019.0321653,0.49900228007558534
456,1649125079.0200634,0.49900228007558534
457,1649125138.5858693,0.49900228007558534
458,1649125198.801753,0.49900228007558534
459,1649125258.688721,0.49900228007558534
460,1649125318.8097339,0.49900228007558534
461,1649125378.955594,0.49900228007558534
462,1649125438.6795423,0.49900228007558534
463,1649125498.7288444,0.49900228007558534
464,1649125558.6977293,0.49900228007558534
465,1649125618.8157587,0.49900228007558534
466,1649125678.8812206,0.49900228007558534
467,1649125738.948818,0.49900228007558534
468,1649125799.253608,0.49900228007558534
469,1649125859.0460703,0.49900228007558534
470,1649125920.1029592,0.49900228007558534
471,1649125979.2652316,0.49900228007558534
472,1649126038.5294003,0.49900228007558534
473,1649126099.4784517,0.49900228007558534
474,1649126158.8252344,0.49900228007558534
475,1649126219.0377471,0.49900228007558534
476,1649126278.6741116,0.49900228007558534
477,1649126338.8719823,0.49900228007558534
478,1649126398.570278,0.49900228007558534
479,1649126458.853934,0.49900228007558534
480,1649126519.2332213,0.49900228007558534
481,1649126578.9186323,0.49900228007558534
482,1649126638.5718853,0.49900228007558534
483,1649126698.910407,0.49900228007558534
484,1649126758.4670532,0.49900228007558534
485,1649126818.6318576,0.49900228007558534
486,1649126878.637984,0.49900228007558534
487,1649126938.5470092,0.49900228007558534
488,1649126999.2406185,0.49900228007558534
489,1649127059.5405285,0.49900228007558534
490,1649127119.350412,0.49900228007558534
491,1649127178.9068244,0.49900228007558534
492,1649127238.633286,0.49900228007558534
493,1649127298.3905377,0.49900228007558534
494,1649127359.0344841,0.49900228007558534
495,1649127419.0387535,0.49900228007558534
496,1649127478.45873,0.49900228007558534
497,1649127540.2070298,0.49900228007558534
498,1649127599.229236,0.49900228007558534
499,1649127659.2972584,0.49900228007558534
500,1649127719.5475714,-0.03342793483025524
501,1649127778.6615796,-0.03342793483025524
502,1649127839.3714254,-0.03342793483025524
503,1649127899.021984,-0.03342793483025524
504,1649127959.3614435,-0.03342793483025524
505,1649128019.2431257,-0.03342793483025524
506,1649128078.6132448,-0.03342793483025524
507,1649128138.6852584,-0.03342793483025524
508,1649128199.2244148,-0.03342793483025524
509,1649128258.7003043,-0.03342793483025524
510,1649128318.9018974,-0.03342793483025524
511,1649128378.8291242,-0.03342793483025524
512,1649128439.0943623,-0.03342793483025524
513,1649128499.5176802,-0.03342793483025524
514,1649128558.837327,-0.03342793483025524
515,1649128619.2311187,0.1004337205114699
516,1649128679.0132837,0.1004337205114699
517,1649128738.841263,0.1004337205114699
518,1649128798.8516216,0.1004337205114699
519,1649128859.3382676,0.055731687742979895
520,1649128918.7897928,0.055731687742979895
521,1649128979.2609932,0.055731687742979895
522,1649129038.9536946,0.055731687742979895
523,1649129098.5862038,0.055731687742979895
524,1649129159.6610909,0.055731687742979895
525,1649129219.6956582,0.055731687742979895
526,1649129279.2933438,0.055731687742979895
527,1649129339.3535857,0.055731687742979895
528,1649129398.8734183,0.055731687742979895
529,1649129459.1250873,0.055731687742979895
530,1649129519.193846,0.055731687742979895
531,1649129578.7539322,0.055731687742979895
532,1649129639.3498743,0.055731687742979895
533,1649129698.6652331,0.055731687742979895
534,1649129759.364211,0.055731687742979895
535,1649129819.578707,0.055731687742979895
536,1649129878.820363,0.055731687742979895
537,1649129938.8212206,0.055731687742979895
538,1649129998.8863225,0.055731687742979895
539,1649130058.8533266,0.055731687742979895
540,1649130118.8845751,0.055731687742979895
541,1649130178.6338642,0.055731687742979895
542,1649130238.5076277,0.055731687742979895
543,1649130298.7906253,0.17920367554535474
544,1649130359.198481,0.17920367554535474
545,1649130419.107717,0.17920367554535474
546,1649130478.9313762,0.17920367554535474
547,1649130539.3197315,0.17920367554535474
548,1649130599.3836637,0.17920367554535474
549,1649130658.5332382,0.17920367554535474
550,1649130718.9612527,0.17920367554535474
551,1649130779.6039965,0.17920367554535474
552,1649130838.8421414,0.17920367554535474
553,1649130899.1979306,0.17920367554535474
554,1649130958.5147758,0.17920367554535474
555,1649131018.7614286,0.17920367554535474
556,1649131078.5865564,0.17920367554535474
557,1649131138.8938026,0.17920367554535474
558,1649131199.2009864,0.17920367554535474
559,1649131258.6507926,0.17920367554535474
560,1649131318.9940321,0.17920367554535474
561,1649131378.8470957,0.17920367554535474
562,1649131439.3366702,0.17920367554535474
563,1649131499.2734263,0.17920367554535474
564,1649131558.8461466,0.17920367554535474
565,1649131618.487213,0.17920367554535474
566,1649131679.3664174,0.17920367554535474
567,1649131739.2470167,0.17920367554535474
568,1649131798.719474,0.17920367554535474
569,1649131859.1197567,0.17920367554535474
570,1649131919.1298938,0.17920367554535474
571,1649131978.7803295,0.17920367554535474
572,1649132039.9252582,0.17920367554535474
573,1649132099.006899,0.17920367554535474
574,1649132159.4331136,0.17920367554535474
575,1649132218.656195,0.17920367554535474
576,1649132278.9065907,0.17920367554535474
577,1649132339.3628037,0.17920367554535474
578,1649132399.5850658,0.17920367554535474
579,1649132458.8159053,0.17920367554535474
580,1649132518.7665362,0.17920367554535474
581,1649132578.5456748,0.17920367554535474
582,1649132638.9244318,0.17920367554535474
583,1649132698.713584,0.17920367554535474
584,1649132758.7040246,0.17920367554535474
585,1649132818.3492186,0.17920367554535474
586,1649132879.2974646,0.17920367554535474
587,1649132938.965256,0.17920367554535474
588,1649132999.5434818,0.17920367554535474
589,1649133059.1364493,0.17920367554535474
590,1649133119.3045588,0.17920367554535474
591,1649133178.6550999,0.17920367554535474
592,1649133239.159975,0.17920367554535474
593,1649133298.6040366,0.17920367554535474
594,1649133359.2333083,0.17920367554535474
595,1649133419.273167,0.03342793483025524
596,1649133478.6274617,0.03342793483025524
597,1649133539.1972797,0.03342793483025524
598,1649133598.705244,0.03342793483025524
599,1649133658.881808,0.03342793483025524
600,1649133719.2160141,0.03342793483025524
601,1649133778.6774178,0.03342793483025524
602,1649133838.8298292,0.03342793483025524
603,1649133899.4386778,0.03342793483025524
604,1649133959.7993088,0.03342793483025524
605,1649134018.9432285,0.03342793483025524
606,1649134078.6625483,0.03342793483025524
607,1649134139.081246,0.03342793483025524
608,1649134199.1576014,0.03342793483025524
609,1649134259.034321,0.03342793483025524
610,1649134318.5817213,0.03342793483025524
611,1649134379.7532403,0.03342793483025524
612,1649134438.9625182,0.03342793483025524
613,1649134499.0414395,0.03342793483025524
614,1649134559.2063792,0.03342793483025524
615,1649134618.6983368,-0.06689327519370943
616,1649134678.5092216,-0.06689327519370943
617,1649134739.0098636,-0.06689327519370943
618,1649134799.2133384,-0.06689327519370943
619,1649134859.1769416,-0.06689327519370943
620,1649134919.505507,-0.06689327519370943
621,1649134979.1557314,-0.06689327519370943
622,1649135038.7740288,0.03342793483025524
623,1649135099.5012386,0.03342793483025524
624,1649135159.39724,0.03342793483025524
625,1649135218.7371702,0.03342793483025524
626,1649135279.6856558,0.03342793483025524
627,1649135338.7518265,0.03342793483025524
628,1649135398.545241,0.03342793483025524
629,1649135459.3352747,0.03342793483025524
630,1649135518.9258025,0.03342793483025524
631,1649135579.4932716,0.03342793483025524
632,1649135639.1341314,0.03342793483025524
633,1649135698.7424722,0.03342793483025524
634,1649135758.961248,0.03342793483025524
635,1649135818.9453354,0.03342793483025524
636,1649135878.4344487,0.03342793483025524
637,1649135938.4797974,0.03342793483025524
638,1649135998.5072842,0.0668932751937093
639,1649136058.5412097,0.0668932751937093
640,1649136118.4532983,0.0668932751937093
641,1649136178.8365903,0.0668932751937093
642,1649136238.8594422,0.0668932751937093
643,1649136298.597353,0.0668932751937093
644,1649136358.7256508,0.0668932751937093
645,1649136419.3577216,0.0668932751937093
646,1649136479.4377763,0.0668932751937093
647,1649136538.8057203,-0.07806320276521998
648,1649136599.0470035,-0.07806320276521998
649,1649136659.409245,-0.07806320276521998
650,1649136719.0326998,-0.07806320276521998
651,1649136779.655184,-0.07806320276521998
652,1649136839.2213094,-0.07806320276521998
653,1649136898.6153922,-0.07806320276521998
654,1649136958.7012222,-0.07806320276521998
655,1649137018.7775319,-0.07806320276521998
656,1649137078.9372694,-0.07806320276521998
657,1649137138.7463493,-0.07806320276521998
658,1649137198.5812397,-0.07806320276521998
659,1649137259.1212656,-0.07806320276521998
660,1649137319.273759,-0.07806320276521998
661,1649137378.9452896,-0.07806320276521998
662,1649137439.3069725,-0.07806320276521998
663,1649137498.5219378,-0.07806320276521998
664,1649137558.8115819,-0.07806320276521998
665,1649137619.149915,-2.8447632422993725
666,1649137678.7910058,-2.8447632422993725
667,1649137738.7973936,-2.8447632422993725
668,1649137800.7386265,-2.8447632422993725
669,1649137859.058667,-2.8447632422993725
670,1649137919.6373427,-2.8447632422993725
671,1649137980.823901,-2.8447632422993725
672,1649138039.0511234,-2.8447632422993725
673,1649138099.1352339,-2.8447632422993725
674,1649138158.9064565,-2.8447632422993725
675,1649138218.8892365,0.07806320276521998
676,1649138279.0412319,-2.8447632422993725
677,1649138338.6548765,-2.8447632422993725
678,1649138398.561712,-2.8447632422993725
679,1649138460.63413,-2.8447632422993725
680,1649138518.685228,-2.8447632422993725
681,1649138578.6704063,0.07806320276521998
682,1649138638.6972241,0.07806320276521998
683,1649138699.1517894,0.07806320276521998
684,1649138759.0772126,0.07806320276521998
685,1649138819.0131772,0.07806320276521998
686,1649138878.9166799,0.07806320276521998
687,1649138938.7790644,0.07806320276521998
688,1649138998.569229,0.07806320276521998
689,1649139059.2171328,0.07806320276521998
690,1649139119.2972617,0.07806320276521998
691,1649139180.3463607,0.07806320276521998
692,1649139238.9635677,0.07806320276521998
693,1649139298.7515304,0.07806320276521998
694,1649139359.0853233,1.0036329724426833
695,1649139419.2177112,1.0036329724426833
696,1649139478.5645216,1.0036329724426833
697,1649139538.7092175,1.0036329724426833
