,time,value
205,1648788808.971909,1.1639495821532648
206,1648789108.9540734,1.3615709340755842
207,1648789409.0576293,0.17920367554535474
208,1648789709.0083873,0.713469054464235
209,1648790009.0114057,1.5547735945968528
210,1648790309.097048,0.7279132908816445
211,1648790609.0601866,0.730377620544978
212,1648790909.0025663,-0.657108566424889
213,1648791208.961181,1.3615709340755842
214,1648791508.961477,0.5244005127080407
215,1648791808.9716,1.6341744669080696
216,1648792108.9839256,0.9297742317767973
217,1648792408.9949806,-0.5894557978497786
218,1648792708.9673247,1.777077098777975
219,1648793008.978888,0.38624516509248397
220,1648793308.971276,1.0630825832062725
221,1648793608.9689732,-0.22092341766263232
222,1648793908.986145,0.2592495019374291
223,1648794208.996789,0.2909018111728103
224,1648794508.9939356,1.1051773398738383
225,1648794808.9849892,-0.2592860495759979
226,1648795109.048261,0.408385126746004
227,1648795408.9918108,0.3935440294277999
228,1648795708.999437,1.3156727091676679
229,1648796008.978273,-0.2592860495759979
230,1648796309.2070029,0.30386308887932123
231,1648796608.9904437,0.3790230468837789
232,1648796909.071719,1.2215768602134185
233,1648797208.998412,-0.1658797846026762
234,1648797508.9839842,2.8447632422993725
235,1648797808.9935799,0.7940683361418508
236,1648798108.9900863,2.8447632422993725
237,1648798409.0154164,0.7342530876992639
238,1648798709.0095713,0.7262491308707927
239,1648799009.013932,1.5184980572589315
240,1648799308.998921,-1.1075300978390517
241,1648799608.9718385,0.24685667137137385
242,1648799909.0258253,0.23460030254184247
243,1648800209.0375881,0.29376750463449125
244,1648800509.0013309,0.3121130877942904
245,1648800808.9935231,-1.1142931750631395
246,1648801108.9946234,0.3882176527903607
247,1648801409.0098832,0.3722335403388908
248,1648801709.0377629,0.4130611044835798
249,1648802009.0031776,0.8792336424440331
250,1648802309.0024817,0.5484630736442689
251,1648802609.0771735,0.4759839030464358
252,1648802909.0559387,0.5159556710470276
253,1648803209.0629358,-1.1142931750631395
254,1648803509.0325904,0.6505176121118676
255,1648803808.999758,0.6640714996226645
256,1648804109.0412445,0.7425350612143384
257,1648804409.0039139,0.15660576911585472
258,1648804709.053593,0.016732670181727034
259,1648805009.0156364,0.016732670181727034
260,1648805308.996845,0.016732670181727034
261,1648805609.0260777,0.016732670181727034
262,1648805909.0215375,0.1678940047881054
263,1648806209.035761,0.01115187645636241
264,1648806509.0011692,0.01115187645636241
265,1648806809.0219266,0.01115187645636241
266,1648807109.033618,0.20189347914185077
267,1648807409.0669014,0.01115187645636241
268,1648807709.1147058,0.01115187645636241
269,1648808009.069692,0.01115187645636241
270,1648808309.1541805,0.016732670181727034
271,1648808609.025562,0.1678940047881054
272,1648808909.0374854,0.016732670181727034
273,1648809209.1244743,0.01115187645636241
274,1648809509.1454089,0.016732670181727034
275,1648809809.111903,0.20189347914185077
276,1648810109.0942032,0.022317633967482358
277,1648810409.0696034,0.07806320276521998
278,1648810709.1071718,0.07806320276521998
279,1648811009.076283,0.20189347914185077
280,1648811309.0851026,0.07806320276521998
281,1648811609.3734345,0.07806320276521998
282,1648811909.438944,0.07806320276521998
283,1648812209.0981274,0.20189347914185077
284,1648812509.1640303,-0.08461737140914807
285,1648812809.164389,-0.07903240762339277
286,1648813109.1386054,-0.08461737140914807
287,1648813409.1884785,-0.011140800566449697
288,1648813709.2983074,-0.07903240762339277
289,1648814009.0717583,-0.07903240762339277
290,1648814309.1099775,-0.07903240762339277
291,1648814612.3275816,-0.07903240762339277
292,1648814909.0956013,0.17920367554535474
293,1648815209.1386373,0.07806320276521998
294,1648815509.503368,0.07806320276521998
295,1648815809.1317866,0.07806320276521998
296,1648816109.0940018,0.17920367554535474
297,1648816409.0837526,0.07806320276521998
298,1648816709.0580258,0.07806320276521998
299,1648817009.0868492,0.07806320276521998
300,1648817309.0751967,0.17920367554535474
301,1648817609.1263702,-0.07903240762339277
302,1648817909.1724715,0.01674308173094833
303,1648818209.1240332,-0.2791076454941959
304,1648818509.0740888,1.1878954150933183
305,1648818809.1332033,-0.2791076454941959
306,1648819109.1499832,1.1878954150933183
307,1648819409.0824249,1.4841174003594793
308,1648819709.0994837,-0.8721279256435489
309,1648820009.107582,0.2246877150727753
310,1648820309.0763254,0.01674308173094833
311,1648820609.2138286,0.01674308173094833
312,1648820909.098277,0.01674308173094833
313,1648821209.080106,0.01674308173094833
314,1648821509.2532072,0.19053631529919576
315,1648821809.1333156,0.01674308173094833
316,1648822109.0888374,2.8447632422993725
317,1648822409.1410797,-0.2791076454941959
318,1648822709.1173143,0.2246877150727753
319,1648823009.0855992,0.01674308173094833
320,1648823309.0823789,0.011158117945192957
321,1648823609.1072323,0.011158117945192957
322,1648823909.1911356,0.19053631529919576
323,1648824209.1169102,1.4201790692709686
324,1648824509.2050269,0.005577324219828293
325,1648824809.1840186,-0.03359714439913937
326,1648825109.111527,0.1004337205114699
327,1648825409.2815762,-0.03359714439913937
328,1648825709.1354933,-0.03359714439913937
329,1648826009.2771873,-0.03359714439913937
330,1648826309.1751757,2.8447632422993725
331,1648826609.1752892,-0.0447552623443324
332,1648826909.2247295,1.1211542209697096
333,1648827209.1117973,-0.03917793812450406
334,1648827509.1889226,-0.03359714439913937
335,1648827809.1415176,0.1004337205114699
336,1648828109.217227,2.8447632422993725
337,1648828409.1284094,-0.0447552623443324
338,1648828709.131312,2.8447632422993725
339,1648829009.1653693,1.1422903927149706
340,1648829609.1445854,1.1767206132523462
341,1648829909.3302896,-0.0447552623443324
342,1648830209.187678,1.0605622435314257
343,1648830509.1510456,-0.03917793812450406
344,1648830809.199253,-0.03359714439913937
345,1648831109.2726753,-0.03359714439913937
346,1648831409.1636639,-0.03359714439913937
347,1648831709.1703796,0.1004337205114699
348,1648832009.1868827,0.01116575751112005
349,1648832309.1742332,-0.03359714439913937
350,1648832609.1475244,-0.03359714439913937
351,1648832909.1810725,2.8447632422993725
352,1648833209.2198167,2.8447632422993725
353,1648833509.1648748,1.4112401290921428
354,1648833809.1621192,1.2324587197131787
355,1648834109.1437938,1.0659060566985212
356,1648834409.2680466,1.0659060566985212
357,1648834709.1835723,1.27463515648333
358,1648835009.2162418,-0.6276208924808491
359,1648835309.1924949,0.23433749068553428
360,1648835609.1913364,0.1004337205114699
361,1648835909.196128,1.6088492463925423
362,1648836209.2204056,-0.20236460188391137
363,1648836509.1596153,0.23230773160524928
364,1648836809.1658237,0.17920367554535474
365,1648837109.2021701,1.0497966707285276
366,1648837409.4131207,1.8114205465904822
367,1648837709.2340019,-0.6163956877383275
368,1648838009.3253171,1.3097701109716604
369,1648838309.1746852,0.17920367554535474
370,1648838609.2562206,0.1936825627843201
371,1648838909.3284261,0.35270988552437466
372,1648839209.23547,-1.3214348815787615
373,1648839509.2056458,0.32891197566572233
374,1648839809.2054348,0.4382673032720645
375,1648840109.1727548,0.5023039833592341
376,1648840409.1897762,0.5108395712733167
377,1648840709.2217133,0.7356011841903468
378,1648841009.1671844,1.8439616887699462
379,1648841309.1995409,1.7447963034824272
380,1648841609.4611022,0.284041255540183
381,1648841909.3332765,1.9438317732238677
382,1648842209.287166,2.148084932553332
383,1648842509.1853573,1.6384014325827496
384,1648842809.2180088,1.3693828445534617
385,1648843109.2071905,0.388416831939026
386,1648843709.1904893,-0.2822161470625081
387,1648844009.203,2.8447632422993725
388,1648844309.2034106,0.37322484838019016
389,1648844609.306134,1.2729060075070666
390,1648844909.266835,-0.917311637716972
391,1648845209.244309,0.40036338453474785
392,1648845509.270516,-0.2246877150727753
393,1648845809.2976122,1.2955695420089914
394,1648846109.2794118,1.1910112633690473
395,1648846409.2343588,1.3908311007567329
396,1648846709.232169,-1.0222413874778957
397,1648847009.2307644,0.2822161470625082
398,1648847309.2156897,1.6655651656861366
399,1648847609.2226202,-0.04391791630060566
400,1648847909.220065,-0.40036338453474785
401,1648848209.317222,1.0339644785569888
402,1648848509.2447686,-0.29382858784469407
403,1648848809.3746185,1.8304543376918372
404,1648849109.2988925,0.6055446719613532
405,1648849409.3925474,-0.3763366085086757
406,1648849709.376786,0.2822161470625082
407,1648850009.2504292,-0.4728109943799994
408,1648850309.2387722,0.3525251714490724
409,1648850609.2631392,0.4246235657803618
410,1648850909.2455342,0.49900228007558534
411,1648851209.2957575,-2.0893536025342194
412,1648851509.2970586,0.5116601379289974
413,1648851809.2863615,-0.19053631529919546
414,1648852109.3208206,1.9755645521255913
415,1648852409.345619,-2.0893536025342194
416,1648852709.244024,0.9618630545145098
417,1648853009.25321,-0.40036338453474785
418,1648853309.2788675,0.486423874628588
419,1648853609.321085,-0.3102374541524152
420,1648853909.2896771,-0.13408756399198804
421,1648854209.2838173,2.076031228085405
422,1648854509.274979,0.37810205473891784
423,1648854809.2457519,0.3902296969409572
424,1648855109.3134418,1.8439616887699462
425,1648855409.2989206,1.1211542209697096
426,1648855709.306443,-0.31717461426306087
427,1648856009.302133,0.14953954756670598
428,1648856309.268235,1.3785842000881572
429,1648856609.2828314,0.5657419318625156
430,1648856909.345544,0.10811895461187152
431,1648857209.250095,0.29788694979972413
432,1648857509.2607143,0.3193352060029949
433,1648857809.2594776,0.07806320276521998
434,1648858109.2520313,1.4215822602394952
435,1648858409.272122,-0.3594729627484627
436,1648858709.4349198,1.841864851395202
437,1648859009.2758863,0.7724679157581639
438,1648859309.25935,1.3560352084244833
439,1648859609.2736697,1.4514066228072906
440,1648859909.2641768,0.6829215306475578
441,1648860209.260967,0.07806320276521998
442,1648860509.264792,0.05632530013309829
443,1648860809.3270512,0.08493019963551042
444,1648861109.2808738,0.14354686481651044
445,1648861409.2995281,0.21120862952667152
446,1648861709.266447,0.07806320276521998
447,1648862009.2752113,0.20487970059996552
448,1648862309.0113673,-2.8447632422993725
