,time,value
77,1648596517.0577917,-0.501199089734511
78,1648596817.542448,-0.501199089734511
79,1648597115.277712,-0.501199089734511
80,1648597416.4212303,-0.501199089734511
81,1648597716.193543,-0.501199089734511
82,1648598017.1780977,-0.501199089734511
83,1648598315.969238,-0.501199089734511
84,1648598617.167843,-0.501199089734511
85,1648598915.983619,-0.501199089734511
86,1648599215.2747824,-0.501199089734511
87,1648599516.236665,-0.501199089734511
88,1648599815.894118,-0.501199089734511
89,1648600416.0298655,-1.2911984860472303
90,1648600715.7767358,0.111793562301569
91,1648601015.6916895,0.4606200975303012
92,1648601616.2256846,0.27576382737668664
93,1648601916.7498012,-0.8403351901200935
94,1648602216.7037685,-0.4893394829276244
95,1648602518.1846273,-0.3170760065144133
96,1648602815.9247737,-0.3170760065144133
97,1648603416.8827891,0.8964360241486763
98,1648603716.1756186,-0.8359795265372564
99,1648604016.0613072,0.111793562301569
100,1648604315.4955544,0.6338237250757673
101,1648604615.853256,0.9838171803491786
102,1648604916.8295825,-0.1503900112252899
103,1648605215.9952512,-0.1503900112252899
104,1648605517.3893101,0.27576382737668664
105,1648605817.320736,0.8964360241486763
106,1648606117.6030982,-0.3170760065144133
107,1648606415.9888072,-0.7189197457985447
108,1648606715.9246192,-0.7590481731727665
109,1648607016.2452502,0.37743167384538656
110,1648607316.0677102,0.6338237250757673
111,1648607617.5144591,-0.9220960262594398
112,1648607917.788357,0.5545029390245749
113,1648608215.3199203,0.6205551241480195
114,1648608516.982974,-0.9871114147577479
115,1648608815.8532245,1.2022258468048148
116,1648609115.7933574,-0.4893394829276244
117,1648609717.3303864,0.111793562301569
118,1648610015.790617,-0.3170760065144133
119,1648610315.7830284,0.4606200975303012
120,1648610915.1919258,0.27576382737668664
121,1648611215.9735467,-0.6267499036084387
122,1648611516.8640823,0.37743167384538656
123,1648611817.2594292,0.5545029390245749
124,1648612117.7652392,-0.8443684384223119
125,1648612417.5263,0.5545029390245749
126,1648612716.033272,1.0509818682801402
127,1648613015.604802,-0.8443684384223119
128,1648613316.286105,-0.8443684384223119
129,1648613616.769839,-0.8443684384223119
130,1648613917.1609337,0.27576382737668664
131,1648614217.753228,0.6242854046932915
132,1648614515.9379585,0.3885770867576777
133,1648614816.367057,0.26462256581617444
134,1648615115.7857969,0.26462256581617444
135,1648615415.8647907,0.6242854046932915
136,1648615716.5597713,-1.484519523507076
137,1648616015.9920204,-0.3282214194267044
138,1648616316.1692457,0.22406053437955484
139,1648616616.807283,1.2668072201834364
140,1648616917.003474,0.6301004158852634
141,1648617214.8351626,1.2490706419463211
142,1648617515.761822,0.3885770867576777
143,1648617816.851282,0.6686416266437905
144,1648618115.6915374,0.6301004158852634
145,1648618415.8412552,0.16769034345235373
146,1648618716.086501,1.255302679595493
147,1648619015.7113485,-0.14687526464854384
148,1648619317.7367308,1.0509818682801402
149,1648619616.2077138,1.2233731619553696
150,1648619916.9865878,0.5605771104848551
151,1648620517.1179256,0.2831951791060988
152,1648620815.5908923,-0.728686400240538
153,1648621115.907765,-1.1111820526416307
154,1648621418.5371819,-0.48191182155592877
155,1648621715.741657,0.2831951791060988
156,1648622016.8687513,1.2920199115449114
157,1648622315.7911503,-0.728686400240538
158,1648622616.25558,1.2285426165150808
159,1648622917.4801161,-0.6230335354507494
160,1648623216.6310782,0.1266525754026769
161,1648623517.1029818,0.014877122941910053
162,1648623816.7474098,-0.9146312677156763
163,1648624115.8338444,0.5582211551711274
164,1648624416.5737398,0.6263798867350207
165,1648624716.761242,-1.1920281422847456
166,1648625015.8764153,-1.1111820526416307
167,1648625315.9192681,1.0377029928986197
168,1648625615.5072854,-1.13803968942678
169,1648625915.4017045,1.0839236749984928
170,1648626217.3674424,-0.9146312677156763
171,1648626815.717804,-0.6230335354507494
172,1648627117.131498,1.1908420468802885
173,1648627416.2104125,-1.2419460693500353
174,1648627716.8657196,1.1908420468802885
175,1648628015.7456434,-0.1508028817892349
176,1648628317.4859827,-1.1507388057430075
177,1648628616.8406472,-0.8203587460902537
178,1648628916.247656,-1.6087680114438299
179,1648629217.2366133,0.9839085836924264
180,1648629516.7733676,0.8505371787740224
181,1648629817.0781457,-0.6230335354507494
182,1648630415.0487359,-0.9025446038441811
183,1648630716.1972399,-1.2291724506655253
184,1648631017.685803,0.2831951791060988
185,1648631315.7324088,0.6815154508072107
186,1648631616.0036523,1.0377029928986197
187,1648631916.5557826,0.5605771104848551
188,1648632216.6052237,-0.41058233342257383
189,1648632515.665545,-0.3301543879250304
190,1648632816.0105155,0.8505371787740224
191,1648633116.3674543,0.8863521203600204
192,1648633416.2348871,-0.48191182155592877
193,1648633716.381021,0.2831951791060988
194,1648634017.044979,-1.0886452598787872
195,1648634315.873767,0.8505371787740224
196,1648634915.8694398,0.6263798867350207
197,1648635216.4843254,0.12259909662302444
198,1648635515.483953,-1.4382221857565505
199,1648636115.5864763,0.8863521203600204
200,1648636416.7719495,-0.014907600522042676
201,1648636716.5930421,0.2831951791060988
202,1648637017.5259252,-0.41058233342257383
203,1648637616.2617228,-0.8285296586432748
204,1648637915.9539604,0.5605771104848551
205,1648638216.595555,0.9839085836924264
206,1648638517.6212647,0.9716293100985874
207,1648638816.0976384,-0.687780794870676
208,1648639116.1377454,1.1908420468802885
209,1648639415.825751,-1.114938157599858
210,1648639715.6649024,0.9716293100985874
211,1648640315.8540797,1.2285426165150808
212,1648640617.3648787,0.9716293100985874
213,1648641216.1248703,-0.728686400240538
214,1648641515.4924448,0.6263798867350207
215,1648641815.9656174,-0.34129564948554275
216,1648642115.0634093,0.6641939393329265
217,1648642415.9865868,-0.01119123236435332
218,1648642717.4852397,0.5805954655389203
219,1648643017.0461123,-0.5684989273928494
220,1648643316.0687854,-1.537781493123242
221,1648643917.1097362,-0.8141026455814266
222,1648644516.704919,1.0146560353079803
223,1648644816.039183,1.0146560353079803
224,1648645116.6729617,1.2224374410792145
225,1648645416.3081427,-0.8659664587604898
226,1648645717.2057016,1.2058486345294406
227,1648646016.8995595,0.6078026574873605
228,1648646319.2835567,-0.857795546207469
229,1648646616.1172287,-0.6565867451713272
230,1648646916.8417776,-0.5983357689557376
231,1648647217.620612,-0.7228677323338932
232,1648647516.1175296,1.1887844380859964
233,1648647816.355131,0.6958979303727723
234,1648648116.2097294,-0.04463302029164129
235,1648648415.2844234,-0.5591715986251448
236,1648648715.887212,1.2224374410792145
237,1648649017.1609852,-0.5983357689557376
238,1648649316.472157,-0.7804779517904682
239,1648649616.9049628,0.12259909662302444
240,1648649916.484601,-0.32644032674215157
241,1648650216.313699,-0.6193185518790267
242,1648650516.1843233,0.7310187309316608
243,1648650815.9444609,0.2341024890045019
244,1648651116.3050416,1.2114308683238075
245,1648651415.0427427,-0.32644032674215157
246,1648651716.4211178,-0.820712735765866
247,1648652015.6300008,1.3086278526041804
248,1648652315.9399867,1.1856807557765217
249,1648652616.0228808,0.9115023111680173
250,1648652915.7788706,-0.5499263141029247
251,1648653216.3408887,-0.5107621437723322
252,1648653516.1931682,1.2114308683238075
253,1648653816.9137528,-0.007473016217801066
254,1648654116.1618068,0.39973914124497656
255,1648654416.4533048,0.7789828485702478
256,1648654718.005442,-0.007473016217801066
257,1648655016.6926632,-0.7804779517904682
258,1648655315.3893676,1.3086278526041804
259,1648655615.9393868,1.2600211413624351
260,1648655915.2860498,-0.9635559365156623
261,1648656217.4704149,-0.007473016217801066
262,1648656516.3760867,0.39973914124497656
263,1648656816.2172294,1.1856807557765217
264,1648657117.1271553,1.190352411383088
265,1648657417.425878,-0.8988212946536778
266,1648657716.025302,-0.007473016217801066
267,1648658316.499427,-0.9635559365156623
268,1648658616.7027993,1.2247389598090244
269,1648658917.9226594,0.39973914124497656
270,1648659216.2732089,1.2247389598090244
271,1648659817.94891,1.1856807557765217
272,1648660116.8229513,0.12631731276957667
273,1648660416.7162175,0.9791925779640862
274,1648660716.936278,-0.32644032674215157
275,1648661017.5098765,0.2341024890045019
276,1648661316.859243,0.4840912601633585
277,1648661617.3456843,-0.6193185518790267
278,1648661916.6332726,0.4840912601633585
279,1648662216.0369835,-0.007473016217801066
280,1648662516.2618532,1.1984221900987584
281,1648662817.525109,0.29063392440289415
282,1648663115.15514,0.29063392440289415
283,1648663417.2472415,-0.5462122529200459
284,1648663716.4718127,0.31678198408538216
285,1648664015.3970063,0.01490129414999213
286,1648664616.8932703,0.14869162313736978
287,1648664917.4767964,0.14869162313736978
288,1648665217.705143,-0.4166298638839577
289,1648665516.997689,-0.3078469205254404
290,1648665816.4034657,0.31678198408538216
291,1648666116.8099234,0.5103083021341757
292,1648666418.312233,1.2881484187336552
293,1648666715.9803479,-0.4996167308600411
294,1648667016.9283912,-0.4633345923082686
295,1648667316.5657544,0.01490129414999213
296,1648667616.6288238,-0.3078469205254404
297,1648668216.891615,0.4259199966951882
298,1648668515.8255196,-0.7730433674862267
299,1648668815.5272963,-0.37627883273381507
300,1648669115.5108783,-0.7730433674862267
301,1648669416.8124566,1.0057412204712017
302,1648669717.195237,0.6994599502014337
303,1648670017.1401272,1.2326919102243785
304,1648670315.816337,0.8129963332435872
305,1648670616.9105384,1.0894722314301968
306,1648670915.0824745,-1.5575021578717807
307,1648671215.279019,1.212257613537371
308,1648671516.7825348,1.5000085028876082
309,1648671816.6564207,-1.0969263131790497
310,1648672115.463493,-1.0969263131790497
311,1648672415.8938239,-1.0969263131790497
312,1648672716.463261,-1.0969263131790497
313,1648673015.9532714,-1.0969263131790497
314,1648673617.2535424,-1.0969263131790497
315,1648673916.2174141,-1.0969263131790497
316,1648674216.9478729,-1.0969263131790497
317,1648674516.7633781,-1.0969263131790497
318,1648674816.626875,-1.0969263131790497
319,1648675117.1057487,-1.0969263131790497
320,1648675415.1541412,-1.0969263131790497
321,1648675715.868937,-1.0969263131790497
322,1648676016.545763,-1.0969263131790497
323,1648676315.296841,-1.0969263131790497
324,1648676615.675764,-1.0969263131790497
325,1648676917.3744686,-1.0969263131790497
326,1648677516.2830303,-1.0969263131790497
327,1648677817.2421303,-1.0969263131790497
328,1648678116.307285,-1.0969263131790497
329,1648678416.5445364,-1.0969263131790497
330,1648679016.895824,-1.0969263131790497
331,1648679317.5762498,-1.0969263131790497
332,1648679916.7165997,-1.0969263131790497
333,1648680216.0681338,-1.0969263131790497
334,1648680516.2616835,-1.0969263131790497
335,1648680815.5255785,-1.0969263131790497
336,1648681115.9941597,-1.0969263131790497
337,1648681416.088077,-1.0969263131790497
338,1648682016.8698242,-1.0969263131790497
339,1648682318.1464572,-1.0969263131790497
340,1648682617.443805,-1.0969263131790497
341,1648682917.9318402,-1.0969263131790497
342,1648683216.2113807,-1.0969263131790497
343,1648683516.4841337,-1.0969263131790497
344,1648683816.637844,-1.0969263131790497
345,1648684116.8579605,-1.0969263131790497
346,1648684417.2822778,-1.0969263131790497
347,1648684716.9987497,-1.0969263131790497
348,1648685017.307256,-1.0969263131790497
349,1648685316.6972709,-1.0969263131790497
350,1648685615.7346616,-1.0969263131790497
351,1648685917.1079106,-1.0969263131790497
352,1648686215.9333112,-1.0969263131790497
353,1648686515.3327603,-1.0969263131790497
354,1648686815.5024004,0.9775684895658002
355,1648687115.1489625,0.9117039862310408
356,1648687415.166341,0.3625754287131514
357,1648687716.0849493,1.0878077417500605
358,1648688015.4573622,-0.3636156144057319
359,1648688316.5105395,1.1415254696276693
360,1648688617.7736356,0.6301004158852634
361,1648688916.8246381,1.0359431644290185
362,1648689216.5257587,-0.7622732052198213
363,1648689516.41861,0.45690372937261203
364,1648690116.559601,0.3625754287131514
365,1648690418.1993387,0.3625754287131514
366,1648690717.7103736,0.2571935210615726
367,1648691016.5659919,-0.5944896484126845
368,1648691616.742993,-0.35839288652540463
369,1648691917.274962,-0.6225701112872626
370,1648692216.8738706,0.9491071364191173
371,1648692516.6958554,1.2000731785207233
372,1648692816.6237628,-0.5944896484126845
373,1648693117.7201512,0.45690372937261203
374,1648693417.7710996,0.9491071364191173
375,1648693716.5795088,0.5582211551711274
376,1648694916.193213,0.0969345492004613
377,1648695215.3246982,0.9562441759366945
378,1648695516.0779798,-0.7547789267548835
379,1648696116.3676643,0.26462256581617444
380,1648696417.6560013,-0.3546663278219263
381,1648696718.3612707,-0.583271700585845
382,1648697016.929285,-0.527496035350785
383,1648697317.224358,-0.589593132109428
384,1648697916.6774983,-0.589593132109428
385,1648698216.2936082,1.1087557002480464
386,1648698517.566268,-0.4446994367202804
387,1648698817.5074508,-0.807211666923301
388,1648699117.1140745,-0.807211666923301
389,1648699417.4767745,0.6793552858420665
390,1648699716.3409767,1.1087557002480464
391,1648700017.8754227,0.4410159000371867
392,1648700617.987574,0.6107361742416695
393,1648701217.5455933,1.1087557002480464
394,1648701514.993268,0.7727988413290529
395,1648701815.5365512,-0.4446994367202804
396,1648702117.2389345,0.6793552858420665
397,1648702415.3286338,0.6793552858420665
398,1648702716.1852446,0.6793552858420665
399,1648703016.3617992,1.2802112730471205
400,1648703316.361419,0.6686416266437905
401,1648703615.7116742,0.6686416266437905
402,1648703915.5033112,-0.28394940556952375
403,1648704216.3264,-0.4734499248124239
404,1648704515.8886454,1.3529179474193287
405,1648704815.69295,-0.28394940556952375
406,1648705116.27493,-0.09478192346293325
407,1648705417.012004,-0.4446994367202804
408,1648705716.6750102,-0.7026847421960122
409,1648706015.4921937,0.4410159000371867
410,1648706315.9133284,0.4410159000371867
411,1648706615.9409306,0.6107361742416695
412,1648706915.315193,1.009715987137829
413,1648707817.7970698,1.0154063790805512
414,1648708116.7110925,-0.4734499248124239
415,1648708418.004451,-0.527496035350785
416,1648708715.1706238,1.009715987137829
417,1648709016.364051,-0.589593132109428
418,1648709316.5165083,-0.09478192346293325
419,1648709617.6860948,-0.9449717783065761
420,1648709915.5411973,1.4421704821790091
421,1648710216.8316705,1.2578470104886297
422,1648710515.7670372,0.33184827110472315
423,1648710817.406631,1.2988201925081235
424,1648711116.5899384,1.5705071996155204
425,1648711417.0811577,-1.093453599412808
426,1648711715.5431056,1.441780967538717
427,1648712017.035665,0.9824331783677828
428,1648712315.7536585,-0.7324046163870908
429,1648712616.2724116,0.5954469310341881
430,1648712917.0194488,-0.84344428508102
431,1648713215.408403,0.9416423778753538
432,1648713517.6860325,-0.9816786760036698
433,1648714116.6554961,-0.393154407868563
434,1648714417.1051896,1.020994936056907
435,1648714717.8818192,-0.641638516799216
436,1648715618.5387955,0.2571935210615726
437,1648715915.5938265,0.9416423778753538
438,1648716216.1551473,0.45434363387147386
439,1648716518.3233447,-0.9174750758712279
440,1648716816.542734,-0.5042095799538318
441,1648717116.129768,0.6115162576761771
442,1648717416.5964034,-0.84344428508102
443,1648717716.4688349,1.2020925295712137
444,1648718016.5809596,1.2020925295712137
445,1648718316.4472284,0.2571935210615726
446,1648718916.4061718,0.2571935210615726
447,1648719515.605409,-0.641638516799216
448,1648719815.9918292,-0.9811818478270499
449,1648720117.13327,0.543357526112284
450,1648720416.5577343,-0.84344428508102
451,1648720716.8473995,1.2020925295712137
452,1648721015.3871458,-0.7398484547278373
453,1648721316.4325135,0.2571935210615726
454,1648721617.0096173,0.6115162576761771
455,1648722517.8928027,-0.1730937112257115
456,1648723117.5402534,0.2571935210615726
457,1648723416.665682,0.16161012528287527
458,1648723717.3327973,-0.04462747471312097
459,1648724015.3755338,-0.3524452173615071
460,1648724617.5402784,-0.3524452173615071
461,1648724916.1039274,-0.8304598714376122
462,1648725215.8092935,0.543357526112284
463,1648725517.9542055,0.6115162576761771
464,1648726116.226791,-0.641638516799216
465,1648726416.5696802,-0.3524452173615071
466,1648726716.3097274,-0.9989627110068038
467,1648727017.3290021,0.543357526112284
468,1648727917.3932378,1.2723402077860042
469,1648728516.910465,0.011162139370187372
470,1648728816.7073178,0.5605771104848551
471,1648729117.7872927,0.5027894519518649
472,1648729717.2206838,0.990331461276665
473,1648730316.0322115,0.9944278550038305
474,1648730616.683257,0.14869162313736978
475,1648731216.886422,0.011162139370187372
476,1648731517.1114497,0.6600045805259787
477,1648732116.8009562,0.7498707392318863
478,1648732416.7050424,1.2723402077860042
479,1648732717.9852946,0.7498707392318863
480,1648733018.2301068,-0.11730409714240327
481,1648733317.2470737,-1.3922026382388848
482,1648734217.8826447,-0.5238922879998564
483,1648734518.886631,0.9985469852634078
484,1648734817.750945,-1.018406403489152
485,1648735117.4625106,-1.1954079718576782
486,1648735417.2929854,0.3092877056204441
487,1648736017.0775652,0.5918458489620854
488,1648736617.8396668,-0.9468391949711122
489,1648737216.9333668,-0.30928112302741056
490,1648737516.0653884,-1.556726158890687
491,1648737816.5812502,-0.7067521652303369
492,1648738116.189994,0.8218588335650941
493,1648738416.3292284,0.7498707392318863
494,1648738715.8890355,-0.5087397710532009
495,1648739316.1959224,-0.38728522665165577
496,1648739616.9212203,1.0729173024185334
497,1648740218.6618211,-1.0221204646720303
498,1648740516.9411745,-0.5087397710532009
499,1648740817.0167644,-0.18925157109817187
500,1648741116.174906,-0.48472811766926394
501,1648741416.92586,-0.790992861574788
502,1648742017.2779715,1.2515895741057204
503,1648742317.5098,0.6600045805259787
504,1648742617.0719311,-0.7228677323338932
505,1648742916.1896968,0.19027318694227816
506,1648743818.1920972,0.5605771104848551
507,1648744116.9177747,-0.5000947979158689
508,1648744716.3652544,-0.2642639423445423
509,1648745017.1109626,-0.923705016462327
510,1648745316.6017609,1.2400340436278778
511,1648745616.6776402,1.273793081517188
512,1648745917.1827302,0.3508692694253526
513,1648746218.0766895,0.03406929312999134
514,1648746516.3401105,-0.6730386743036254
515,1648746816.6532147,0.5605771104848551
516,1648747715.98832,-0.4150718666325012
517,1648748317.4957757,-0.14453664964573595
518,1648748617.7932198,0.540711393253699
519,1648749217.2942758,-0.5000947979158689
520,1648749516.492095,1.2442533295790155
521,1648749817.514107,0.540711393253699
522,1648750117.3645082,0.3508692694253526
523,1648750416.0776205,-0.7661060117617071
524,1648750717.9692082,-0.1482927546039632
525,1648751017.545808,0.19027318694227816
526,1648751315.694282,0.540711393253699
527,1648751616.8061948,0.540711393253699
528,1648751917.1368768,0.7018747065081966
529,1648752217.1490366,-0.6730386743036254
530,1648752817.7700212,0.6226616705884681
531,1648753116.5811946,-0.7625208591106285
532,1648753718.453293,0.3700044734677535
533,1648754017.8043866,1.2613626519289227
534,1648754917.6293406,-0.6113917425874003
535,1648755216.1265452,0.6226616705884681
536,1648755515.2826276,-0.5784659161167087
537,1648755815.854597,0.26462256581617444
538,1648756418.1212208,0.7235244524667227
539,1648756717.23356,-0.9141687464452822
540,1648757017.2916987,1.243860591416101
541,1648757315.3482182,-0.646472419335185
542,1648757616.5178053,-1.2343534455783143
543,1648758518.32597,1.2879043616210015
544,1648758817.7623923,1.2879043616210015
545,1648759116.6330693,1.2879043616210015
546,1648759416.3772006,1.2879043616210015
547,1648760017.3127537,1.2879043616210015
548,1648760317.5152018,1.2879043616210015
549,1648760616.0257194,1.2879043616210015
550,1648760916.2540839,1.2879043616210015
551,1648761217.4020991,1.2879043616210015
552,1648762117.5148928,1.2879043616210015
553,1648762716.7325847,1.2879043616210015
554,1648763016.0306242,1.2879043616210015
555,1648763917.6497207,1.2879043616210015
556,1648764517.1385825,1.2879043616210015
557,1648765718.812726,1.2879043616210015
558,1648766917.7579997,1.2879043616210015
559,1648767217.1772466,1.2879043616210015
560,1648767516.5372174,1.2879043616210015
561,1648768416.0058868,1.2879043616210015
562,1648768716.869265,1.2879043616210015
563,1648769016.9866574,1.2879043616210015
564,1648769317.4191804,1.2879043616210015
565,1648769916.4717722,1.2879043616210015
566,1648770216.6788042,1.2879043616210015
567,1648770516.526328,1.2879043616210015
568,1648770816.4725454,1.2382793552931537
569,1648771116.3857412,1.2957147574764425
570,1648771417.3280084,1.2957147574764425
571,1648771716.3386998,1.2957147574764425
572,1648772017.197667,1.2957147574764425
573,1648772617.5898652,1.2957147574764425
574,1648772917.440671,1.2957147574764425
575,1648773217.5297515,1.1636093737657758
576,1648773516.1576698,1.2400144708730483
577,1648773815.9931276,-0.7349516574851394
578,1648774117.3197622,-0.627895190087525
579,1648774718.012311,0.5805907887576075
580,1648775017.1892536,-0.7327732328187436
581,1648775316.156239,0.3960158320544731
582,1648775616.5377789,0.4840912601633585
583,1648775918.029397,-0.627895190087525
584,1648776217.1599944,-0.32801720242538235
585,1648776516.8366766,0.9871061301612494
586,1648776817.251039,1.2400144708730483
587,1648777116.0324855,0.5805907887576075
588,1648777416.3650115,0.40250424900748655
589,1648777716.4970183,0.8219792290350352
590,1648778016.7252276,-0.5965327294862924
591,1648778315.374838,-1.1937096717662605
592,1648778617.7462945,0.5805907887576075
593,1648778916.3328292,1.0074340752909676
594,1648779216.5243967,-0.8454103545234014
595,1648779516.29736,0.16161012528287527
596,1648780416.1607082,0.3960158320544731
597,1648780715.3785253,-0.8294983413961045
598,1648781017.0819216,1.2691175322745523
599,1648781316.5923843,0.5805907887576075
600,1648781616.7078557,1.2060392811178917
601,1648781915.49609,0.3960158320544731
602,1648782515.3747628,0.5768563107591156
603,1648782815.9275029,0.5768563107591156
604,1648783117.3852277,-0.14337383703463305
605,1648783416.0064018,0.40250424900748655
606,1648783717.7351217,0.6524985121513565
607,1648784017.238144,0.6524985121513565
608,1648784316.0055845,0.40250424900748655
609,1648784617.186583,0.5768563107591156
610,1648785217.309218,-0.8454103545234014
611,1648785516.3302417,0.40250424900748655
612,1648786116.2766967,1.2957147574764425
613,1648786416.1685843,-0.7228677323338932
614,1648786716.2704887,0.5768563107591156
615,1648787015.9692202,-0.8454103545234014
616,1648787315.4238658,-0.14337383703463305
617,1648787617.8902745,-0.14337383703463305
618,1648788215.6478631,0.40250424900748655
619,1648788517.157628,-0.32801720242538235
620,1648788815.6277666,0.3960158320544731
621,1648789116.1697633,-0.8454103545234014
622,1648789422.889318,1.1937036984337153
623,1648789716.8763707,-0.8454103545234014
624,1648790015.3412302,0.3960158320544731
625,1648790316.5431538,0.16161012528287527
626,1648790616.7543893,0.3960158320544731
627,1648790916.5199103,0.6524985121513565
628,1648791217.9110825,0.5768563107591156
629,1648791515.5011418,-0.32801720242538235
630,1648791816.161228,0.6524985121513565
631,1648792116.9032955,-0.018614277778313124
632,1648792416.901267,-0.8454103545234014
633,1648792716.5919535,0.16161012528287527
634,1648793016.5665052,-0.7327732328187436
635,1648793316.8657174,-0.7327732328187436
636,1648793616.6240075,0.40250424900748655
637,1648793916.7234697,1.2060392811178917
638,1648794215.7725754,-1.1766340033467295
639,1648794516.5833626,-0.14337383703463305
640,1648794816.2864387,-0.7327732328187436
641,1648795116.1912417,1.0143477795841938
642,1648795416.19379,1.189484412482578
643,1648795716.5004466,0.40250424900748655
644,1648796016.1779356,1.2932180934096438
645,1648796317.7854288,0.16161012528287527
646,1648796617.0695326,1.1592843621223154
647,1648796916.8492622,0.3625754287131514
648,1648797216.059587,1.236179814911184
649,1648797516.8030312,-1.509623311081152
650,1648797815.85774,-0.9753108263134039
651,1648798115.7248385,1.0034741115605528
652,1648798415.5390413,1.4129710624102536
653,1648798718.5551066,1.1661577713623648
654,1648799015.5115182,-1.509623311081152
655,1648799316.2822437,0.7310187309316608
656,1648799615.6990905,-0.9753108263134039
657,1648800216.44448,1.0633575932358896
658,1648800515.6166706,0.47292086311913367
659,1648800815.7092752,0.19423718393654688
660,1648801116.0417707,1.3125119193557486
661,1648801415.8461015,-0.5197424318929418
662,1648801715.7707536,-0.7290671529286118
663,1648802017.2177138,0.26462256581617444
664,1648802315.8866022,1.2828851031420165
665,1648802615.9009633,-0.04833415196939158
666,1648802916.7010043,0.5470715872951627
667,1648803217.8812144,-0.36145760576670377
668,1648803515.5988636,1.2855808950135406
669,1648803817.0049214,0.7918246353025187
670,1648804117.3387694,-0.04833415196939158
671,1648804415.6098082,-0.04833415196939158
672,1648804716.609144,-0.6298610475703731
673,1648805016.8290935,-1.0038282780648613
674,1648805315.72523,0.9004498276572365
675,1648805615.693474,-0.9019263067163923
676,1648805916.1635485,1.2279916359626388
677,1648806517.8582892,1.5352123795527126
678,1648806815.8048828,-0.5197424318929418
679,1648807116.7558248,-0.5153897283930854
680,1648807416.3489213,-0.9019263067163923
681,1648807716.8928397,0.8784437054533442
682,1648808016.4573169,-0.6020857323721324
683,1648808317.375391,1.2516365296047356
684,1648808616.581242,-0.6020857323721324
685,1648808916.0244775,0.5136228583350604
686,1648809217.9616613,0.343970447364685
687,1648809816.7252731,1.1220161688300148
688,1648810416.3758452,-0.6642491623886091
689,1648810717.4416606,0.5136228583350604
690,1648811317.921709,0.07426217668476018
691,1648811616.057599,0.9117039862310408
692,1648812518.1046505,0.07426217668476018
693,1648814017.8915298,-0.6020857323721324
694,1648814317.1658316,0.343970447364685
695,1648815217.362756,0.40250424900748655
696,1648815516.3927748,0.07426217668476018
