,time,value
162,1647043602.2575164,0.7030739866894538
163,1647044804.335815,0.45498553785653995
164,1647046007.1591463,0.4392129308365526
165,1647047208.7288113,-0.22004705123015728
166,1647048410.173194,-0.10554740695178372
167,1647049611.6315842,-0.3579571390873195
168,1647050813.893871,-0.2933201394799457
169,1647052015.313589,-0.35883341346730463
170,1647053217.5660317,-0.6167551211287979
171,1647054419.514687,-0.6305686067820573
172,1647055620.8034294,-0.2933201394799457
173,1647056822.0904262,-0.5604107826031174
174,1647058023.5693023,-0.861323778762116
175,1647059225.0363572,-0.9208242529381888
176,1647060426.5436022,-0.45621731531807974
177,1647061628.6673105,0.7636341048957531
178,1647062830.111797,-0.03126191724478639
179,1647064031.4715538,-0.6129099389008102
180,1647065232.7795978,1.0589613665260857
181,1647066434.0527139,0.3579571390873197
182,1647067635.3693893,0.47044819737940663
183,1647068836.8416688,1.4090306815642724
184,1647070038.8019218,1.4725258488481217
185,1647071240.3991184,-0.6104229379711056
186,1647072152.5813096,-0.4176659597442975
187,1647073354.0600429,-0.4475239165175221
188,1647074555.716985,-0.5762526177174435
189,1647075758.2740667,-0.907730890709909
190,1647076960.4755082,-0.7209654010869094
191,1647078161.8836315,-0.3074016173188416
192,1647079363.7030346,-1.0442878935357054
193,1647080565.2196329,-0.9964992536012028
194,1647081768.3474388,-0.4395268122096496
195,1647082969.728389,-0.759363369014269
196,1647084171.1918147,-0.6440952037280796
197,1647085372.630149,-0.05059793564205651
198,1647086574.4622343,0.20606635853813082
199,1647087776.8403099,-0.090508049502966
200,1647088978.3250225,-0.8478105939402539
201,1647090179.9827092,-0.28550628610806633
202,1647091381.8205254,-0.17989399749095042
203,1647092583.4910824,-0.7578649240811736
204,1647093785.4335873,1.1678649187876633
205,1647094988.385239,-0.08555741774768977
206,1647096189.921198,1.1461954908994882
207,1647097391.1821094,1.0741005519401015
208,1647098593.0531847,-0.0620066283072282
209,1647099794.3964195,0.5011280690248681
210,1647100943.7551837,-0.41854334761088324
211,1647102145.1252506,2.0602312935634473
212,1647103346.6341221,-0.5117098728402403
213,1647104547.9454257,-0.30191362066285815
214,1647105749.4743197,1.710483010051991
215,1647106950.8202138,-1.031726036223211
216,1647108152.5330713,0.5673423048584276
217,1647109354.5799673,2.8447632422993725
218,1647110556.2012289,2.8447632422993725
219,1647111757.830027,0.722559035791464
220,1647112959.2250073,0.8239970204796184
221,1647114160.5863817,-0.30191362066285815
222,1647115362.1852384,1.1198677387712102
223,1647116564.56962,0.5472843816940841
224,1647117767.8931646,0.9399936982377469
225,1647118969.7589755,0.5419355804777151
226,1647120173.0500593,0.32167270269645837
227,1647121374.7853966,-0.5639932773781352
228,1647122576.5403485,0.03944958039612533
229,1647123778.3923295,-0.27129415311482313
230,1647124980.9693263,-0.6933153596106852
231,1647126184.1825514,0.5960546405872384
232,1647127386.1303427,-0.3065048445409209
233,1647128587.791255,0.17231584839588412
234,1647129906.5989735,1.4437294350926295
235,1647131108.1250882,0.5758385380526464
236,1647132309.6188455,1.5796408083192366
237,1647133511.2882197,1.4205203191501479
238,1647134712.9885814,0.7748424403293587
239,1647135914.2919364,1.1184685061355628
240,1647137115.8426745,-0.15664561976867133
241,1647138318.0424247,0.5363191079049008
242,1647139519.656603,-2.8447632422993725
243,1647140721.1222308,1.653128468258765
244,1647141922.74546,1.0630825832062725
245,1647143126.0532563,-0.2513433842727909
246,1647144327.841081,0.011158117945192957
247,1647145530.325852,-0.30123185773663025
248,1647146731.761641,-0.5781644757349419
249,1647147933.4193165,-0.4363134673500773
250,1647149135.4579108,-0.4438627240899723
251,1647150337.1778007,-0.30123185773663025
252,1647151539.2102585,0.2574717994636052
253,1647152741.2075033,0.2969469540290043
254,1647153942.8633976,-0.3871298286753781
255,1647155144.5253415,0.19053631529919576
256,1647156347.283604,-0.016724351813946582
257,1647157549.1200428,-0.4363134673500773
258,1647158544.8640747,-0.6852888104445619
259,1647159746.2350323,-0.9586025815325716
260,1647160947.8010647,-0.787291727668475
261,1647162149.7193663,-0.8416477484358663
262,1647163351.2151191,-0.10330363154790366
263,1647164552.6177616,0.2304493849389613
264,1647165754.1483161,-0.833709959553436
265,1647166956.0301864,0.5758385380526464
266,1647168157.783605,-0.5907545395664648
267,1647169359.7652423,-0.9767082847030628
268,1647170561.9212275,-0.6852888104445619
269,1647171763.9094546,0.6102126183696388
270,1647172966.7040627,1.9603612091095262
271,1647174168.5936747,0.026571049484713706
272,1647175370.9689887,-0.2475993102610841
273,1647176573.0504265,1.5892747254338053
274,1647177774.8265374,0.657108566424889
275,1647178976.5354857,-0.5613951875636816
276,1647180178.1132495,1.0530685884788753
277,1647181380.313734,-0.3716938146341826
278,1647182582.2949786,-0.5335397280910102
279,1647183784.0585766,0.32049523469180025
280,1647184986.1849852,-0.5822866884150291
281,1647186187.9563043,-2.8447632422993725
282,1647187355.8653316,-0.25912047501845936
283,1647188558.09613,-0.3890241395525735
284,1647189759.916945,-0.37701086826049485
285,1647190961.4672546,-0.3334481424318454
286,1647192163.530984,-0.4416421928472361
287,1647193364.8078516,-0.8986816465900928
288,1647194568.087876,-0.8773398697163803
289,1647195769.801759,-2.8447632422993725
290,1647196971.30351,1.363744055414927
291,1647198172.8362143,-0.29926780091626504
292,1647199374.3448393,-0.7243491202292134
293,1647200576.0166216,-1.0148138833048201
294,1647201777.5554683,-1.1465104816223022
295,1647202980.188476,-1.478971218575392
296,1647204181.5031638,-1.4472384396736695
297,1647205383.0768855,0.7752870444022547
298,1647206584.62907,-0.4002322536773167
299,1647207786.0992274,0.19547413882923384
300,1647208987.6746726,-0.30156648470805913
301,1647210189.2721355,-0.17903498915541088
302,1647211391.617817,-0.34706895304195823
303,1647212592.9005532,1.2108903531636996
304,1647213794.253574,1.1211542209697096
305,1647214995.6616926,0.5163294792049312
306,1647216582.2023664,0.5501416487535772
307,1647217783.927188,1.1249526825342153
308,1647218985.1677675,0.6081167399172058
309,1647220187.8553164,0.44590771965393017
310,1647221389.3366997,-0.43431496327735825
311,1647222590.752766,0.5501522951215578
312,1647223792.093746,-0.2951076456155899
313,1647224993.4110076,-0.026944803771569107
314,1647226194.8039048,-0.19193562008980916
315,1647227396.4509351,1.5728199844162876
316,1647228598.5080638,1.3902781030993898
317,1647229800.3873668,1.3902781030993898
318,1647231001.948611,0.13026653812984385
319,1647232204.103098,0.7006285353096104
320,1647233405.5075378,0.2983777061846395
321,1647234607.0027742,-0.1332924716332313
322,1647235808.8826606,-0.46886494654017574
323,1647237010.2743168,-0.6512004350770634
324,1647238212.098053,-0.7607588027522288
325,1647239413.7122464,-0.7728888933750356
326,1647240615.3183022,-0.728327974661816
327,1647241817.1518252,-0.8616978046032449
328,1647243018.8861191,-0.3540185360411768
329,1647244220.4586334,-0.09006491921661319
330,1647244960.4850197,-0.5989246265022358
331,1647246162.0561354,-0.2895497960463174
332,1647247363.557872,-0.5933535347279172
333,1647248566.3411465,0.022390354058099204
334,1647249768.493346,-0.7489177645853182
335,1647250969.8234973,-0.7832012460090585
336,1647252171.0468752,-0.6639703976692749
337,1647253372.522614,-0.6193581576146124
338,1647254574.176203,-0.855091911792133
339,1647255775.6413288,-1.2073759611712327
340,1647256977.0794468,-1.493199893574241
341,1647258178.50062,-0.909658495427069
342,1647259380.5017254,0.13412470116288677
343,1647260582.2678287,-1.3434556679228644
344,1647261784.0795994,-0.08632792507979953
345,1647262985.7778323,-0.909658495427069
346,1647264188.4231894,-0.9152434592128245
347,1647265389.7329564,-0.18832892724239486
348,1647266590.9321196,1.705625782843022
349,1647267792.5016897,0.5612695030118416
350,1647268993.7615156,-0.4824913740893518
351,1647270195.5580735,-0.7380885195395289
352,1647271399.4163156,-1.023811300030955
353,1647272600.8412628,-0.9261610480848625
354,1647273757.9606981,1.9695593972966896
355,1647274959.4062502,0.8833073558040322
356,1647276161.3009393,0.1483474022330179
357,1647277362.8011942,0.48227422592692776
358,1647278564.27822,0.48227422592692776
359,1647279766.6349092,0.40448232126164446
360,1647280968.4829986,0.5261562138231599
361,1647282171.139074,0.6919269590953352
362,1647283372.8252037,0.3193038379131425
363,1647284574.625787,0.28995554611095337
364,1647285777.0456438,0.5103602502291198
365,1647286978.5606194,0.6212089942005887
366,1647288180.2222686,0.6909926430280354
367,1647289381.8613114,0.5432793524859958
368,1647290584.5927353,0.3308973119475724
369,1647291786.2415307,1.052439477976024
370,1647292988.3727007,1.3227460421613044
371,1647294189.8105974,0.5652608236615047
372,1647295391.1502936,0.5327112666133651
373,1647296592.4927204,2.50020594324758
374,1647297793.9164052,2.239468854603721
375,1647298995.1194851,2.038610981006275
376,1647300196.3674889,1.9663628714868822
377,1647301397.9236617,1.291979031935756
378,1647302853.1067374,0.20547755957989974
379,1647304054.8752441,1.233942213230753
380,1647306461.8907819,2.3109201705386715
381,1647307663.5970957,2.117520672699383
382,1647308864.9676573,0.6785301452635707
383,1647310067.722226,-0.19440275954131905
384,1647311268.9532578,-0.30944041309914944
385,1647312470.3834178,-0.48612869052931945
386,1647313671.7728937,-0.7086120625828854
387,1647314873.4465802,0.1911473074587011
388,1647316075.2567081,0.18286238290069037
389,1647317276.7127445,-0.5872356560181089
390,1647318478.038031,-0.555819969608167
391,1647319679.7669992,-0.3398586346064751
392,1647320881.199821,-0.3532023107027547
393,1647322082.7594676,1.2254671604649552
394,1647323284.221953,1.4673485441182896
395,1647324485.830257,0.18308720552180052
396,1647325687.887924,-0.5872356560181089
397,1647326889.0739672,0.006821179385823015
398,1647328090.6249003,-0.6574897501874284
399,1647329291.9155893,-0.7679187209554582
400,1647330493.2213545,-0.6352053824890755
401,1647331373.1742516,-0.036125969124136424
402,1647332574.9954169,-0.30488912901824544
403,1647333776.3833296,-0.9089532665479125
404,1647334978.008917,-0.503885502320202
405,1647336179.7628675,-0.503885502320202
406,1647337381.2609856,0.24304673113172254
407,1647338583.4173174,-0.4581778310665936
408,1647339786.1641138,-0.6321534211786638
409,1647340988.7835093,-0.5977456770990963
410,1647342190.308653,-0.5827951940133075
411,1647343391.818309,-0.8170872334540348
412,1647344593.134371,-0.7854679169539818
413,1647345794.53036,-0.6374208075148976
414,1647346997.2153943,-0.7258023910326113
415,1647348198.6538377,-0.3649136316367831
416,1647349400.3669994,-0.4400390389525995
417,1647350605.7724721,-0.7550982776467645
418,1647351807.4680135,0.22471014413271262
419,1647353008.7582605,-0.2969477330931839
420,1647354209.929012,-0.6586595294076517
421,1647355411.3345823,-0.6474004268457184
422,1647356612.945768,-0.6024825824798644
423,1647357815.5488381,-0.37837457916469636
424,1647359018.308899,0.293055324646176
425,1647360154.9710555,0.3934597185989524
426,1647361356.5046935,0.5932740696048493
427,1647362557.960407,-0.3755742503593724
428,1647363759.7677357,-0.4437078955691998
429,1647364962.306804,1.0525979238730356
430,1647366163.7676165,0.48371078305085063
431,1647367366.7738118,0.7464307789094932
432,1647368569.506111,-0.01261813165020461
433,1647369771.2112448,0.5115766269223405
434,1647370972.671285,0.07915372649389493
435,1647372174.5637257,0.54513809247403
436,1647373376.3777008,-0.13264861728068264
437,1647374578.0695693,-0.33136689718000795
438,1647375780.16899,-0.0423656203995539
439,1647376981.6540558,-0.5933535347279172
440,1647378184.3732712,-0.4400390389525995
441,1647379387.348296,0.29269912426331207
442,1647380588.8776684,0.28130200629784985
443,1647381790.6141846,-0.019657074548100704
444,1647382992.0637958,-0.2603367808262872
445,1647384193.7295895,0.8100782505226477
446,1647385396.2433543,-0.013055484481933135
447,1647386597.6917186,-0.43281780918102064
448,1647387799.2655013,0.36146684286740316
449,1647389201.8346698,-0.6725423816677576
450,1647390404.0859282,0.6559261623721804
451,1647391606.7062821,0.6369194942430163
452,1647392808.4731903,0.1339627508455345
453,1647394009.940444,0.12438048538099143
454,1647395211.411047,0.03718935714761163
455,1647396412.8539393,-0.5111206937389479
456,1647397614.4785852,2.1860599214194196
457,1647398815.9463742,0.644524112878908
458,1647400017.2611396,0.36019922623738276
459,1647401218.4570258,-0.3601140177185949
460,1647402420.1966615,-0.20454319688653702
461,1647403621.5459747,-0.13542242104739358
462,1647404823.6227915,-0.34666470590608656
463,1647406025.1430733,-0.503885502320202
464,1647407227.4020329,-0.3373604983884805
465,1647408428.8642025,-0.5681070556517142
466,1647409630.394396,-0.3373604983884805
467,1647410832.2719705,-0.7773867972984263
468,1647412033.5702722,-0.7481075365719226
469,1647413235.034041,-0.48074065554570855
470,1647414436.1863525,-0.6034327466799856
471,1647415637.6389363,-0.3251234759193203
472,1647416839.28136,-0.21426526200004645
473,1647417794.2153444,0.808731651342985
474,1647418995.872979,0.5730779509829665
475,1647420197.1986206,-0.09774426852115911
476,1647421398.4612331,0.2578715858308128
477,1647422599.6554735,0.7764354114487616
478,1647423801.304313,0.22307838812360095
479,1647425005.4042847,0.1262784298911609
480,1647426207.285544,-0.0913740811316375
481,1647427408.8361056,-0.08504515220493149
482,1647428610.6191525,0.28952268182983454
483,1647429812.9941204,0.10258684611544575
484,1647431015.7732136,0.13975000448887115
485,1647432217.953652,0.29137447867142013
486,1647433419.5841339,0.10258684611544575
487,1647434621.4700327,-0.08504515220493149
488,1647435822.8746245,-0.4948522751083938
489,1647437024.884448,-0.569312723148323
490,1647438228.0777426,0.31741279115490134
491,1647439429.5528367,0.12315540347936661
492,1647440631.7870998,0.13657356483699046
493,1647441833.1569278,0.8891313936972995
494,1647443034.7771573,0.32855428321244473
495,1647444236.4366539,0.38460037110360734
496,1647445438.0262685,0.34807878952077603
497,1647446559.21171,0.06350924826193562
498,1647447760.8332489,1.915064498667312
499,1647448962.1769707,1.3708763057426874
500,1647450163.6346493,1.0822471964247484
501,1647451366.972227,0.587649124480257
502,1647452569.0883286,0.9896985801886071
503,1647453770.765713,0.290239780623985
504,1647454972.6532068,1.0048174335603735
505,1647456174.6068792,1.5350333941544825
506,1647457376.6738226,1.1815436483480053
507,1647458577.842062,1.577864211730441
508,1647459779.3879635,0.579191271790088
509,1647460980.713675,-0.6932875783234926
510,1647462182.312681,-0.372075037708061
511,1647463384.1172523,1.1331901132200222
512,1647464585.755876,-0.17101926059629924
513,1647465787.1838202,-0.6759791599227805
514,1647466988.4718466,-0.6817664135661172
515,1647468189.9864793,-0.45192711423540083
516,1647469391.2691815,-0.7900617226602172
517,1647470592.7703512,-0.21265050426703458
518,1647471794.2305799,-0.7704745403829847
519,1647472995.6561031,-0.7956866677848098
520,1647474197.2512474,-0.7446664407748008
521,1647475602.2505553,-0.4111262083009973
522,1647476804.681681,-0.5475180955006744
523,1647478007.5763655,1.0708590379904008
524,1647479209.0234427,0.24189549660972556
525,1647480410.9278324,-0.8598639956697267
526,1647481612.6498706,-0.6299355558939732
527,1647482814.3737278,-0.6576745279745113
528,1647484015.8268018,0.2481024743433108
529,1647485218.190242,0.3817091968540921
530,1647486419.9828804,-0.21403287969395146
531,1647487621.3689992,0.311648646217971
532,1647488823.2897537,-0.5902859942176071
533,1647490025.0395756,-0.1638818861072421
534,1647491226.6280675,-0.5706815922751343
535,1647492428.4428654,1.0655685514314486
536,1647493629.9177096,-0.9944993637389672
537,1647494831.4418173,-0.9072172345041755
538,1647496032.8484063,-0.8821173880806127
539,1647497234.3171306,-1.070440792173191
540,1647498436.1036115,-0.7500532525351641
541,1647499637.7047732,-0.9944993637389672
542,1647500839.2379153,-0.8416477484358663
543,1647502040.8534238,-0.3435993547630708
544,1647503242.6516798,0.833709959553436
545,1647504172.5091789,-0.34394488611219404
546,1647505374.4669647,-0.17069218544131126
547,1647506576.1959937,-0.3188301517768834
548,1647507778.1088254,-0.3068216957918475
549,1647508980.4835005,-0.3561552083480688
550,1647510183.0471008,2.8447632422993725
551,1647511385.35412,-0.06760677109469346
552,1647512587.0885386,1.54279054485768
553,1647513789.1302495,0.11729016655841379
554,1647514991.0039477,-0.43777654688714895
555,1647516193.183631,-0.5579630533079721
556,1647517394.8444965,-0.6221385317542679
557,1647518597.098333,-0.7343206574120114
558,1647519799.1825528,0.050248176970247575
559,1647521000.6523569,-0.28927670656135335
560,1647522205.5053632,-0.5521757996646354
561,1647523407.6777225,-0.40561970509051115
562,1647524609.1435502,-0.563769273699065
563,1647525811.6110847,-0.563769273699065
564,1647527015.1012168,-0.2592495019374291
565,1647528218.555627,-0.2948616703471087
566,1647529420.8719978,-0.6748854088377843
567,1647530622.9216635,-0.6689454632421619
568,1647531825.4467368,-0.7343206574120114
569,1647532962.3395183,-0.6630302910615234
570,1647534164.054835,-0.6630302910615234
571,1647535367.1013849,-0.6630302910615234
572,1647536568.8287663,-0.728327974661816
573,1647537770.2851267,-0.39997558725438576
574,1647538971.6116025,-1.0063778022429677
575,1647540173.4875371,-0.7026672167111832
576,1647541375.9098203,-1.080319340814956
577,1647542578.2556133,-0.8258758677329453
578,1647543781.2322552,-0.5724596537380534
579,1647544984.6264913,-0.8819982053373722
580,1647546186.1195657,-0.5117612571768222
581,1647547387.603372,-0.5668026626160252
582,1647548589.116013,0.183897371796093
583,1647549790.9263675,-0.5566453936044483
584,1647550992.4856212,0.07800645305938043
585,1647552194.1321087,-0.9230411839327247
586,1647553396.067021,-0.6020186899021236
587,1647554597.9740684,-0.8860695960131202
588,1647555799.8074293,-0.4813647647439403
589,1647557001.613189,-0.8681553374588846
590,1647558205.5777915,-0.12570148490725075
591,1647559408.3207543,-0.5762526177174435
592,1647560609.972436,-0.12572597410607056
593,1647562010.3537872,0.2175788169161931
594,1647563212.7545738,-0.43431496327735825
595,1647564414.2406728,0.9895425289214985
596,1647565615.714127,0.7588397917783031
597,1647566817.0618627,0.11423912757712619
598,1647568018.6368835,0.258356856961661
599,1647569220.9268615,1.7512689991697898
600,1647570423.0492804,-0.29544984991697165
601,1647571624.7258253,-0.06985867378377086
602,1647572826.3137398,0.32167270269645837
603,1647574028.4690495,0.24162418677993394
604,1647575229.8561437,1.1761040084061838
605,1647576431.6824863,1.0606303013109946
606,1647577633.2921367,0.5566387473587299
607,1647578834.926226,0.6102126183696388
608,1647580036.4479165,0.3567345272321175
609,1647581237.9458976,1.545270602915793
610,1647582439.3376472,0.7625654783963186
611,1647583640.8149502,-2.8447632422993725
612,1647584844.5612721,-2.8447632422993725
613,1647586046.6662805,1.59321881802305
614,1647587247.9578197,0.6452392120256191
615,1647588449.5590622,0.057017935329989784
616,1647589651.1650238,0.3161023024132337
617,1647590592.120228,0.12711720500853915
618,1647591793.8348658,-0.4999981303566236
619,1647592995.16221,-0.5455983704197147
620,1647594196.4298873,1.457116988315435
621,1647595398.7078269,1.5100418309900527
622,1647596600.4405768,1.545270602915793
623,1647597804.341379,2.8447632422993725
624,1647599007.395305,1.4989321089845893
625,1647600209.1590734,1.1341213245305437
626,1647601410.6152434,0.3677347874624104
627,1647602613.7417836,-1.2215768602134178
628,1647603816.6212592,-0.30392653149389937
629,1647605018.5902467,-0.9569138547768549
630,1647606221.007465,-1.077824322097895
631,1647607423.0261414,-1.4380018745803795
632,1647608624.773222,-1.4928600575434539
633,1647609828.5519567,2.4492560764655935
634,1647611030.112974,-0.8524279862649975
635,1647612231.9322798,-1.485782364893041
636,1647613434.0888336,-1.4314002845142124
637,1647614635.6140962,-1.1392183128522988
638,1647615837.589916,-1.4314002845142124
639,1647617039.6498153,-0.473921964571535
640,1647618241.3578224,0.0668932751937093
641,1647619364.4817083,2.0318125250444785
642,1647620567.6112733,-0.8580367184347046
643,1647621769.0988567,-1.122142612965509
644,1647622970.6529963,-0.8495855373182969
645,1647624172.8982987,-1.5026170907570429
646,1647625375.8502886,-1.2542919529329324
647,1647626577.6356945,-0.997888769144239
648,1647627779.4108248,0.020259004603185807
649,1647628980.865129,-0.8478105939402539
650,1647630183.8371987,-1.072114696223316
651,1647631385.6354063,-0.013055484481933135
652,1647632587.6042535,0.8515889577232599
653,1647633789.673182,0.8571600494975785
654,1647634991.006778,0.1678940047881054
655,1647637394.6045303,-0.752410442846296
656,1647638598.0034268,-0.5120318066625561
657,1647639799.507151,-0.5648846400107523
658,1647641001.5908828,-0.9330493099979054
659,1647642206.9156451,-0.744006194777314
660,1647643408.662245,-0.9850478122399531
661,1647644610.4127638,-1.2183731774836895
662,1647645812.4236968,0.28153415988880076
663,1647647022.1460981,0.40086974665041625
664,1647648484.3670769,-1.2339422132307527
665,1647649688.3920963,-1.3097701109716604
666,1647650890.8554804,0.14940438962058972
667,1647652092.970645,-1.2429598116803167
668,1647653294.6805966,-1.902523004284956
669,1647654495.851119,-1.5531851235951397
670,1647655697.3705451,-1.381881824083887
671,1647656898.7880733,0.2833929250923774
672,1647658100.394663,-1.6431038151725006
673,1647659301.7833118,-1.363744055414927
674,1647660503.424711,-1.506698943647009
675,1647661705.9080973,-1.5706069248436776
676,1647662912.6719952,-0.07879434052360175
677,1647664114.8832722,0.19548228756738678
678,1647665318.0359297,-0.8037890477991487
679,1647666521.863933,0.44003903895259977
680,1647667724.0764346,0.3593503715943504
681,1647668928.5746589,-1.467225476566264
682,1647670130.2398777,-0.9801860052974116
683,1647671331.7212706,-0.7324562268262965
684,1647672533.5094435,1.5547735945968528
685,1647673735.3430946,-0.9570411585229183
686,1647674937.0447268,-1.5706069248436776
687,1647676138.505874,-0.791323957593934
688,1647677012.1478276,-1.6587796314451633
