,time,value
71,1648855238.931269,-0.5907299451065386
72,1648855419.6225863,-0.8093291851215084
73,1648855600.659313,-0.28686153484230814
74,1648855781.7486567,0.2040592136355751
75,1648855962.4375868,0.7970941196210711
76,1648856143.19937,-0.8118758287315333
77,1648856324.4195087,0.6953287586287319
78,1648856507.7371504,-1.0775021511354728
79,1648856688.3884969,0.3659685078458235
80,1648856869.0562675,0.10793872529591256
81,1648857050.0250466,1.1909157266719297
82,1648857231.3927274,1.215066700452185
83,1648857412.8050659,0.3918382361694123
84,1648857593.8066015,0.5553687786312183
85,1648857775.4428792,0.6120812682403929
86,1648857956.9619079,0.530707227193808
87,1648858137.85202,1.3476150474832578
88,1648858318.5192742,0.5901579540365347
89,1648858499.7435205,0.6862338983829799
90,1648858680.4445279,-0.29679966696676796
91,1648858841.621797,-0.7839561725949549
92,1648859022.5876186,1.2225678071022432
93,1648859203.3008778,0.5488623447700252
94,1648859384.3403869,0.06154065058837631
95,1648859565.3817272,0.12043150622087814
96,1648859747.1779706,0.211636507712225
97,1648859927.870833,0.19829983485441235
98,1648860108.6905556,0.2311176873117698
99,1648860290.1612115,0.6993344587755266
100,1648860471.1460943,0.2180679084518652
101,1648860652.1591587,-0.7112625784099041
102,1648860832.9416876,-0.8387258743525456
103,1648861014.1249564,-0.9287068460502965
104,1648861194.9123867,-0.7097057016606756
105,1648861376.0462167,-0.6866272226366796
106,1648861558.1730196,0.20031400589148834
107,1648861740.5150974,0.18659868250657202
108,1648861921.4201188,0.16980840908429273
109,1648862102.4187899,0.1950924742182439
110,1648862283.5771267,-0.7660575065746841
111,1648862458.9067445,-1.252152585471002
112,1648862641.1222396,-1.297785893381906
113,1648862824.7095485,0.18467735763397694
114,1648863006.4159915,-0.8976185752152811
115,1648863187.241176,-0.7335845753656377
116,1648863368.025208,0.18018799478442665
117,1648863548.7855787,-0.8536765710883081
118,1648863729.7140105,-0.8708620450328819
119,1648863910.7177417,-0.7223180730355069
120,1648864091.5856693,-0.8712253548270299
121,1648864272.3370585,-0.835651095876541
122,1648864453.4127977,-0.8554536993774867
123,1648864634.4387357,-0.7714381432132115
124,1648864815.8523672,0.16890629474212823
125,1648864996.6560502,-1.0232556902263406
126,1648865177.6283286,-0.8800323933177308
127,1648865359.0292838,-1.2540238265311356
128,1648865539.8014743,-1.071596101057818
129,1648865721.1405187,-0.770948950405358
130,1648865909.1615949,-1.7234536332560855
131,1648866060.9878938,-1.0983294566274466
132,1648866242.5352545,0.16172574830688363
133,1648866426.6575966,-1.26626077210463
134,1648866609.2428641,-0.9569946328876848
135,1648866790.0521245,-1.0685153075998581
136,1648866971.2233367,-0.8798669200372138
137,1648867152.3900297,-0.8562604973093143
138,1648867333.6662996,-1.0203708126436
139,1648867514.7192066,0.1370248737282564
140,1648867695.7344618,-0.8707747280839563
141,1648867877.2777147,-0.8742620923758925
142,1648868058.2366598,-1.2400201732499003
143,1648868239.2167294,-1.5859311472001243
144,1648868420.217478,0.14989091654325723
145,1648868601.5496306,-1.064083561199792
146,1648868790.8712907,0.1414831659732987
147,1648868972.067886,-1.0189677102575394
148,1648869153.255384,-1.1369339769523399
149,1648869334.3742704,0.5063915045544132
150,1648869515.764605,-0.5047263614073344
151,1648869643.9934285,-1.0669977146209015
152,1648869824.9458435,-1.7173634449597552
153,1648870007.828979,-1.6553535605666208
154,1648870188.7334254,0.37351173475707666
155,1648870369.5704584,-1.26219435520671
156,1648870550.3394964,0.36815994446545813
157,1648870731.2349198,-0.8749349024459567
158,1648870912.4419441,-0.8730506306563485
159,1648871093.1487541,-1.2315353861299112
160,1648871273.9471529,-1.0462311874893118
161,1648871455.8155735,-1.0512691996707053
162,1648871636.7089274,-1.045904800614671
163,1648871817.4939184,-1.0214294935933323
164,1648871998.318082,-1.0510116818481547
165,1648872179.724642,-0.8750155260501319
166,1648872360.910214,-1.5390003513230235
167,1648872542.8120072,-1.2620300119581804
168,1648872723.7233744,-1.254433254043224
169,1648872905.470105,-0.8526308418352041
170,1648873086.4653656,-0.8699158830932467
171,1648873279.2617016,-0.8831138955720462
172,1648873460.185969,-1.2800721764408942
173,1648873641.1415777,-1.2309844393916938
174,1648873827.1218126,-1.2318007901556578
175,1648874009.6041658,-0.8240778337324685
176,1648874191.780582,-1.17478181807183
177,1648874373.2033362,-0.8271971744174479
178,1648874554.7687886,-0.8256129706062981
179,1648874735.978524,-1.1821777993901978
180,1648874917.8376477,-0.8145643108231091
181,1648875099.178406,-0.8137518226588507
182,1648875279.8941402,-0.8090472856590053
183,1648875461.1004565,-1.1522735363404542
184,1648875642.2662823,-0.2627509657038354
185,1648875823.3085253,-0.2616648289866012
186,1648876004.4764595,-0.2634562545205587
187,1648876188.3204246,-0.2588334151244533
188,1648876369.2276216,-0.15234998472977027
189,1648876550.1388655,-0.15519223954829606
190,1648876731.1957238,-0.15511239751360048
191,1648876873.3680186,-0.15592054141569314
192,1648877054.6879237,-0.1559931341677665
193,1648877236.477055,-0.1513343295228714
194,1648877418.320738,-0.1513343295228714
195,1648877599.4456482,-0.1461496440928642
196,1648877780.5702965,-0.1412586158848878
197,1648877967.6658564,-0.14162079697235724
198,1648878149.049653,-0.13301305232916497
199,1648878330.0234573,-0.11160869003589151
200,1648878510.9421978,-0.11243138989525672
201,1648878692.027353,-0.12674748437404032
202,1648878872.9561152,-0.14093991185646623
203,1648879053.8105712,-0.13974007103866598
204,1648879234.8853714,-0.12629204751740655
205,1648879416.4583404,-0.09521542426509562
206,1648879598.1128304,-0.09549878975562281
207,1648879779.2363467,-0.0976675117572772
208,1648879960.3670785,-0.10874906908700371
209,1648880141.2852864,-0.09437017592632221
210,1648880322.496892,-0.10903763601956074
211,1648880455.7135353,-0.11120458447256985
212,1648880637.1784976,-0.11120458447256985
213,1648880818.1299677,-0.09683647484555538
214,1648880999.457272,-0.09434616417716468
215,1648881180.3228567,-0.09066339757382123
216,1648881361.470213,-0.09645700627747557
217,1648881545.8763947,-0.09060098853804256
218,1648881727.8959959,-0.0940628296412974
219,1648881909.2204688,-0.09058658650298484
220,1648882091.9141002,-0.09307121807814893
221,1648882273.20988,-0.09276871077970382
222,1648882454.2360857,-0.09396678575075149
223,1648882635.4451551,-0.09058178582880783
224,1648882816.7112,-0.0893528815984629
225,1648882997.7488954,1.8315494574320594
226,1648883178.9739852,0.9694905296705706
227,1648883359.7521617,1.769165719070439
228,1648883540.4270496,-0.03142961352326323
229,1648883721.288789,0.19286361663388465
230,1648883902.313874,0.13681494080122675
231,1648884038.800726,1.595486717078953
232,1648884219.4458513,1.9059852211157198
233,1648884400.2273111,2.315666283832107
234,1648884581.1023219,1.8268876528389622
235,1648884761.886284,1.1375272695075036
236,1648884942.5064335,1.0503432914794186
237,1648885123.250215,1.121996429021117
238,1648885304.018698,1.1262457533873274
239,1648885484.6997387,1.6769819940294863
240,1648885668.3325214,1.7499782293320514
241,1648885849.281578,2.971840121103575
242,1648886029.879709,1.5223621414536284
243,1648886210.6454077,1.4096084926673222
244,1648886391.4461648,1.1480170070557683
245,1648886572.1030695,0.4913147177122219
246,1648886755.1308758,1.5303082668821595
247,1648886936.9348764,0.7404692213105883
248,1648887118.1377637,1.522453544234469
249,1648887299.9656208,0.8083776176690074
250,1648887481.3688154,0.8653600713222007
251,1648887649.3829944,0.8668662336376172
252,1648887830.2582338,0.831209009785035
253,1648888011.1488051,0.9121768899214401
254,1648888192.1303124,-0.053143315662429406
255,1648888375.1327205,-0.2327654506972288
256,1648888557.4911203,-0.29558078874850224
257,1648888738.7878776,0.7981159862599257
258,1648888921.4153574,0.7864484695724274
259,1648889102.955745,-1.0471034765111291
260,1648889283.8280299,-0.31580780721848684
261,1648889465.274599,-0.23142705540224218
262,1648889647.045974,-2.2766977329460114
263,1648889828.0466924,0.227063561770707
264,1648890009.3621547,-0.2013848217656175
265,1648890191.1083016,-0.28585285894015283
266,1648890375.0145032,1.1711291679198832
267,1648890556.8770957,0.31465215755487325
268,1648890737.9542606,-0.2256165672127447
269,1648890920.099939,-0.8204375497716587
270,1648891100.8052895,-1.2840688949619654
271,1648891258.148169,1.1994264751149575
272,1648891442.549045,0.12634987931507194
273,1648891624.1455843,0.7766020264355836
274,1648891805.5031497,-0.7939122783323329
275,1648891987.3148642,0.06966914455063107
276,1648892169.711082,0.6810911089078102
277,1648892351.7026763,0.20834959276915463
278,1648892532.433983,0.15995553580370594
279,1648892713.1530156,-0.6784948647943588
280,1648892893.9417877,-0.7883192717040225
281,1648893074.665055,-0.6861038221869418
282,1648893255.4440126,-0.6479638669584363
283,1648893436.5774708,0.04168462190348405
284,1648893617.6783316,-0.7179806231588013
285,1648893798.9801524,-1.1621168761797585
286,1648893979.6603289,-0.7770804324904682
287,1648894160.5707643,-0.7645388908952605
288,1648894341.414064,0.2222069567694291
289,1648894527.8131213,0.2094930353965546
290,1648894708.8369727,-0.6970284428832088
291,1648894835.8667846,0.17991345302265338
292,1648895017.0486434,-0.952074783986714
293,1648895198.401516,-0.7790670740021951
294,1648895379.9622264,-1.1777276983191245
295,1648895561.3646364,0.22439802482399523
296,1648895742.168203,0.160238832834476
297,1648895923.0445757,-0.21342877605156735
298,1648896104.0748277,-0.77924841904346
299,1648896286.962353,-0.7677094843965473
300,1648896467.8028579,0.2212024618540654
301,1648896648.5040805,-0.8220585774022324
302,1648896829.5909297,-0.6857590251850085
303,1648897010.522326,-0.6957702395179545
304,1648897191.281641,-0.8929610623600353
305,1648897372.1759567,0.23285632932012498
306,1648897555.2762294,-0.7682809465826668
307,1648897736.2570918,-0.7177269915826154
308,1648897917.7594929,-0.7586190223242613
309,1648898099.0256886,-0.7941186897716561
310,1648898282.6198137,-0.8321582956336959
311,1648898438.7120554,-1.0278260460262791
312,1648898619.6328924,-0.8712882470426593
313,1648898800.4932444,0.1741875801668303
314,1648898981.4680293,0.17241610508344324
315,1648899162.5183425,0.1686953362463287
316,1648899344.0289783,-0.7287999773058567
317,1648899528.6458972,-0.7355476097696764
318,1648899709.5050259,-0.7909868374059652
319,1648899890.2920988,-0.8180334248403749
320,1648900071.3133419,-1.0574999444485504
321,1648900256.2677803,-0.8293160530019972
322,1648900437.5113547,-0.8278132533120335
323,1648900622.0793796,-0.8283690037662639
324,1648900804.5923097,-0.8247796573184392
325,1648900986.304513,-0.9313519175277956
326,1648901168.4176693,-0.8328817426033821
327,1648901351.9551752,-0.8330846564527759
328,1648901532.9020703,-0.8333045185050262
329,1648901713.6941326,-0.8689914218803801
330,1648901894.6083884,-0.7620501248103617
331,1648902041.211977,-0.8712008976738094
332,1648902222.3371139,0.2745479714692318
333,1648902403.547492,-0.8440354508505095
334,1648902584.4717665,-0.835705328042099
335,1648902766.894733,-0.8732116181705766
336,1648902948.1261373,-0.8467898415557656
337,1648903129.442413,-0.8517062859910991
338,1648903310.4105926,-0.8545303579208852
339,1648903491.210253,-0.845490446260276
340,1648903672.1044066,-0.7730357425249031
341,1648903854.7595239,-0.7710422689991961
342,1648904037.408184,-0.768765923069696
343,1648904218.198314,-0.8842194951260106
344,1648904399.1298115,-0.8784209340814926
345,1648904579.9178553,-0.877324476505973
346,1648904761.275779,-0.8863525049460006
347,1648904942.570912,-0.8565295538325411
348,1648905125.1208346,-1.2794324286479462
349,1648905306.845269,-0.8648005437698337
350,1648905488.650076,-0.7240164710563475
351,1648905638.4739213,-1.067724499676156
352,1648905820.266528,-0.8538727492603025
353,1648906002.3812327,-0.8730471311790715
354,1648906183.3594651,-0.8741920307527888
355,1648906364.254024,-0.8540827307302584
356,1648906547.4255936,-0.746596037447023
357,1648906728.7384942,-0.9307803551484477
358,1648906909.7844696,-0.9431983114882708
359,1648907090.7250516,-0.8440286241009473
360,1648907271.8732636,-0.7166387556319711
361,1648907456.2705154,-1.0974777840401408
362,1648907641.2769284,-0.6902295717525153
363,1648907822.6072457,-0.6918594748662097
364,1648908005.2166386,-0.7178785463620151
365,1648908189.3234725,-0.8026109248020562
366,1648908372.3984606,-0.7521513590968948
367,1648908553.6787508,-0.9444895613384914
368,1648908735.4292748,-0.934454725199155
369,1648908916.9748545,-0.745623463496797
370,1648909098.2736142,-0.8458493468970251
371,1648909265.5666823,-1.5938414250078583
372,1648909448.9031453,-1.0512982786436218
373,1648909630.0678542,-0.7659164636748007
374,1648909811.2086873,-1.0100731528128193
375,1648909992.1315615,-0.8355392497963937
376,1648910173.0448446,-1.0143224491797664
377,1648910354.0082405,-0.9398580645631895
378,1648910535.2096758,-0.7700289952842658
379,1648910717.162156,-0.7482206739393682
380,1648910898.178459,-0.7670580665111192
381,1648911079.2538705,-0.7993821536713825
382,1648911260.2627988,-0.7666250377285105
383,1648911441.2441664,-0.9186573941994409
384,1648911626.7387683,-0.7738804324909255
385,1648911816.4496267,-0.742650119085291
386,1648912000.1898696,0.0531241645735893
387,1648912182.16963,-0.7621300245744032
388,1648912363.0299609,-0.7459896747445324
389,1648912544.1704216,-0.7569402433314759
390,1648912729.3727462,-0.7715347162394838
391,1648912836.0723474,-0.7570453034795348
392,1648913018.1369605,-0.9284566746755453
393,1648913199.3944316,-1.010698428068213
394,1648913380.4814417,-0.7567237820945072
395,1648913561.4353814,-0.7338943400980179
396,1648913742.5074942,-0.7587784102970653
397,1648913923.582836,-0.7162864975014506
398,1648914104.7181048,-0.7568924914805792
399,1648914286.7495372,-0.8307532134761363
400,1648914468.58563,-0.7926548820366286
401,1648914651.4523757,-0.23318547340673065
402,1648914832.6031408,-0.2324117792135511
403,1648915013.6958032,-0.22837362439417336
404,1648915194.6916485,-0.16317668310479141
405,1648915375.6132274,-0.07061332497586802
406,1648915556.9192753,-0.16155863416916305
407,1648915738.265984,-0.13099227596958885
408,1648915920.3768861,-0.12144288933182912
409,1648916101.833588,-0.13159748781883507
410,1648916285.6924634,-0.05539131202619642
411,1648916449.7198417,-0.1187389186319966
412,1648916631.1612732,-0.24840089954043765
413,1648916812.520435,-0.8320974648120125
414,1648916993.3330622,0.8909505903641519
415,1648917174.101325,-0.05609760881728824
416,1648917356.3975587,0.8909719215874671
417,1648917537.5947933,-0.04552264798890546
418,1648917718.5628304,-0.01737150938576147
419,1648917900.2818596,0.9033915965986125
420,1648918081.355519,-0.04908610294392789
421,1648918262.5047147,-0.20593655072453335
422,1648918443.4723985,-0.22003654760113867
423,1648918624.4061875,-0.28661743345018237
424,1648918805.6887288,-0.22708563824319153
425,1648918987.0667584,-0.20937574664842637
426,1648919168.8452108,-0.2248687299749654
427,1648919350.3193877,-0.21594840357771436
428,1648919531.4791708,-0.20110185029893943
429,1648919712.3572314,-0.2255724290564524
430,1648919893.588399,-0.2039127677265041
431,1648920037.23796,-0.2176052542803184
432,1648920218.326449,-0.2894954327017722
433,1648920399.3591897,-0.23307248079986337
434,1648920580.2492921,-0.19762699854510601
435,1648920761.420321,-0.19650580332435644
436,1648920942.6352017,-0.1956358286266007
437,1648921123.9186027,-0.19945556776788975
438,1648921304.872527,-0.17196482963923376
439,1648921486.837747,-0.037081709730915256
440,1648921668.3574772,-0.03312775975052567
441,1648921849.7909496,-0.03696449446928295
442,1648922030.6798322,-0.01729739246326842
443,1648922211.483759,-0.03323539190455811
444,1648922392.5244079,-0.03698602376493011
445,1648922573.4740539,0.9483240728175675
446,1648922755.3939762,-0.06070719784055284
447,1648922936.3706229,-0.03199644919793714
448,1648923117.2626002,-0.017299783330250597
449,1648923298.073503,-0.017610596884988478
450,1648923480.2180235,-0.013761401039747516
451,1648923641.1390986,-0.040215617890842534
452,1648923822.436514,-0.03985675400045367
453,1648924003.9233024,-0.039938096030751394
454,1648924186.109618,0.9149163275624073
455,1648924367.9532099,0.9149235934675684
456,1648924548.824527,0.9148073447805622
457,1648924729.5716612,-0.04126592280748005
458,1648924910.6230853,-0.05072564243243548
459,1648925091.5079613,0.9128620135673028
460,1648925272.3538826,-0.20032376171726762
461,1648925454.0037346,-0.20524314569695887
462,1648925643.0384202,-0.2006164453608763
463,1648925824.454812,-0.2003042500847745
464,1648926005.5968382,0.20872826681545723
465,1648926186.6670141,0.20138482176561762
466,1648926367.7462645,0.6933969703796105
467,1648926548.7326682,0.6890197129299945
468,1648926729.7160056,-0.20033351756211273
469,1648926911.1893513,0.6948569805966077
470,1648927092.2028885,-0.20062620177817037
471,1648927237.5090144,0.6948417645256163
472,1648927418.624671,0.6874353834879855
473,1648927599.6207793,-0.20035302930900534
474,1648927780.5721703,0.6870569751659631
475,1648927961.4490578,-0.2005871762235672
476,1648928142.2165563,-0.20527244250192303
477,1648928323.031012,-0.22079582743866513
478,1648928504.1463442,-0.2205116949413762
479,1648928685.3701484,0.6889196945847427
480,1648928867.4475956,0.713594964687551
481,1648929048.2865436,0.912513960727453
482,1648929229.15798,0.904682981572829
483,1648929409.9874923,0.9046325928891706
484,1648929590.9623022,0.9101819579240203
485,1648929772.1935186,-0.04315132313990878
486,1648929955.537156,0.9100879127001132
487,1648930136.8217156,0.9105582193497306
488,1648930317.5062592,-0.06154065058837631
489,1648930498.2385395,0.9106740180330007
490,1648930680.0254366,0.9145022507784798
491,1648930843.9920478,-0.04575476900580755
492,1648931027.6895998,0.9144659357339574
493,1648931209.4746764,0.9072053516181813
494,1648931390.4148448,0.9138777999341922
495,1648931571.2809243,0.9139649112145706
496,1648931752.0788531,0.9084145300433618
497,1648931933.2713902,0.9142952711761766
498,1648932114.186707,0.9088407660337021
499,1648932295.1617393,0.9069817088139013
500,1648932476.2387803,-0.040935753768451606
501,1648932657.602117,0.9065129275669381
502,1648932838.9733477,0.9439146488443109
503,1648933020.613397,0.9142698553289652
504,1648933202.7264328,-0.03981608308423077
505,1648933384.773318,-0.03965100768794969
506,1648933566.175611,0.9087396103505959
507,1648933747.1923075,0.9069997428422033
508,1648933928.3084698,0.9143025329552871
509,1648934109.8866115,0.9363614981182002
510,1648934291.2518926,0.938728406764762
511,1648934457.5582545,0.6960077818907084
512,1648934642.4884272,0.7991715851168911
513,1648934825.6411533,0.7144154569471415
514,1648935006.6112196,0.7131109145690265
515,1648935187.7255957,0.6954657554326322
516,1648935371.1610477,0.6892137075521815
517,1648935553.1377795,0.6959225057517354
518,1648935734.2744064,0.695825053503608
519,1648935915.1213393,0.7143660904378504
520,1648936096.1875157,0.7146870038774452
521,1648936277.0799682,0.7973536145690862
522,1648936457.8400307,0.792317824808003
523,1648936639.0751364,0.7977084540561199
524,1648936820.163475,0.7935650592066484
525,1648937001.0229356,0.7218868194243925
526,1648937184.9296346,0.7167623760515847
527,1648937368.1250656,0.690457101618667
528,1648937549.9578872,0.6919050292636569
529,1648937731.4233513,0.6981199823532145
530,1648937913.0736592,0.713413040898259
531,1648938054.6493156,0.7192463784659696
532,1648938236.539047,0.7145728243166861
533,1648938417.5011594,0.7193516520469891
534,1648938599.4641685,0.696062604938564
535,1648938780.725676,0.7129999457340862
536,1648938961.9364722,0.6960382388812472
537,1648939144.6060944,0.790963957990403
538,1648939326.4111927,0.7128859035799168
539,1648939508.2517388,-0.19963358402798076
540,1648939689.1330388,0.6956575728896633
541,1648939870.5547235,0.6961143841825592
542,1648940052.4526727,0.6941906673874028
543,1648940233.595437,0.694075082777182
544,1648940414.4840453,0.6882651991372318
545,1648940595.9096706,0.6945861585814204
546,1648940776.81305,0.7197077835567067
547,1648940957.8905582,0.7196334529230598
548,1648941139.2206452,0.7233393457387036
549,1648941320.218149,0.7948758213830776
550,1648941501.0555027,0.7166233038495697
551,1648941634.2592776,0.7217813533656975
552,1648941815.589868,0.7217813533656975
553,1648941997.4812975,0.7217503354645637
554,1648942178.7587357,0.6981596349083133
555,1648942359.823513,0.6981535344437722
556,1648942541.2490857,0.9160722138824106
557,1648942723.165941,0.9467624016953722
558,1648942903.961871,1.0340078587527066
559,1648943085.2822948,0.9442991336740322
560,1648943267.2573183,0.9447771346824021
561,1648943448.3751318,0.9465640812777039
562,1648943629.9636056,0.946092751941347
563,1648943811.1576834,0.9864235218410686
564,1648943992.861672,0.9786143913728055
565,1648944175.5397537,0.11794450720700488
566,1648944357.057259,0.9786143913728055
567,1648944537.9555223,0.12312157836843537
568,1648944719.1544545,1.0865294196400572
569,1648944900.7322273,0.06540671514019132
570,1648945082.4717767,0.09261505953172423
571,1648945262.7435353,1.0777627614262708
572,1648945444.9098086,0.9786143913728055
573,1648945626.4892638,0.11793006405338205
574,1648945807.4001265,1.0782756511605895
575,1648945988.1426253,0.1187365112117042
576,1648946169.0661356,0.03694535733198051
577,1648946350.6464875,0.06144005920675575
578,1648946531.6298153,0.038902200912648434
579,1648946712.6633244,0.036088984183359235
580,1648946894.1158082,0.980626794223384
581,1648947075.0625868,0.03567276772451383
582,1648947255.8946133,0.017978793607469307
583,1648947437.0278676,0.03433087016856467
584,1648947618.0873518,0.09124909961182459
585,1648947799.3840065,0.05908831191882155
586,1648947980.8676121,0.0893912828035081
587,1648948165.3908284,0.033156461620691545
588,1648948346.8297503,0.08971049792803651
589,1648948528.1376548,0.12192695228233996
590,1648948709.2138653,0.06409396692170964
591,1648948834.035928,0.09060338887904595
592,1648949015.4222596,0.08937448226008406
593,1648949197.2725003,0.03654108845746071
594,1648949378.8504565,0.036483677978830766
595,1648949559.8672235,0.03095845401025201
596,1648949740.8089805,0.02384878591439316
597,1648949922.4274194,0.9814971030402327
598,1648950104.4819546,0.07139699457070074
599,1648950287.373499,0.06226875921779539
600,1648950469.6423333,0.07596569399307017
601,1648950651.0598128,0.17743832784416808
602,1648950832.372973,0.18502509102080353
603,1648951013.808995,0.18115021308132453
604,1648951194.9474893,1.001309098498868
605,1648951376.0556772,-0.024496803240627002
606,1648951557.3167222,1.8626501498040902
607,1648951738.7339618,0.9695173024453391
608,1648951919.847116,1.0017196136493003
609,1648952101.1184053,1.7319602348698404
610,1648952281.9092047,1.7615120375429532
611,1648952437.9418783,1.7555205862210765
612,1648952618.626084,2.3153871252762643
613,1648952799.5372026,1.0011907120218329
614,1648952980.5554583,1.0094323568399273
615,1648953161.9708602,1.101139070648296
616,1648953343.4438796,1.0091538791426289
617,1648953524.8413262,1.1397030581565353
618,1648953709.1435132,1.7307083076517984
619,1648953889.9845042,3.1324090144227505
620,1648954070.7831933,1.1485115285809182
621,1648954251.9783535,1.1119374773665989
622,1648954434.5362887,2.050363031078485
623,1648954615.217416,0.4292510919253174
624,1648954797.4476576,1.0118823557091283
625,1648954980.1335914,1.6119019084787969
626,1648955163.8157535,-0.0803992787216997
627,1648955346.6832907,-1.053236110787288
628,1648955528.1961408,1.600646607820032
629,1648955709.8289337,0.8894832641318393
630,1648955890.7942302,1.5268635862558886
631,1648956052.337449,0.48413399639185567
632,1648956234.6723962,0.20882110759970976
633,1648956415.3862567,0.5961321450231245
634,1648956596.350341,-0.952748249028782
635,1648956777.5401385,1.490128148027978
636,1648956959.6137805,2.0449359942480863
637,1648957141.1142073,-0.055953952977027
638,1648957323.3003292,-0.16737156082566082
639,1648957504.5161734,0.6683494650727655
640,1648957685.2434113,2.106158164144398
641,1648957866.2129679,0.8924554362401855
642,1648958047.2660863,1.0865380469383055
643,1648958228.0507393,-0.06208433385971387
644,1648958408.8170502,-0.007787162700758282
645,1648958590.2615197,-0.014875492623167197
646,1648958771.446976,-0.03647650167746088
647,1648958952.4086087,0.9376555982763797
648,1648959133.3854878,-0.0783033850644338
649,1648959314.22276,0.9496741406615075
650,1648959495.2573526,-0.8514486399689535
651,1648959698.0016294,0.9176954278178254
652,1648959878.835153,-1.0753602296900877
653,1648960059.5732238,-0.14672713465527426
654,1648960240.4444256,-0.12796934194773496
655,1648960421.5988045,1.0471986083114941
656,1648960602.8275378,0.8918859899076884
657,1648960786.635473,0.06196457826486874
658,1648960967.4499714,0.9267364805069584
659,1648961148.2306862,0.8509506845208347
660,1648961329.4031906,0.22343225418264512
661,1648961510.7535825,0.6830277248030822
662,1648961691.7943835,0.23669710412830755
663,1648961872.6176908,0.7388916052610267
664,1648962056.2300289,0.7308029744553888
665,1648962238.638974,0.7477874553598202
666,1648962419.911932,-0.8179398967304
667,1648962600.9521644,-0.7277497293994818
668,1648962782.5284986,-0.2074189143764519
669,1648962964.2943916,0.6800845957059116
670,1648963145.339972,0.6817665224180646
671,1648963239.2477705,0.6802984974097658
672,1648963419.9708304,-0.178548233924332
673,1648963600.7474885,-0.23741502405846515
674,1648963781.9379425,-0.37361426528069314
675,1648963963.6209745,-0.3135923441016473
676,1648964144.3374119,-0.3110296520220848
677,1648964326.8247874,-0.3146697403757551
678,1648964508.4928818,-0.5474038944641542
679,1648964689.3717155,-0.2584403964350838
680,1648964870.0894828,-0.2657710193110471
681,1648965051.1530907,-0.2613086236359708
682,1648965232.017333,-0.26913058271180856
683,1648965412.6946096,-0.16107911428439486
684,1648965593.7444036,-0.17231905364032502
685,1648965774.8244195,-0.05378010050795376
686,1648965955.8179271,-0.16482666092480713
687,1648966136.741232,-0.16748792489494255
688,1648966317.70735,-0.15926308594447788
689,1648966498.7497811,-0.16847711121955286
690,1648966680.1184142,-0.15909119590053541
