,time,value
948,1649130861.81779,7.0
949,1649131042.156745,7.0
950,1649131222.4292262,7.0
951,1649131401.8521986,7.0
952,1649131762.3101056,7.0
953,1649131941.9955342,7.0
954,1649132121.796405,7.0
955,1649132302.1620169,7.0
956,1649132482.0406723,7.0
957,1649132662.1401834,7.0
958,1649132841.9611065,7.0
959,1649133022.0246272,7.0
960,1649133202.529106,7.0
961,1649133382.3820736,7.0
962,1649133562.6663225,7.0
963,1649133742.3657467,7.0
964,1649133922.1194973,7.0
965,1649134101.9446957,7.0
966,1649134281.9548056,7.0
967,1649134462.2482522,7.0
968,1649134642.0745282,7.0
969,1649134821.8259225,7.0
970,1649135002.2986743,7.0
971,1649135182.385501,7.0
972,1649135361.6915476,7.0
973,1649135542.0394793,7.0
974,1649135722.0751247,7.0
975,1649135901.8190966,7.0
976,1649136081.9024944,7.0
977,1649136261.7016637,7.0
978,1649136442.0216212,7.0
979,1649136622.1604586,7.0
980,1649136802.248736,7.0
981,1649136982.359825,7.0
982,1649137161.6859775,7.0
983,1649137341.8002007,7.0
984,1649137521.9503112,7.0
985,1649137702.0756302,7.0
986,1649137881.8721998,7.0
987,1649138062.2771466,7.0
988,1649138241.7163568,7.0
989,1649138421.7215106,7.0
990,1649138602.2860007,7.0
991,1649138781.6092696,7.0
992,1649138961.8637798,7.0
993,1649139141.8460743,7.0
994,1649139321.947401,7.0
995,1649139501.8101301,7.0
996,1649139682.0188684,7.0
997,1649139861.873106,7.0
998,1649140042.1796818,7.0
999,1649140221.7315285,7.0
1000,1649140401.813128,7.0
1001,1649140581.5661898,7.0
1002,1649140762.0646791,7.0
1003,1649140942.2946963,7.0
1004,1649141122.1367888,7.0
1005,1649141301.743033,7.0
1006,1649141483.3319306,7.0
1007,1649141661.8932304,7.0
1008,1649141842.1450984,7.0
1009,1649142022.2900782,7.0
1010,1649142202.0108929,7.0
1011,1649142382.1567113,7.0
1012,1649142561.8346891,7.0
1013,1649142741.9436204,7.0
1014,1649142922.0803983,7.0
1015,1649143102.3889728,7.0
1016,1649143282.098832,7.0
1017,1649143462.128816,7.0
1018,1649143642.970374,7.0
1019,1649143821.9518275,7.0
1020,1649144002.1610987,7.0
1021,1649144182.1261828,7.0
1022,1649144361.899493,7.0
1023,1649144542.785789,7.0
1024,1649144722.178342,7.0
1025,1649144901.7636142,7.0
1026,1649145082.4292622,7.0
1027,1649145261.6016161,7.0
1028,1649145442.4712236,7.0
1029,1649145622.1961167,7.0
1030,1649145801.6936505,7.0
1031,1649145981.716873,7.0
1032,1649146162.217852,7.0
1033,1649146341.9214025,7.0
1034,1649146522.28577,7.0
1035,1649146702.2986643,7.0
1036,1649146882.0057914,7.0
1037,1649147062.1290464,7.0
1038,1649147241.9739182,7.0
1039,1649147422.1767042,7.0
1040,1649147601.8510773,7.0
1041,1649147782.2625732,7.0
1042,1649148141.98473,7.0
1043,1649148324.0543413,7.0
1044,1649148502.09428,7.0
1045,1649148682.0382993,7.0
1046,1649148861.8947415,7.0
1047,1649149042.102629,7.0
1048,1649149221.7231457,7.0
1049,1649149402.6333513,7.0
1050,1649149582.6283,7.0
1051,1649149761.9593945,7.0
1052,1649149941.9982922,7.0
1053,1649150122.4618564,7.0
1054,1649150301.6631095,7.0
1055,1649150481.698093,7.0
1056,1649150662.3151224,7.0
1057,1649150842.048155,7.0
1058,1649151021.6911516,7.0
1059,1649151201.8297668,7.0
1060,1649151382.5747776,7.0
1061,1649151562.8863323,7.0
1062,1649151742.0538461,7.0
1063,1649151921.81313,7.0
1064,1649152102.0642264,7.0
1065,1649152281.8203738,7.0
1066,1649152462.6412733,7.0
1067,1649152642.326074,7.0
1068,1649152822.2803988,7.0
1069,1649153001.7214584,7.0
1070,1649153181.9974504,7.0
1071,1649153363.476622,7.0
1072,1649153542.5158985,7.0
1073,1649153722.0847564,7.0
1074,1649153901.83488,7.0
1075,1649154082.6105917,7.0
1076,1649154261.9273422,7.0
1077,1649154441.7628334,7.0
1078,1649154621.9093223,7.0
1079,1649154801.961137,7.0
1080,1649154981.928638,7.0
1081,1649155161.8190775,7.0
1082,1649155341.567397,7.0
1083,1649155522.0820477,7.0
1084,1649155702.0583253,7.0
1085,1649155882.0354106,7.0
1086,1649156061.8907478,7.0
1087,1649156241.731492,7.0
1088,1649156421.874139,7.0
1089,1649156602.3148544,7.0
1090,1649156782.1801183,7.0
1091,1649156962.2796721,7.0
1092,1649157141.7014022,7.0
1093,1649157321.932444,7.0
1094,1649157501.8450613,7.0
1095,1649157681.9669173,7.0
1096,1649157861.8762934,7.0
1097,1649158042.1079068,7.0
1098,1649158221.6977952,7.0
1099,1649158401.976551,7.0
1100,1649158581.8981955,7.0
1101,1649158761.700194,7.0
1102,1649159126.1120644,7.0
1103,1649159302.1604955,7.0
1104,1649159481.9708917,7.0
1105,1649159661.8919697,7.0
1106,1649159841.8104775,7.0
1107,1649160021.932264,7.0
1108,1649160202.0791788,7.0
1109,1649160381.8021984,7.0
1110,1649160561.9557207,7.0
1111,1649160741.8611302,7.0
1112,1649160922.3618484,7.0
1113,1649161101.9412622,7.0
1114,1649161282.1293278,7.0
1115,1649161461.591926,7.0
1116,1649161641.608329,7.0
1117,1649161822.5914855,7.0
1118,1649162001.8597856,7.0
1119,1649162181.744636,7.0
1120,1649162361.5977952,7.0
1121,1649162541.897378,7.0
1122,1649162721.9556234,7.0
1123,1649162901.7090802,7.0
1124,1649163081.7776275,7.0
1125,1649163261.8545756,7.0
1126,1649163441.7538927,7.0
1127,1649163621.8056655,7.0
1128,1649163802.3963757,7.0
1129,1649163982.0744226,7.0
1130,1649164162.0704286,7.0
1131,1649164341.4050524,7.0
1132,1649164521.5430455,7.0
1133,1649164701.9879267,7.0
1134,1649164882.5098424,7.0
1135,1649165062.2369778,7.0
1136,1649165241.8673081,7.0
1137,1649165421.9570699,7.0
1138,1649165601.6809647,7.0
1139,1649165782.4642458,7.0
1140,1649165961.5989616,7.0
1141,1649166141.7252126,7.0
1142,1649166322.0470135,7.0
1143,1649166501.9098804,7.0
1144,1649166681.963918,7.0
1145,1649166861.7621732,7.0
1146,1649167041.6587033,7.0
1147,1649167221.7919953,7.0
1148,1649167401.965927,7.0
1149,1649167582.4289737,7.0
1150,1649167761.8224442,7.0
1151,1649167942.0336068,7.0
1152,1649168121.9527707,7.0
1153,1649168301.8673582,7.0
1154,1649168481.7786818,7.0
1155,1649168661.5585182,7.0
1156,1649168841.8365598,7.0
1157,1649169022.1154482,7.0
1158,1649169202.1955996,7.0
1159,1649169382.6938796,7.0
1160,1649169563.135148,7.0
1161,1649169742.3139076,7.0
1162,1649169921.6750977,7.0
1163,1649170102.1317918,7.0
1164,1649170282.816098,7.0
1165,1649170461.799293,7.0
1166,1649170642.7450957,7.0
1167,1649170822.2377055,7.0
1168,1649171001.61901,7.0
1169,1649171181.9333956,7.0
1170,1649171362.6992948,7.0
1171,1649171542.6628525,7.0
1172,1649171722.1118877,7.0
1173,1649171902.4505627,7.0
1174,1649172081.4522529,7.0
1175,1649172262.5370736,7.0
1176,1649172442.7219172,7.0
1177,1649172622.6931748,7.0
1178,1649172802.4551415,7.0
1179,1649172982.5514858,7.0
1180,1649173162.8480115,7.0
1181,1649173341.9745235,7.0
1182,1649173522.432614,7.0
1183,1649173702.9135518,7.0
1184,1649173882.4734743,7.0
1185,1649174061.9301183,7.0
1186,1649174242.6470702,7.0
1187,1649174423.205021,7.0
1188,1649174603.338923,7.0
1189,1649174783.1338573,7.0
1190,1649174961.7970076,7.0
1191,1649175142.409723,7.0
1192,1649175322.0525703,7.0
1193,1649175502.3907878,7.0
1194,1649175682.844649,7.0
1195,1649175862.9666586,7.0
1196,1649176042.1170745,7.0
1197,1649176221.9917378,7.0
1198,1649176401.6712115,7.0
1199,1649176583.789111,7.0
1200,1649176761.769114,7.0
1201,1649176943.048232,7.0
1202,1649177122.511862,7.0
1203,1649177302.2926602,7.0
1204,1649177482.680311,7.0
1205,1649177662.0565903,7.0
1206,1649177841.852127,7.0
1207,1649178022.885087,7.0
1208,1649178201.8150945,7.0
1209,1649178382.7894967,7.0
1210,1649178562.9480493,7.0
1211,1649178741.8407555,7.0
1212,1649178922.0301409,7.0
1213,1649179101.817803,7.0
1214,1649179282.220507,7.0
1215,1649179463.0471175,7.0
1216,1649179642.0941792,7.0
1217,1649179822.4312296,7.0
1218,1649180002.037423,7.0
1219,1649180183.1382828,7.0
1220,1649180361.9907186,7.0
1221,1649180542.2095442,7.0
1222,1649180722.0658927,7.0
1223,1649180903.2832394,7.0
1224,1649181082.1133637,7.0
1225,1649181262.9907105,7.0
1226,1649181441.6796067,7.0
1227,1649181622.5137208,7.0
1228,1649181802.9684665,7.0
1229,1649181981.9588976,7.0
1230,1649182161.8805552,7.0
1231,1649182341.9416666,7.0
1232,1649182522.3032732,7.0
1233,1649182702.6696122,7.0
1234,1649182881.6134796,7.0
1235,1649183062.3772345,7.0
1236,1649183241.9901397,7.0
1237,1649183423.0296772,7.0
1238,1649183602.0942175,7.0
1239,1649183782.3769085,7.0
1240,1649183962.8361568,7.0
1241,1649184142.3902366,7.0
1242,1649184322.5130987,7.0
1243,1649184501.7106986,7.0
1244,1649184682.4499404,7.0
1245,1649184862.1177654,7.0
1246,1649185042.6770873,7.0
1247,1649185221.968814,7.0
1248,1649185403.250801,7.0
1249,1649185581.9382126,7.0
1250,1649185761.7822049,7.0
1251,1649185942.0602643,7.0
1252,1649186122.795308,7.0
1253,1649186301.9134202,7.0
1254,1649186482.0989873,7.0
1255,1649186662.1584134,7.0
1256,1649186842.801094,7.0
1257,1649187021.545122,7.0
1258,1649187202.7360237,7.0
1259,1649187381.4904733,7.0
1260,1649187562.4958014,7.0
1261,1649187742.3936393,7.0
1262,1649187922.1038787,7.0
1263,1649188102.5339928,7.0
1264,1649188281.9301403,7.0
1265,1649188461.5970528,7.0
1266,1649188642.1239526,7.0
1267,1649188822.1494768,7.0
1268,1649189001.6978931,7.0
1269,1649189181.8429239,7.0
1270,1649189362.4131868,7.0
1271,1649189542.425851,7.0
1272,1649189722.2669995,7.0
1273,1649189901.6748416,7.0
1274,1649190081.9571176,7.0
1275,1649190262.137415,7.0
1276,1649190442.1167748,7.0
1277,1649190622.6767085,7.0
1278,1649190801.9578626,7.0
1279,1649190982.4580727,7.0
1280,1649191163.3030462,7.0
1281,1649191341.7715151,7.0
1282,1649191521.7537365,7.0
1283,1649191701.768425,7.0
1284,1649191882.9744685,7.0
1285,1649192062.0954864,7.0
1286,1649192241.8497257,7.0
1287,1649192422.0384064,7.0
1288,1649192602.2767088,7.0
1289,1649192782.319818,7.0
1290,1649192961.7163806,7.0
1291,1649193142.2950356,7.0
1292,1649193322.783056,7.0
1293,1649193502.0702586,7.0
1294,1649193681.9803948,7.0
1295,1649193862.6452672,7.0
1296,1649194042.2622492,7.0
1297,1649194223.0770688,7.0
1298,1649194402.6234484,7.0
1299,1649194582.120237,7.0
1300,1649194761.9708738,7.0
1301,1649194942.045197,7.0
1302,1649195122.2200153,7.0
1303,1649195301.8305986,7.0
1304,1649195483.302042,7.0
1305,1649195662.5587838,7.0
1306,1649195842.1341715,7.0
1307,1649196022.192029,7.0
1308,1649196202.3108327,7.0
1309,1649196382.422749,7.0
1310,1649196562.5512624,7.0
1311,1649196742.5476592,7.0
1312,1649196921.9779623,7.0
1313,1649197101.969076,7.0
1314,1649197281.9421647,7.0
1315,1649197463.2887478,7.0
1316,1649197642.7145624,7.0
1317,1649197822.4590359,7.0
1318,1649198002.1792645,7.0
1319,1649198182.2346609,7.0
1320,1649198361.9817932,7.0
1321,1649198542.350425,7.0
1322,1649198722.1251776,7.0
1323,1649198902.1573436,7.0
1324,1649199082.0811126,7.0
1325,1649199262.2227108,7.0
1326,1649199441.8636632,7.0
1327,1649199622.4592993,7.0
1328,1649199802.0013907,7.0
1329,1649199982.0771077,7.0
1330,1649200162.229664,7.0
1331,1649200342.60308,7.0
1332,1649200522.762153,7.0
1333,1649200702.267946,7.0
1334,1649200882.5025635,7.0
1335,1649201061.8317778,7.0
1336,1649201242.103291,7.0
1337,1649201422.5818276,7.0
1338,1649201602.1971202,7.0
1339,1649201782.3323317,7.0
1340,1649201961.7111936,7.0
1341,1649202142.7326674,7.0
1342,1649202322.0766196,7.0
1343,1649202502.0980299,7.0
1344,1649202682.1150122,7.0
1345,1649202862.2947733,7.0
1346,1649203042.1075082,7.0
1347,1649203222.2684865,7.0
1348,1649203402.0330915,7.0
1349,1649203582.023821,7.0
1350,1649203762.535649,7.0
1351,1649203942.5486822,7.0
1352,1649204122.4271753,7.0
1353,1649204302.8637886,7.0
1354,1649204481.7327669,7.0
1355,1649204662.4816515,7.0
1356,1649204842.6311774,7.0
1357,1649205022.4785419,7.0
1358,1649205202.6602416,7.0
1359,1649205382.7102067,7.0
1360,1649205562.3719907,7.0
1361,1649205742.6142454,7.0
1362,1649205922.5691457,7.0
1363,1649206102.3785915,7.0
1364,1649206282.1426122,7.0
1365,1649206463.1523373,7.0
1366,1649206642.699141,7.0
1367,1649206822.9302938,7.0
1368,1649207002.707027,7.0
1369,1649207182.7846062,7.0
1370,1649207362.6009407,7.0
1371,1649207542.8257248,7.0
1372,1649207722.707991,7.0
1373,1649207902.9474247,7.0
1374,1649208081.8298056,7.0
1375,1649208262.336481,7.0
1376,1649208442.9613037,7.0
1377,1649208622.4358652,7.0
1378,1649208802.2019005,7.0
1379,1649208981.8347912,7.0
1380,1649209162.7552,7.0
1381,1649209342.562259,7.0
1382,1649209522.6445985,7.0
1383,1649209702.5862656,7.0
1384,1649209883.0530722,7.0
1385,1649210062.528447,7.0
1386,1649210243.14659,7.0
1387,1649210421.9693851,7.0
1388,1649210602.4705842,7.0
1389,1649210781.8473685,7.0
1390,1649210962.7529066,7.0
1391,1649211142.658443,7.0
1392,1649211323.6537926,7.0
1393,1649211502.740959,7.0
1394,1649211681.8992217,7.0
1395,1649211862.178999,7.0
1396,1649212042.594243,7.0
1397,1649212222.252365,7.0
1398,1649212402.9992764,7.0
1399,1649212582.9127772,7.0
1400,1649212762.4737494,7.0
1401,1649212942.4404242,7.0
1402,1649213122.6211123,7.0
1403,1649213302.764997,7.0
1404,1649213482.727086,7.0
1405,1649213661.9802432,7.0
1406,1649213842.6930175,7.0
1407,1649214023.8547714,7.0
1408,1649214202.6661959,7.0
1409,1649214383.0373585,7.0
1410,1649214562.4013007,7.0
1411,1649214743.0872295,7.0
1412,1649214922.5834632,7.0
1413,1649215102.1500137,7.0
1414,1649215282.8938565,7.0
1415,1649215462.828602,7.0
1416,1649215641.889567,7.0
1417,1649215822.3012168,7.0
1418,1649216001.9074583,7.0
1419,1649216182.2025094,7.0
1420,1649216362.36391,7.0
1421,1649216542.1330903,7.0
1422,1649216722.561793,7.0
1423,1649216902.9947855,7.0
1424,1649217082.7489092,7.0
1425,1649217262.6745694,7.0
1426,1649217443.3015192,7.0
1427,1649217623.1840427,7.0
1428,1649217803.4673975,7.0
1429,1649217982.685766,7.0
1430,1649218162.6537948,7.0
1431,1649218342.8948119,7.0
1432,1649218522.5216024,7.0
1433,1649218702.2996013,7.0
1434,1649218882.7618957,7.0
1435,1649219062.445962,7.0
1436,1649219242.5196755,7.0
1437,1649219421.7853427,7.0
1438,1649219602.9547296,7.0
1439,1649219782.9391682,7.0
1440,1649219962.696652,7.0
1441,1649220142.5260706,7.0
1442,1649220322.3281434,7.0
1443,1649220502.5744822,7.0
1444,1649220683.0330744,7.0
1445,1649220862.5820792,7.0
1446,1649221042.9370687,7.0
1447,1649221222.7071085,7.0
1448,1649221402.576565,7.0
1449,1649221583.2330115,7.0
1450,1649221762.410232,7.0
1451,1649221942.6143627,7.0
1452,1649222304.0706291,7.0
1453,1649222483.1483448,7.0
1454,1649222662.881898,7.0
1455,1649223022.7954931,7.0
1456,1649223203.5578108,7.0
1457,1649223383.3072667,7.0
1458,1649223562.7943878,7.0
1459,1649223743.105105,7.0
1460,1649223923.1333218,7.0
1461,1649224102.4095306,7.0
1462,1649224282.5889883,7.0
1463,1649224462.1827362,7.0
1464,1649224642.703862,7.0
1465,1649224822.6205714,7.0
1466,1649225003.5634782,7.0
1467,1649225182.946282,7.0
1468,1649225362.840433,7.0
1469,1649225542.6873577,7.0
1470,1649225722.950744,7.0
1471,1649225903.6418803,7.0
1472,1649226082.7483666,7.0
1473,1649226262.560964,7.0
1474,1649226443.1000502,7.0
1475,1649226623.3330953,7.0
1476,1649226802.783248,7.0
1477,1649226982.0650585,7.0
1478,1649227161.9139585,7.0
1479,1649227342.450899,7.0
1480,1649227702.4818985,7.0
1481,1649227882.3830922,7.0
1482,1649228063.1332881,7.0
1483,1649228242.5915716,7.0
1484,1649228422.6956527,7.0
1485,1649228602.269796,7.0
1486,1649228782.3604982,7.0
1487,1649228963.2454996,7.0
1488,1649229142.0454671,7.0
1489,1649229322.7812111,7.0
1490,1649229502.1029053,7.0
1491,1649229681.873525,7.0
1492,1649229862.0764887,7.0
1493,1649230043.0193388,7.0
1494,1649230222.4592648,7.0
1495,1649230401.9046297,7.0
1496,1649230582.7920992,7.0
1497,1649230763.1684911,7.0
1498,1649230943.4871693,7.0
1499,1649231123.0524018,7.0
1500,1649231302.658287,7.0
1501,1649231482.7947092,7.0
1502,1649231662.930225,7.0
1503,1649231841.74081,7.0
1504,1649232022.96788,7.0
1505,1649232202.4748673,7.0
1506,1649232382.6323001,7.0
1507,1649232563.782189,7.0
1508,1649232742.8269,7.0
1509,1649232922.7212572,7.0
1510,1649233102.3519163,7.0
1511,1649233282.2805545,7.0
1512,1649233462.598898,7.0
1513,1649233642.5713894,7.0
1514,1649233822.9906375,7.0
1515,1649234002.437414,7.0
1516,1649234182.8528051,7.0
1517,1649234362.614511,7.0
1518,1649234542.4772959,7.0
1519,1649234722.441327,7.0
1520,1649234902.0077853,7.0
1521,1649235083.066114,7.0
1522,1649235262.6433218,7.0
1523,1649235442.2606974,7.0
1524,1649235622.7009284,7.0
1525,1649235802.9860437,7.0
1526,1649235982.0595624,7.0
1527,1649236162.482566,7.0
1528,1649236342.7515986,7.0
1529,1649236522.989972,7.0
1530,1649236701.4963746,7.0
1531,1649236881.825084,7.0
1532,1649237061.757789,7.0
1533,1649237242.3794894,7.0
1534,1649237422.2317233,7.0
1535,1649237602.08701,7.0
1536,1649237781.8012555,7.0
1537,1649237962.4739525,7.0
1538,1649238142.5841584,7.0
1539,1649238322.3909185,7.0
1540,1649238502.723464,7.0
1541,1649238682.524809,7.0
1542,1649238862.6790633,7.0
1543,1649239042.630509,7.0
1544,1649239222.5865488,7.0
1545,1649239402.3711858,7.0
1546,1649239582.8695545,7.0
1547,1649239762.4687061,7.0
1548,1649239942.7187002,7.0
1549,1649240122.0613332,7.0
1550,1649240302.8668685,7.0
1551,1649240482.8868053,7.0
1552,1649240662.5314584,7.0
1553,1649240842.0953848,7.0
1554,1649241022.1335154,7.0
1555,1649241202.524822,7.0
1556,1649241382.5097065,7.0
1557,1649241561.8358643,7.0
1558,1649241742.6521032,7.0
1559,1649241922.5625205,7.0
1560,1649242103.0096908,7.0
1561,1649242282.26792,7.0
1562,1649242462.1387382,7.0
1563,1649242642.3880646,7.0
1564,1649242822.7788153,7.0
1565,1649243002.9905238,7.0
1566,1649243182.6210299,7.0
1567,1649243362.217096,7.0
1568,1649243542.2658834,7.0
1569,1649243723.376274,7.0
1570,1649243902.3812757,7.0
1571,1649244082.5908556,7.0
1572,1649244262.3381956,7.0
1573,1649244441.9423015,7.0
1574,1649244621.921912,7.0
1575,1649244802.8654752,7.0
1576,1649244982.5654418,7.0
1577,1649245162.425554,7.0
1578,1649245342.5684662,7.0
1579,1649245522.3715086,7.0
1580,1649245701.691484,7.0
1581,1649245882.8042057,7.0
1582,1649246061.7558513,7.0
1583,1649246242.3363922,7.0
1584,1649246421.5837216,7.0
1585,1649246602.052573,7.0
1586,1649246783.2276213,7.0
1587,1649246963.0097182,7.0
1588,1649247142.1255977,7.0
1589,1649247321.99598,7.0
1590,1649247503.1399214,7.0
1591,1649247681.8623462,7.0
1592,1649247862.7721214,7.0
1593,1649248042.553388,7.0
1594,1649248222.8514225,7.0
1595,1649248402.2207048,7.0
1596,1649248582.5496097,7.0
1597,1649248761.6892211,7.0
1598,1649248942.0952475,7.0
1599,1649249122.1994042,7.0
1600,1649249302.9824002,7.0
1601,1649249481.7483974,7.0
1602,1649249662.964336,7.0
1603,1649249842.8375516,7.0
1604,1649250023.0607355,7.0
1605,1649250201.7915332,7.0
1606,1649250382.330525,7.0
1607,1649250562.1284907,7.0
1608,1649250742.027958,7.0
1609,1649250922.9941552,7.0
1610,1649251102.442044,7.0
1611,1649251283.2116942,7.0
1612,1649251462.9311972,7.0
1613,1649251641.6118178,7.0
1614,1649251822.8143651,7.0
1615,1649252003.1715019,7.0
1616,1649252181.5530827,7.0
1617,1649252361.7358856,7.0
1618,1649252543.0302258,7.0
1619,1649252722.724554,7.0
1620,1649252902.1799567,7.0
1621,1649253083.2987423,7.0
1622,1649253263.2779963,7.0
1623,1649253443.354134,7.0
1624,1649253622.6324322,7.0
1625,1649253802.9110773,7.0
1626,1649253982.761272,7.0
1627,1649254163.3360689,7.0
1628,1649254343.6221535,7.0
1629,1649254523.6638894,7.0
1630,1649254702.6763673,7.0
1631,1649254882.8838017,7.0
1632,1649255062.3656187,7.0
1633,1649255242.2537212,7.0
1634,1649255423.3474395,7.0
1635,1649255602.802259,7.0
1636,1649255782.3444686,7.0
1637,1649255962.6969173,7.0
1638,1649256142.0287714,7.0
1639,1649256322.6770005,7.0
1640,1649256502.1125448,7.0
1641,1649256681.900236,7.0
1642,1649256862.4930565,7.0
1643,1649257042.1553316,9.0
1644,1649257223.2073672,9.0
1645,1649257402.687982,8.0
1646,1649257582.5466738,7.0
1647,1649257762.4365256,7.0
1648,1649257942.8090296,7.0
1649,1649258123.1218636,7.0
1650,1649258301.9048684,7.0
1651,1649258482.5350223,7.0
1652,1649258661.6545641,7.0
1653,1649258841.830146,7.0
1654,1649259022.0670855,7.0
1655,1649259203.021931,7.0
1656,1649259382.9846282,7.0
1657,1649259562.2727163,7.0
1658,1649259742.9533424,7.0
1659,1649259922.2932045,7.0
1660,1649260102.4266174,7.0
1661,1649260281.973155,7.0
1662,1649260462.6894584,7.0
1663,1649260641.8107708,7.0
1664,1649260823.2201018,7.0
1665,1649261003.23026,7.0
1666,1649261182.384115,7.0
1667,1649261362.052109,7.0
1668,1649261543.675119,7.0
1669,1649261723.3177538,7.0
1670,1649261903.0471773,7.0
1671,1649262083.3724964,7.0
1672,1649262262.326754,7.0
1673,1649262458.8930755,7.0
1674,1649262623.2238567,7.0
1675,1649262802.8308754,7.0
1676,1649262983.1165967,7.0
1677,1649263161.9729233,7.0
1678,1649263342.121588,7.0
1679,1649263522.5450723,7.0
1680,1649263702.3563101,7.0
1681,1649263882.839252,7.0
1682,1649264063.0820427,7.0
1683,1649264241.8081045,7.0
1684,1649264423.0999963,7.0
1685,1649264602.185044,7.0
1686,1649264783.1130655,7.0
1687,1649264961.696821,7.0
1688,1649265141.727256,7.0
1689,1649265322.3817594,7.0
1690,1649265501.955015,7.0
1691,1649265682.8284075,7.0
1692,1649265861.9930682,7.0
1693,1649266041.797776,7.0
1694,1649266222.4287243,7.0
1695,1649266403.0873797,7.0
1696,1649266583.0393202,7.0
1697,1649266762.558303,7.0
1698,1649266942.347532,7.0
1699,1649267122.5425851,7.0
1700,1649267302.218672,7.0
1701,1649267483.2303758,7.0
1702,1649267662.9682858,7.0
1703,1649267842.1258307,7.0
1704,1649268022.4936085,7.0
1705,1649268201.99923,7.0
1706,1649268382.2620401,7.0
1707,1649268562.0297284,7.0
1708,1649268743.346126,7.0
1709,1649268923.0868385,7.0
1710,1649269103.3030531,7.0
1711,1649269282.8899193,7.0
1712,1649269462.5779016,7.0
1713,1649269643.5966315,7.0
1714,1649269822.6869738,7.0
1715,1649270002.8972366,7.0
1716,1649270182.349165,7.0
1717,1649270362.3932881,7.0
1718,1649270541.961128,7.0
1719,1649270722.392867,7.0
1720,1649270902.1838577,7.0
1721,1649271082.002023,7.0
1722,1649271261.8536463,7.0
1723,1649271441.7654781,7.0
1724,1649271621.8076146,7.0
1725,1649271802.3080132,7.0
