,time,value
56,1643137602.8151085,2.115027342263586
57,1643141215.2187371,1.8424901265205025
58,1643144798.4232793,1.8470946217382556
59,1643148406.8189914,1.8294873637015652
60,1643151940.2246609,1.8299545557486379
61,1643155732.8026636,2.1403744562988107
62,1643159194.9244037,2.1562041993187466
63,1643162826.2306845,2.1108001079145358
64,1643166395.9819574,2.1033590646495517
65,1643170035.144186,2.138612675486498
66,1643173614.367095,1.814964588961402
67,1643177295.3581352,2.031447325615575
68,1643180765.0496187,2.0380230070652687
69,1643184422.9095511,2.0380230070652687
70,1643188028.837994,2.05385957572568
71,1643191586.9415288,2.066731772235971
72,1643195166.6523268,1.8406005764734492
73,1643198814.343636,1.8875675113267136
74,1643202365.8919833,1.9173327079510682
75,1643205987.5379567,1.8411140249649491
76,1643209587.6729245,2.1046576908752095
77,1643213179.888312,1.7873219634303332
78,1643216773.623771,1.7904835130121048
79,1643220432.4714031,2.1523338876061664
80,1643224018.2804945,2.1523338876061664
81,1643227578.6174042,2.128161940580618
82,1643231185.656197,2.0839841809356336
83,1643234767.2594213,2.0770667332779493
84,1643238370.2609293,2.088887501549567
85,1643242164.7196279,2.1128785329353024
86,1643245604.1418,2.1128785329353024
87,1643249162.6158528,2.1128785329353024
88,1643252797.4132786,2.2148095320965484
89,1643256436.6725206,2.1676165359841244
90,1643260039.1055665,2.1857591866397184
91,1643263693.0607686,2.175280707194826
92,1643267184.8773851,2.104224426464841
93,1643270827.118595,2.115027342263586
94,1643274446.4152157,2.1218032766568133
95,1643278014.2016368,2.104224426464841
96,1643281600.581921,2.0968765310457362
97,1643285219.247134,2.1493825505823434
98,1643288816.6566336,2.0906575574367223
99,1643292401.4571009,2.209660002431179
100,1643296030.8456879,2.28742059450254
101,1643299597.0168612,2.2148095320965484
102,1643303197.1126254,2.2629691866193813
103,1643306795.6972136,2.0906575574367223
104,1643310397.108987,2.1725498291554555
105,1643314006.7623804,2.159749340012732
106,1643317579.4198592,2.136042618411153
107,1643321192.4354527,2.1638787060042164
108,1643324746.7396028,2.164719824256799
109,1643328539.9298894,2.136042618411153
110,1643332023.888366,2.109409066276808
111,1643335599.6212423,2.0948114007142986
112,1643339169.5260408,2.088235719264602
113,1643342833.6653218,2.109409066276808
114,1643346430.2395773,2.1314077010776566
115,1643350051.2602084,2.1314077010776566
116,1643353592.720576,2.085017189836988
117,1643357210.4077165,2.101068853088502
118,1643360845.705945,2.1085843955936685
119,1643364376.1464984,2.0662805820615624
120,1643368014.903345,2.0467355741815845
121,1643371621.7988195,2.0467355741815845
122,1643375169.4568653,2.0974154096070143
123,1643378774.941084,2.0974154096070143
124,1643382366.2055752,2.0974154096070143
125,1643385981.3165035,2.0974154096070143
126,1643389572.8070407,2.101068853088502
127,1643393160.1801603,2.101068853088502
128,1643396805.1524162,2.1281003668464153
129,1643400368.2954378,2.0373456142949826
130,1643403972.98969,2.0409344520816934
131,1643407570.5549815,2.0914997234408026
132,1643411167.783867,2.0794847716977705
133,1643414966.2176614,2.1124547073062474
134,1643418414.9545288,2.119359180151245
135,1643422008.0273678,2.154076283810797
136,1643425538.3942776,2.1236484080311513
137,1643429232.5518813,2.1601556187754523
138,1643432850.4502108,2.1050568017660183
139,1643436438.5141373,2.1050568017660183
140,1643440012.8898754,2.1015873351075243
141,1643443613.5829656,2.1128785329353024
142,1643447221.1953278,2.0836424147276422
143,1643450798.5332026,2.1083793738822525
144,1643454410.9611957,2.101262942267892
145,1643458015.6498923,2.15137989208561
146,1643461588.2354758,2.155417502125074
147,1643465185.1114924,2.155417502125074
148,1643468770.4335895,2.219478571597464
149,1643472402.5137212,2.131163950536319
150,1643475985.4754407,2.190973175813412
151,1643479593.8134353,2.173451167524714
152,1643483173.1797462,2.1470609017845326
153,1643486788.3498793,2.1470609017845326
154,1643490386.0756652,2.181325555845301
155,1643493973.6576974,2.181325555845301
156,1643497554.524071,2.199981270096941
157,1643501329.7256866,2.1233422193670326
158,1643504801.6057696,2.0902989779926524
159,1643508414.7255406,2.0902989779926524
160,1643511990.897727,2.0877058639426753
161,1643515646.103364,2.173451167524714
162,1643519224.1332777,2.173451167524714
163,1643522855.0382693,2.192548632347853
164,1643526414.7973511,2.192548632347853
165,1643530016.7157106,2.245960924748555
166,1643533611.5291147,2.2412238791084214
167,1643537188.673503,2.2256638761373764
168,1643540801.5570107,2.253449583050001
169,1643544392.8058558,2.1517603105165604
170,1643547972.8986952,2.0872958582091297
171,1643551572.4340339,2.0872958582091297
172,1643555185.4639266,2.131163950536319
173,1643558796.8033092,2.0702593660636235
174,1643562366.5003424,2.0663306040156613
175,1643565980.5509973,2.0974154096070143
176,1643569567.6702561,2.164193228814918
177,1643573185.5776722,2.1430232917450707
178,1643576797.964606,2.1430232917450707
179,1643580394.7469254,2.173451167524714
180,1643583936.9004931,2.2632079460489325
181,1643588035.939621,2.2632079460489325
182,1643591236.8872774,2.2632079460489325
183,1643594796.560091,2.176881667043115
184,1643598386.087405,2.1595468681165597
185,1643602052.3743465,2.185889761326646
186,1643605626.1120403,2.181325555845301
187,1643609262.1823597,2.20950857338589
188,1643612786.14318,2.1432012382798518
189,1643616391.337245,2.172437778240931
190,1643620066.9301693,2.1531042335893877
191,1643623606.7017066,2.1531042335893877
192,1643627190.9703836,2.187399102682484
193,1643630803.5496848,2.187399102682484
194,1643634385.6797738,2.2119620486253937
195,1643638000.6457498,2.1824141035767
196,1643641586.3634715,2.0317597903575506
197,1643645206.8606324,2.0800535769409336
198,1643648788.7709084,2.1195483598689067
199,1643652646.954876,2.1195483598689067
200,1643655999.0542986,2.0800535769409336
201,1643659583.44627,2.0800535769409336
202,1643663177.4184077,2.0800535769409336
203,1643666786.3572435,2.066731772235971
204,1643670558.387032,2.1233422193670326
205,1643674170.6935196,2.1432012382798518
206,1643677631.410007,2.1314077010776566
207,1643681367.8783467,2.115754500370781
208,1643684755.1272554,2.115754500370781
209,1643688526.072033,2.0872958582091297
210,1643692095.017017,2.0477838409515554
211,1643695649.6803737,2.057800604133658
212,1643699191.6107833,2.1637741024656103
213,1643702922.3670917,2.0986817124268784
214,1643706394.6457949,2.1199949645496625
215,1643709992.0892897,2.1089271134785985
216,1643713618.455337,2.1601556187754523
217,1643717169.6811461,2.050803543647516
218,1643720780.5831678,2.050803543647516
219,1643724370.481551,2.105457646820104
220,1643727985.1801481,2.1355370670691456
221,1643731613.2981071,2.173451167524714
222,1643735171.0511653,2.1562041993187466
223,1643738774.9300234,2.1393309265672715
224,1643742497.153943,2.1916263370315403
225,1643746036.4993815,2.1694135574852518
226,1643749568.99421,2.164193228814918
227,1643753166.2530184,2.177114034636804
228,1643756758.2465599,2.181807767865254
229,1643760569.6222315,2.2196431021570464
230,1643764017.6589873,2.2196431021570464
231,1643767589.9228857,2.116406126762954
232,1643771327.1536472,2.214493572491678
233,1643774816.9744503,2.1085843955936685
234,1643778426.1113083,2.1158266768618668
235,1643782060.831173,2.0644454739985365
236,1643785609.4911444,2.0644454739985365
237,1643789214.2708633,2.050803543647516
238,1643792814.583714,2.054273010306005
239,1643796373.2271476,2.081223330338862
240,1643799992.287706,2.060856636211825
241,1643803610.8428955,2.1047905360955426
242,1643807155.6652257,2.15137989208561
243,1643810785.1940138,2.2148095320965484
244,1643814450.3658228,2.176881667043115
245,1643817979.5296147,2.199841433264897
246,1643821586.0850189,2.204675003325391
247,1643825181.406026,2.204675003325391
248,1643828788.583071,2.0675394515691634
249,1643832377.7201347,2.1020434116544715
250,1643835963.983705,2.127686018070614
251,1643839643.2964876,2.0833019175065073
252,1643843123.1681392,2.0732143058397865
253,1643846953.2508514,2.05970490061187
254,1643850412.114593,2.1196969885744434
255,1643853984.8190353,2.1196969885744434
256,1643857574.5487745,2.1196969885744434
257,1643861261.3255792,2.155417502125074
258,1643864813.9695485,2.15119026777602
259,1643868451.2848213,2.1681059403532705
260,1643871968.5174835,2.101004247393726
261,1643875587.9019315,2.0310582828240054
262,1643879189.181817,2.159749340012732
263,1643882784.8460975,2.1843816563169027
264,1643886385.0088997,2.1866413379257517
265,1643889999.2759376,2.2108805431662764
266,1643893578.122994,2.1523338876061664
267,1643897188.955797,2.1478899988039806
268,1643900781.8892832,2.109409066276808
269,1643904416.2356927,2.1175760423077596
270,1643907955.4068587,2.144096139305856
271,1643911586.5225234,2.132389174929669
272,1643915192.675224,2.0872958582091297
273,1643918881.2795274,2.186139605752912
274,1643922366.1794894,2.195147700036444
275,1643925968.287185,2.094071792602356
276,1643929542.843747,2.0885471351072615
277,1643933365.0905921,2.0588048268410937
278,1643936786.8584304,2.0885471351072615
279,1643940378.0597868,2.0885471351072615
280,1643943997.921239,2.1185730635574687
281,1643947620.0547638,2.0372082924728003
282,1643951398.203107,2.090418349120872
283,1643955157.9569347,2.090418349120872
284,1643958378.3662684,2.0635566566829975
285,1643961994.87837,2.1252727433153047
286,1643965585.4880347,2.1638948529770805
287,1643969175.7156298,2.245960924748555
288,1643972785.5473204,2.245960924748555
289,1643976413.2728992,2.216405937427578
290,1643979969.1539977,2.224628101262831
291,1643983598.6778526,2.224628101262831
292,1643987196.0864027,2.2196431021570464
293,1643990816.5368638,2.2629691866193813
294,1643994358.301875,2.268949379853696
295,1643998015.9733891,2.1318153840621026
296,1644001573.718115,2.1020434116544715
297,1644005208.0885835,2.071820600487064
298,1644008779.1019623,2.112032817363739
299,1644012408.174018,2.0839841809356336
300,1644016111.320665,2.0975412592608484
301,1644019840.6497524,2.1158266768618668
302,1644023194.5112956,2.0906575574367223
303,1644026810.4796607,2.159749340012732
304,1644030388.7141106,2.1218032766568133
305,1644034042.0945752,2.1504228403293095
306,1644037609.4817991,2.1261351145444727
307,1644041247.7089815,2.1351432088280053
308,1644044909.7447915,2.111715664990091
309,1644048486.0433288,2.0834361911544765
310,1644052009.085438,2.04239732294864
311,1644055574.780959,1.6879576677095054
312,1644059206.293077,1.6851124717381443
313,1644062855.5023263,1.7022567406165614
314,1644066399.0777798,1.7405661339954681
315,1644070036.8823254,1.757785186950081
316,1644073567.2021587,1.7174974182071236
317,1644077212.3804348,1.8070918499069994
318,1644080760.4039397,1.7760765475651767
319,1644084401.8530478,1.8066224173387988
320,1644088186.691106,1.778145002248179
321,1644091579.70188,1.7488784686041643
322,1644095195.501939,1.799309311763927
323,1644098786.1116168,1.7957866164730514
324,1644102351.5888026,1.7957866164730514
325,1644106138.9157288,1.7957866164730514
326,1644109610.7009547,1.8221688458818326
327,1644113209.3863156,1.7886422374783242
328,1644116755.0647423,1.7956060710954396
329,1644120512.519194,1.7956060710954396
330,1644124025.9507647,1.8029191766703103
331,1644127666.5505388,1.8369373561595104
332,1644131185.5655048,1.7934029024915021
333,1644134807.3917778,1.7934029024915021
334,1644138431.0896776,1.7934029024915021
335,1644141992.1400495,1.7653639408527992
336,1644145620.0198333,1.7520400181859364
337,1644149252.8019502,1.7716268929404404
338,1644152763.653595,1.7427325298637235
339,1644156357.6308706,1.7585581274936744
340,1644160111.1951895,1.7648210795813144
341,1644163618.5286102,1.71652970900087
342,1644167168.168056,1.7249360520564718
343,1644170771.474684,1.7249360520564718
344,1644174371.121318,1.7249360520564718
345,1644177985.3383312,1.7252197997407515
346,1644181598.1437721,1.647155845214335
347,1644185168.2219691,1.7458339323695926
348,1644188776.2508733,1.7714110143746846
349,1644192771.1479259,1.6867277273048762
350,1644196020.1027658,1.6894477307850417
351,1644199641.4882746,1.6867277273048762
352,1644203173.3531187,1.6867277273048762
353,1644206839.5222597,1.6867277273048762
354,1644210554.4209464,1.6468174690268755
355,1644214127.8923986,1.6468174690268755
356,1644217656.7482164,1.733010582640025
357,1644221215.1239514,1.725061777905041
358,1644224812.378958,1.7304638892415523
359,1644228472.7248788,1.709908078206261
360,1644232019.7036622,1.7747737924070284
361,1644235653.7269993,1.7659522105129821
362,1644239170.0375183,1.8090624977983083
363,1644242760.5905118,1.8593814997705542
364,1644246414.744013,1.7545691803318553
365,1644250015.1602821,1.825966974063816
366,1644253586.2277977,1.8402320944583332
367,1644257202.1863124,1.8058372380378265
368,1644260787.3755178,1.725061777905041
369,1644264377.6167357,1.774722755774479
370,1644267988.4006326,1.8556782591020677
371,1644271598.727422,1.789894627060676
372,1644275144.2188852,1.8068582583656159
373,1644278949.7660413,1.7363538133838545
374,1644282408.3767135,1.7121630573834379
375,1644286018.617271,1.7249625416760357
376,1644289651.1806047,1.7301867859457039
377,1644293237.3989382,1.7778183286415992
378,1644296948.5189066,1.754825863977215
379,1644300611.307418,1.754825863977215
380,1644303999.3043673,1.754825863977215
381,1644307613.9432037,1.740959992283626
382,1644311206.575613,1.7301867859457039
383,1644314788.9793859,1.7224158482775633
384,1644318400.0278578,1.8026756884560533
385,1644322292.480346,1.778028508932057
386,1644325674.2762582,1.7462880297674486
387,1644329185.3894181,1.8157200223784504
388,1644332796.5081444,1.8157200223784504
389,1644336427.2052119,1.768891872036025
390,1644339955.6093538,1.7868500908261027
391,1644343586.0612297,1.7900116404078747
392,1644347193.0385857,1.836622229551951
393,1644350774.4115384,1.8406062794973506
394,1644354459.1898787,1.8933996792597558
395,1644357987.7123878,1.8933996792597558
396,1644361564.279358,1.8553535247201398
397,1644365358.8093367,1.8553535247201398
398,1644368801.489078,1.80254438849057
399,1644372393.2683165,1.8633814456617845
400,1644375974.1523037,1.8239125797635827
401,1644379642.8841887,1.8011695763390503
402,1644383243.0706089,1.8579046978503604
403,1644386948.6425314,1.744703498789122
404,1644390519.0348792,1.824379771810655
405,1644393996.4532967,2.1397643014181975
406,1644397608.1994598,2.1397643014181975
407,1644401198.9995742,2.231405309942137
408,1644404979.6509185,2.2599917385604384
409,1644408411.889362,2.0833019175065073
410,1644411988.9121144,2.101004247393726
411,1644415603.5273545,2.101004247393726
412,1644419191.3629634,2.15137989208561
413,1644422777.1509478,2.1430232917450707
414,1644426367.2950697,2.1430232917450707
415,1644429980.245347,2.0732143058397865
416,1644433571.3781908,2.0732143058397865
417,1644437171.707705,2.0732143058397865
418,1644440786.4232676,2.127212531079613
419,1644444398.2566085,2.127212531079613
420,1644447986.6937785,2.127212531079613
421,1644451752.109567,2.15119026777602
422,1644455223.0269463,2.092106030977182
423,1644458796.8466253,2.092106030977182
424,1644462392.3503764,2.092106030977182
425,1644466050.9387898,2.085017189836988
426,1644469713.0782928,2.074914578057694
427,1644473315.7062902,2.0413847062928596
428,1644476792.73537,2.1288003371429567
429,1644480431.274941,2.185889761326646
430,1644484016.6059313,2.115754500370781
431,1644487603.8683531,2.15119026777602
432,1644491208.5723133,2.0798876823408734
433,1644494796.3906267,2.1195483598689067
434,1644498408.972852,2.1195483598689067
435,1644501946.417636,2.0573290423841746
436,1644505594.9097118,2.0872958582091297
437,1644509196.509983,2.1015873351075243
438,1644512798.289758,2.0696422812891564
439,1644516371.2621014,2.0872958582091297
440,1644519985.4983299,2.1728868002877495
441,1644523592.8539307,2.127686018070614
442,1644527200.9397652,2.1397643014181975
443,1644530779.1999824,2.1318153840621026
444,1644534343.3588943,2.1954170646155946
445,1644538162.6607172,2.209660002431179
446,1644541614.068439,2.209660002431179
447,1644545197.673856,2.409254976186988
448,1644548789.8990066,2.322325189056132
449,1644552513.5198472,2.2572277528146185
450,1644556145.813239,2.2572277528146185
451,1644559723.1876855,2.2629691866193813
452,1644563259.4848614,2.2304974461978726
453,1644566794.6818933,2.2148095320965484
454,1644570424.4000905,2.35564973674373
455,1644573969.085631,2.315783033545692
456,1644577589.399242,2.35564973674373
457,1644581200.4940536,2.2362388800026345
458,1644584785.851005,2.2091444101934434
459,1644588375.42123,2.253449583050001
460,1644591985.2686768,2.2599917385604384
461,1644595623.2701356,2.2304974461978726
462,1644599165.490944,2.188419266356366
463,1644602796.478604,2.1676165359841244
464,1644606420.7221057,2.235482445303662
465,1644610000.6451952,2.20340297638868
466,1644613590.5596483,2.0714240174530705
467,1644617197.2258086,2.128161940580618
468,1644620874.3256917,2.0734778954912385
469,1644624565.6741006,2.0767418996674376
470,1644627997.4192784,2.0632623055774797
471,1644631581.4837508,2.0910175412161744
472,1644635161.6764228,2.0910175412161744
473,1644638817.8725457,2.335985939146138
474,1644642414.4740121,2.2846014568528097
475,1644646067.177863,2.1601556187754523
476,1644649568.6581748,2.1601556187754523
477,1644653223.2830014,2.0906575574367223
478,1644656810.759771,2.0906575574367223
479,1644660398.812867,2.1020434116544715
480,1644663991.8166962,2.0902989779926524
481,1644667599.5739343,2.1195483598689067
482,1644671186.7864888,2.1196969885744434
483,1644674780.8448565,2.0870041139552375
484,1644678358.059596,2.15137989208561
485,1644682015.2905571,2.15137989208561
486,1644685565.3226976,2.1435581609163252
487,1644689218.423421,2.1403744562988107
488,1644692793.0538802,2.181807767865254
489,1644696382.656875,2.2256638761373764
490,1644699961.7516968,2.037289430455144
491,1644703572.2194922,2.0103007333172993
492,1644707170.390753,2.062968904788068
493,1644710950.8090765,2.0310582828240054
494,1644714495.0912101,2.119359180151245
495,1644717970.33837,2.179232126651535
496,1644721586.0966866,2.1866413379257517
497,1644725238.2079794,2.1866413379257517
498,1644728802.7862349,2.138985681705606
499,1644732457.433314,2.1199949645496625
500,1644735971.2628207,2.1523338876061664
501,1644739598.8510566,2.1523338876061664
502,1644743220.4781547,2.1435581609163252
503,1644746795.1245768,2.0902989779926524
504,1644750428.4276433,2.112032817363739
505,1644754007.1295896,2.123418671581487
506,1644757608.4682212,2.1430232917450707
507,1644761186.1502743,2.0499995783577862
508,1644764780.931711,2.1085843955936685
509,1644768399.667538,2.1085843955936685
510,1644772042.654302,2.199841433264897
511,1644775599.29472,2.164193228814918
512,1644779164.5624,2.059848070411846
513,1644782783.7823074,2.059848070411846
514,1644786389.5936677,2.0553848397313477
515,1644789968.6314774,2.076525983113282
516,1644793573.8469534,2.1236484080311513
517,1644797598.5982482,2.1236484080311513
518,1644800794.211044,1.7622775001420719
519,1644804366.491667,1.756667279261751
520,1644808018.6434796,1.7289391723891492
521,1644811648.404731,2.138612675486498
522,1644815275.2991982,2.1676165359841244
523,1644818859.600118,2.2436310138837188
524,1644822385.7261155,1.7098061105741613
525,1644826060.5446239,1.7130313703346436
526,1644829620.94298,1.729585301045924
527,1644833189.2447865,1.732766926169949
528,1644836786.1211543,2.1252727433153047
529,1644840418.2697954,2.1252727433153047
530,1644843986.766871,2.1638948529770805
531,1644847604.2814674,1.752336019700022
532,1644851165.8074784,1.740623215590566
533,1644854793.1008332,1.752336019700022
534,1644858374.226335,1.7643554518478008
535,1644862004.7575102,1.8261079261978028
536,1644865592.7689712,1.8193021128386777
537,1644869210.0751622,1.8302620921192925
538,1644872762.277078,1.8277475534813066
539,1644876381.5772972,1.8292125113446476
540,1644880010.314051,1.8106617615540692
541,1644883758.1839178,1.7866247250913034
542,1644887294.160669,1.7866247250913034
543,1644890880.4723635,1.7737198064413098
544,1644894526.716408,1.817794321751328
545,1644898027.3867064,1.8486866510387974
546,1644901625.2903616,1.8486866510387974
547,1644905259.8106425,1.8075591888634315
548,1644908753.3154407,1.7905664243990513
549,1644912410.3582344,1.838076062131309
550,1644916021.4073431,1.8414336253846062
551,1644919608.7768831,1.7811754602831704
552,1644923221.1577961,1.797923034874055
553,1644926812.8349814,1.7425899072027884
554,1644930398.3158605,1.7364439684623487
555,1644934010.5042672,1.6964264466521577
556,1644937586.5700521,1.7017990629536395
557,1644941227.0190952,1.7068741068020516
558,1644944776.7772746,1.7068741068020516
559,1644948386.516034,1.6527802708796355
560,1644952010.2299743,1.6527802708796355
561,1644955642.1379747,1.6593326290623367
562,1644959354.0213964,1.7092569219167708
563,1644962801.670433,1.7608428346736613
564,1644966580.7095532,1.7875622696254256
565,1644970144.630295,1.7608428346736613
566,1644973623.673196,1.742906260813199
567,1644977186.5432253,1.8017265394418422
568,1644980813.5375266,1.8017265394418422
569,1644984437.1454291,1.8131070971755396
570,1644988037.3989878,1.8131070971755396
571,1644991686.111796,1.8166297924664176
572,1644995181.6148055,1.8398399879380207
573,1644998828.8916063,1.8051676777680827
574,1645002407.6463242,1.7737633113414442
575,1645005991.8911781,1.78072714495856
576,1645009591.6489866,1.7706017617596719
577,1645013210.4836485,1.8573307152813403
578,1645016788.4082627,1.8664065181731162
579,1645020367.5432165,1.8664065181731162
580,1645023999.9952288,1.9422557193724777
581,1645027612.9825068,1.9422557193724777
582,1645031170.6965926,1.9296996684083982
583,1645034802.5286553,1.9296996684083982
584,1645038396.5410905,1.8656615409997108
585,1645041987.7024019,1.8656615409997108
586,1645045601.185438,1.8877565549673494
587,1645049132.648759,1.8295160245919828
588,1645052776.7776644,1.8433017071878277
589,1645056546.0620677,1.8053544969803854
590,1645060027.5174153,1.8053544969803854
591,1645063566.4282823,1.8053544969803854
592,1645067207.0949893,1.8053544969803854
593,1645070821.446101,2.0948114007142986
594,1645074436.5190616,2.060856636211825
595,1645078067.0613332,2.060856636211825
596,1645081593.2317839,2.074326531778847
597,1645085216.787633,2.0264036964757786
598,1645088824.6368916,1.655468510676423
599,1645092397.7902234,1.768170345396532
600,1645096007.9038,1.768170345396532
601,1645099614.51785,1.768170345396532
602,1645103173.579941,1.7648056703636452
603,1645106796.5854602,2.0699503016635874
604,1645110503.76889,1.8413833353593163
605,1645114062.715737,1.8413833353593163
606,1645117713.4380136,1.7675379241385452
607,1645121208.9640105,1.7765128200517513
608,1645124795.4881206,1.8374718910022727
609,1645128424.338367,1.8374718910022727
610,1645131964.184341,1.8374718910022727
611,1645135650.852647,1.867686565923683
612,1645139155.4046595,1.8541433766138078
613,1645142928.9163191,1.8541433766138078
614,1645146405.868585,1.829965145765997
615,1645149994.4114983,1.829965145765997
616,1645153577.2831252,1.7765128200517513
617,1645157250.4062374,1.7964264416443894
618,1645160828.8248425,2.0953700351533815
619,1645164503.0482848,2.1160435450929596
620,1645168002.0555968,2.0839841809356336
621,1645171669.888881,1.7997911166772764
622,1645175201.7776363,1.8456746100804573
623,1645178806.8254874,1.8456746100804573
624,1645182407.998415,1.8306465555807556
625,1645186014.2692614,1.8318181329427572
626,1645189597.6676102,1.850886815220655
627,1645193174.0890102,1.7914094377543819
628,1645196785.6963363,1.7914094377543819
629,1645200432.8128345,1.8003843336675893
630,1645203958.9454553,2.2550067394546542
631,1645207592.4399807,2.1474284726289006
632,1645211204.3655205,2.098173099941889
633,1645214798.996116,2.105457646820104
634,1645218393.7534328,2.0839841809356336
635,1645221981.0651362,1.729223977562474
636,1645225547.1031845,1.7889969350938353
637,1645229353.8822033,1.73198370862372
638,1645232829.752273,1.7410480767343555
639,1645236360.7208154,1.7562422657519072
640,1645239973.769146,1.7592329639074995
641,1645243620.7691088,1.7592329639074995
642,1645247204.4430573,1.7687435776808274
643,1645250873.4008768,1.7709442184537367
644,1645254373.3850958,1.7709442184537367
645,1645258014.2557902,1.7615045595984786
646,1645261613.4366581,1.7868413083504726
647,1645265213.2261755,1.7940722445946553
648,1645268778.6325312,1.8108112225553978
649,1645272418.6390162,1.7728237395992956
650,1645275974.4736474,1.7728237395992956
651,1645279592.6696775,1.7359921859304324
652,1645283197.675273,1.7359921859304324
653,1645286812.2901096,1.7636311128788673
654,1645290385.8826644,1.7572171953725804
655,1645294009.2195895,1.75437199940122
656,1645297566.5441291,1.7907354657976458
657,1645301185.6299756,1.8551593107058841
658,1645304775.0362504,1.8551593107058841
659,1645308357.3425305,1.8422730785803176
660,1645311932.6994328,1.8257716878368586
661,1645315733.4560664,1.7958027484529624
662,1645319192.3865986,1.7434073662775507
663,1645322770.643393,1.7434073662775507
664,1645326398.110124,1.7146378559536912
665,1645330032.7066894,1.7231887431723119
666,1645333597.4150674,1.759606940784794
667,1645337294.6574597,1.8241351452222612
668,1645340760.5355053,2.151667572603096
669,1645344421.417745,2.0938878157793606
670,1645348045.9147415,2.124573102793906
671,1645351589.1469054,2.166425396376463
672,1645355213.4316018,2.133132175030616
673,1645358782.3766427,2.183269736690997
674,1645362364.582524,2.20950857338589
675,1645365993.3695476,2.2939627500129762
676,1645369592.547478,2.231405309942137
677,1645373213.888216,2.2119620486253937
678,1645376802.9618297,2.1595468681165597
679,1645380411.2568498,2.1350342622488987
680,1645384007.6771853,2.2101157988680953
681,1645387601.5947804,2.1470609017845326
682,1645391193.648252,2.1904539668079916
683,1645394777.109822,2.1196969885744434
684,1645398375.3411033,2.0732143058397865
685,1645402346.6402056,2.199981270096941
686,1645405598.9182444,2.2406319749690278
687,1645409181.2919066,2.1430232917450707
688,1645412786.448544,2.214493572491678
689,1645416458.9135814,2.329201320436022
690,1645420035.1748614,2.2517023585533127
691,1645423682.1094089,2.2196431021570464
692,1645427180.4570491,2.185889761326646
693,1645430824.886114,2.15137989208561
694,1645434437.9049263,2.15137989208561
695,1645438007.87374,2.1199949645496625
696,1645441623.7926946,2.1158266768618668
697,1645445206.9922178,2.1236484080311513
698,1645448808.7635484,2.1236484080311513
699,1645452360.1342087,2.245960924748555
700,1645455989.1300507,2.245960924748555
701,1645459613.288169,1.8246443819407374
702,1645463188.5619888,1.9587559539952175
703,1645466795.1877296,1.9587559539952175
704,1645470381.361491,1.8139076021621774
705,1645473985.017382,1.8766088795861704
706,1645477609.0381007,1.8564205149682955
707,1645481190.5802917,1.7704864733455492
708,1645484774.9697626,1.8093315306656097
709,1645488557.49989,1.6960817463575455
710,1645492021.0500152,1.6960817463575455
711,1645495603.022822,1.7865067573956546
712,1645499185.6859362,1.8015017756873732
713,1645502911.9287434,1.7181294418181012
714,1645506514.2644615,1.7181294418181012
715,1645510079.953811,1.7181294418181012
716,1645513569.5886798,1.7129397632357473
717,1645517231.7782507,1.7155180778779373
718,1645520830.6169293,1.7155180778779373
719,1645524387.37817,2.1959581749191948
