,time,value
379,1648650500.1230674,-1.5188234247665806
380,1648651127.4834645,0.2202470148706398
381,1648651758.0042064,-1.013515914741688
382,1648652383.778181,0.5699084495587734
383,1648653007.150982,-1.4761527511683357
384,1648653638.6906228,0.12187880770944662
385,1648654278.3028455,-1.0705045867124385
386,1648654902.8823292,0.6320327911387341
387,1648655527.0490286,-0.32465564042656847
388,1648656158.8522196,-1.2580863361227208
389,1648656789.4709117,-0.1811699552479887
390,1648657416.3600538,-0.7500532525351641
391,1648658056.6880305,0.9072172345041757
392,1648658690.678033,-1.43405799450077
393,1648659315.6565983,-0.5711738427342511
394,1648659937.8030581,-1.1136245592659797
395,1648660580.1041553,-0.8025718880593095
396,1648661213.0983334,-0.947136101542431
397,1648661837.8537314,-0.12955163907333767
398,1648663696.9933083,-1.288313554962879
399,1648664338.5531983,-1.2663655293064595
400,1648664969.6083386,-0.9750464641652865
401,1648665592.3882341,1.4543880801791602
402,1648666214.539075,0.5475180955006744
403,1648666867.7966237,1.4357928460391305
404,1648667503.1396453,-0.1192937564528441
405,1648668139.3577595,2.8447632422993725
406,1648670007.607798,-0.6318053516089059
407,1648670648.0379632,-0.432547669897918
408,1648671270.1314607,1.3234523365575308
409,1648671895.1851556,-0.9177464493235595
410,1648672524.117918,-0.25719578689435874
411,1648673148.423006,-0.5793683015001246
412,1648673776.2611005,-0.7487046828946773
413,1648674404.5472772,1.1809354531797784
414,1648675038.0965946,-0.3787711434681793
415,1648675685.9009511,-0.7548492734854254
416,1648676307.050451,-0.9094796759002194
417,1648676937.2381632,-0.554344407732486
418,1648677566.0091197,2.221098297753385
419,1648678190.9656348,1.0129371799602895
420,1648678814.9903598,-0.06629085927621801
421,1648679443.4861608,1.4677620115833854
422,1648680077.466806,-0.36280858210470796
423,1648680710.0195615,0.5008019821707704
424,1648681338.5271192,-0.17374344977938144
425,1648683196.9855835,-0.938350988863989
426,1648683827.9696233,-0.8598811716564231
427,1648684461.9190173,-0.8224609245772921
428,1648685089.5716417,-0.7866975581056194
429,1648685711.6673346,0.8496940720049052
430,1648686339.8646586,-0.47759286622829
431,1648686973.218082,0.46652366742573614
432,1648687595.4667742,-0.38609660709434235
433,1648688221.7882273,0.47630050297720966
434,1648688847.8056264,-0.5332619138314836
435,1648689479.8148708,1.0132882200018887
436,1648690110.6784716,-0.2671326894594401
437,1648690749.8632345,0.25155166905823334
438,1648691381.071775,-0.486220078082328
439,1648692013.3580587,-0.7425929046558939
440,1648692641.0810306,1.4725258488481217
441,1648693277.2225657,0.45588658115932806
442,1648693903.4994476,-0.7141282691115225
443,1648694533.5195515,-0.7463912351281802
444,1648695158.792304,1.5944740307524603
445,1648695820.8725574,-0.24589683367960877
446,1648696456.9892614,-0.7049946604078066
447,1648697106.3703794,0.9324362636709788
448,1648697732.8950357,0.41954324469119714
449,1648698370.978882,-0.4806113459126207
450,1648699000.578214,0.33136689718000795
451,1648699630.248324,0.2241414436924951
452,1648700255.0580504,-0.7487046828946773
453,1648700889.3667855,-0.7390289036132272
454,1648701510.5839806,-0.5362672603182838
455,1648702142.9808419,-0.675073490749095
456,1648702772.8892925,-0.1985244710860443
457,1648703402.7568722,-0.8188669870272867
458,1648704042.1432962,-0.21390478373971017
459,1648704684.348033,-0.39559806520843843
460,1648705320.6407418,0.11418032014987547
461,1648705945.2251616,-1.3926758454085297
462,1648706587.1076353,-1.1184685061355628
463,1648707217.080387,-1.1966269954755353
464,1648707852.2090693,-1.1708188958673509
465,1648708474.6891966,-0.8746590823097559
466,1648709102.9587512,-0.7828055988382833
467,1648709728.3221347,-1.225045763994505
468,1648710377.4958286,-0.5357114976089995
469,1648711003.076686,-0.7348314233566382
470,1648711633.4802158,-0.9550982902432541
471,1648712257.8086233,-1.1471237051970016
472,1648712892.149056,-0.8118556909933727
473,1648713521.2690969,-1.1114609323221603
474,1648714156.861734,-0.8003732660389072
475,1648714807.7733438,-0.3822711294414368
476,1648715439.9215908,-1.000882406925375
477,1648716080.4132879,0.225893964311989
478,1648716729.8157158,-0.9781403871616645
479,1648717354.6349344,0.3441862526561316
480,1648717988.8230755,0.1727676261986303
481,1648718638.6988676,-0.293055324646176
482,1648719269.9626975,-0.05816933536723445
483,1648719896.0073109,-0.3596764580797475
484,1648720521.2260215,-0.7755053377765946
485,1648721167.2312799,-0.5877810593703331
486,1648721792.464564,-0.16377495317344798
487,1648722417.5550404,-0.3766162940628121
488,1648723044.9945292,-0.01924075541228989
489,1648723689.0430152,-0.7759201716593808
490,1648724320.961483,-0.7004186189813874
491,1648724950.2932658,-0.34648988410122095
492,1648725576.2226005,-0.22328071266046312
493,1648726211.0710082,-0.11004022720213603
494,1648726839.1049933,0.0918528428101227
495,1648727480.5211692,-0.5290181783499347
496,1648728111.6382298,-0.6506018046594974
497,1648728753.217337,-0.47596891010249814
498,1648729389.444587,-0.06843159925377461
499,1648730034.001165,-0.5191396297081695
500,1648730666.5073678,1.272339821945453
501,1648731295.8424478,2.40716131979803
502,1648731926.1216648,-0.02556968433899594
503,1648732573.5390058,0.7630823339169912
504,1648733192.2360795,2.117520672699383
505,1648733818.8267393,1.744028727277811
506,1648734444.7126708,-0.6154214286734871
507,1648735095.2972548,1.8656474147176363
508,1648735734.605488,-0.1994089328436401
509,1648736357.5744615,2.659751445759427
510,1648736988.5142245,-2.8447632422993725
511,1648737620.0769656,1.4101804554679398
512,1648738250.6462445,0.2933201394799454
513,1648738879.1765323,-0.25856138684349855
514,1648739508.9562001,2.659751445759427
515,1648740143.3982782,-0.12298726209612916
516,1648740790.1929111,-0.8906105892214882
517,1648741412.915331,-0.410550572576526
518,1648742038.7151408,-1.0898063549940191
519,1648742667.1281147,-0.9485465506121921
520,1648743301.170648,-0.1562642161791051
521,1648743922.3966126,1.4461557315330402
522,1648744543.722145,-0.5614862894850874
523,1648745183.067763,-2.659751445759427
524,1648745810.767505,2.380643800265233
525,1648746434.7493396,1.0576307625490187
526,1648747063.9892397,0.48994281015174335
527,1648747695.8928866,-0.7686772566351022
528,1648748331.41094,-0.558838800875774
529,1648748965.0730202,2.1329724799517744
530,1648749590.6981285,0.28950470333116063
531,1648750213.96243,-0.36019922623738276
532,1648750849.2543783,1.0679763115638174
533,1648751482.8273318,0.6656019416536302
534,1648752102.717612,1.9755645521255913
535,1648752729.7090998,0.5837894208595346
536,1648753360.5835512,-0.9158498632897407
537,1648753999.1733918,-0.9033841093846243
538,1648754650.8557875,-0.8188669870272867
539,1648755275.9073925,1.8973801936193586
540,1648755913.7164874,1.335914834321995
541,1648756544.690857,-0.4384094925114126
542,1648757202.1386578,0.9570411585229179
543,1648757827.6751232,-0.5957697709088273
544,1648758460.2449884,1.1994584813653208
545,1648759088.931736,0.03894028543661015
546,1648759749.8420577,-0.6570943298018795
547,1648760378.617839,-0.516322077848419
548,1648761010.2424784,-0.9230411839327247
549,1648761635.9467838,-0.8701010999353541
550,1648762273.20016,-0.8812108219408176
551,1648762904.36129,-0.9193465500960961
552,1648763536.6837325,0.5275811804103521
553,1648765405.7932909,0.012465090205214796
554,1648766047.8745131,0.7940641501991539
555,1648766671.7282376,1.9017370165563012
556,1648767299.9772973,0.8939688215472802
557,1648767930.3843946,0.10789111742637673
558,1648768562.9556026,-0.14335451716726133
559,1648769189.0651276,1.1156157205244084
560,1648769817.4809628,0.17006229985271876
561,1648770444.781507,0.3396027569790775
562,1648772295.11127,2.0265144189075732
563,1648772929.782757,0.486423874628588
564,1648773557.524394,0.16432665372817948
565,1648774191.8717287,1.1878219290673209
566,1648774816.0041695,1.8733182480373318
567,1648775435.4186645,0.46325294420463203
568,1648776060.0104387,0.6689454632421619
569,1648776682.0408075,0.37702051497471517
570,1648777303.0273988,0.9981408906196981
571,1648777930.7863004,1.8733182480373318
572,1648778552.2911906,0.2698462087036954
573,1648779187.0426683,1.986374225769463
574,1648779822.7138677,0.48046219876494584
575,1648780449.6412318,0.45211214363818186
576,1648781073.0297644,2.4747396492194813
577,1648781718.2681763,0.21169901632174398
578,1648782347.995997,1.2519306633952774
579,1648782988.5230849,2.3151941467076367
580,1648783630.1852882,-0.3508691016185452
581,1648784279.313888,-0.03342793483025524
582,1648784923.189968,0.713469054464235
583,1648785552.684789,-1.2266870952216258
584,1648786180.4160461,-1.2339859595569418
585,1648786825.1622496,0.02454642291571086
586,1648787448.9723287,0.6433454053929168
587,1648788100.8317077,-1.1641117224623319
588,1648788727.011816,-1.177581973091439
589,1648789357.218941,-1.2266870952216258
590,1648789986.4098227,-1.13803968942678
591,1648790616.7525518,-1.1069621105179517
592,1648791252.3545785,-1.2339859595569418
593,1648791878.6869955,-1.177581973091439
594,1648792510.4783971,-1.1059423870950975
595,1648793132.6481738,-1.0036329724426836
596,1648793765.751411,-0.833709959553436
597,1648794392.39823,-0.713469054464235
598,1648795018.0289428,-1.1313437413019525
599,1648795649.7290013,-0.2361280180120055
600,1648796291.5485835,-0.2591032781466755
601,1648796923.9229534,-1.0648011351135234
602,1648797559.9467206,-0.713469054464235
603,1648798186.7567985,-0.8180417759124541
604,1648798826.8904552,-0.9951769218662908
605,1648799451.9983764,-0.670997342904572
606,1648800085.4546242,0.0445770393033232
607,1648803202.0309741,-0.8025718880593095
608,1648803838.171658,-1.1131067011086992
609,1648804467.7284455,-1.170113118616647
610,1648805096.430124,-0.6991721637759273
611,1648805727.1497908,-1.0996914320665712
612,1648806368.351927,-1.0811540109097681
613,1648806992.9892411,-1.1059423870950975
614,1648807617.5147939,-0.34049272241844225
615,1648808251.4617565,-0.657108566424889
616,1648808881.4639814,-0.6850167784751023
617,1648809519.4016433,-1.124930706134824
618,1648810145.8003168,-0.4888263860829584
619,1648810775.2666,-0.6385178795082513
620,1648811416.0482967,-0.5934337160091468
621,1648812043.819457,-0.5624481900591397
622,1648812685.1330376,-0.5725422151577997
623,1648813326.05727,-0.354010138202827
624,1648813958.481143,-0.3965889139237938
625,1648814591.9503794,-0.8161062869257093
626,1648815218.6930463,-0.8454103545234014
627,1648815853.7033021,-0.6381889783534797
628,1648816478.2758703,-0.5332619138314836
629,1648817110.0630243,0.28108107981437164
630,1648817742.1408238,0.11122715568376196
631,1648818378.8816197,0.30813806818734985
632,1648819004.9233649,0.30813806818734985
633,1648819632.5945735,0.3249250440582123
634,1648820256.2572885,0.5643209163987103
635,1648820892.7299511,0.2912879183202357
636,1648821533.2037532,0.726384637941054
637,1648822161.1197734,1.9334697954580236
638,1648822790.4727883,1.1209961625254607
639,1648823418.7742329,2.5656555968051777
640,1648824062.0596232,1.9334697954580236
641,1648824707.703883,1.1710569045380126
642,1648825336.173694,1.4677620115833854
643,1648825980.6158392,2.1556486441957894
644,1648826636.2320626,2.380643800265233
645,1648827264.9867296,0.15954550251184593
646,1648827894.8460283,2.3151941467076367
647,1648828535.3565116,0.4235744636813164
648,1648829174.5697753,-0.4158525360893498
649,1648829798.8132114,-0.38844262540125274
650,1648830458.196219,-0.4302703590438938
651,1648831103.6896775,0.9124066377686025
652,1648831736.591577,0.4368867318277168
653,1648832377.683985,-0.4795279665696799
654,1648833008.728963,2.1556486441957894
655,1648833639.5215144,0.952119796407634
656,1648834278.012148,-0.2548347032311457
657,1648834901.6212208,-0.7832012460090585
658,1648835529.9039793,2.062604020746238
659,1648836155.5538747,1.1244865658231509
660,1648836797.919803,2.8447632422993725
661,1648837450.3322182,1.2356243980123534
662,1648838077.7710633,-0.09091383290626213
663,1648838713.6435175,1.074657668594258
664,1648839334.8764405,1.0164718273416276
665,1648839981.78462,1.9017370165563012
666,1648840609.2834003,-0.7694213585390897
667,1648841236.481003,1.1244865658231509
668,1648843103.4413817,-0.39637766323085893
669,1648843742.4996157,1.710483010051991
670,1648844372.7472777,0.3786343583616876
671,1648844997.0726852,-0.7818838563035545
672,1648845622.4782085,0.4145912882394517
673,1648846247.468838,-0.3300312198512443
674,1648846881.7904332,0.9688032376603547
675,1648847514.718487,0.45355848321349945
676,1648848139.079748,0.4852727308389909
677,1648848793.3890002,-0.4870368526501129
678,1648849421.1520944,1.1647703006746688
679,1648850048.6851196,-0.6925109286532664
680,1648850678.5372493,-0.6434058065230802
681,1648851310.831677,-0.5439563778232204
682,1648851934.067471,-0.6640529546647306
683,1648852575.2744734,-0.4757355562321927
684,1648853199.031955,0.5631491384553193
685,1648853828.571498,0.9005657628275684
686,1648854453.400431,-0.270713949052889
687,1648855098.7575648,0.5894557978497786
688,1648855722.5702696,0.8025718880593097
689,1648856353.0387015,0.38189530530662963
690,1648856977.9114196,-0.35988897160762967
691,1648857612.583997,0.03976112444807553
