,time,value
951,1648994421.8421304,8.0
952,1648994601.769816,8.0
953,1648994782.3179717,8.0
954,1648994962.5051682,8.0
955,1648995142.1383636,8.0
956,1648995321.8078458,8.0
957,1648995502.074064,8.0
958,1648995681.8134573,8.0
959,1648995862.3380156,8.0
960,1648996041.770318,8.0
961,1648996221.769699,8.0
962,1648996401.9340122,8.0
963,1648996581.935149,8.0
964,1648996762.1958876,8.0
965,1648996941.7390978,8.0
966,1648997121.64491,8.0
967,1648997301.882195,8.0
968,1648997481.5457475,8.0
969,1648997661.9650722,8.0
970,1648997842.1033168,8.0
971,1648998021.8559625,8.0
972,1648998201.5275762,8.0
973,1648998382.6925344,8.0
974,1648998561.8105946,8.0
975,1648998741.8841236,8.0
976,1648998921.753029,8.0
977,1648999101.6506925,8.0
978,1648999282.1098564,8.0
979,1648999461.5828445,8.0
980,1648999641.8890667,8.0
981,1648999822.3138409,8.0
982,1649000001.8463266,8.0
983,1649000182.1943214,8.0
984,1649000362.5372047,8.0
985,1649000542.0437915,8.0
986,1649000722.025927,8.0
987,1649000901.6157422,8.0
988,1649001081.9991126,8.0
989,1649001262.1794746,8.0
990,1649001441.747394,8.0
991,1649001622.7010725,8.0
992,1649001802.1449656,8.0
993,1649001982.0262368,8.0
994,1649002162.5912316,8.0
995,1649002341.8722095,8.0
996,1649002521.7007585,8.0
997,1649002702.0152242,8.0
998,1649002881.8469665,8.0
999,1649003062.024821,8.0
1000,1649003241.9731305,8.0
1001,1649003422.2258046,8.0
1002,1649003601.8906207,8.0
1003,1649003782.0640478,8.0
1004,1649003961.95075,8.0
1005,1649004142.140895,8.0
1006,1649004322.0962508,8.0
1007,1649004501.754592,8.0
1008,1649004681.7566557,8.0
1009,1649004861.9535768,8.0
1010,1649005041.680694,8.0
1011,1649005221.8727107,8.0
1012,1649005402.2850888,8.0
1013,1649005582.3368895,8.0
1014,1649005762.059013,8.0
1015,1649005941.7235343,8.0
1016,1649006121.8216074,8.0
1017,1649006301.5720692,8.0
1018,1649006482.460216,8.0
1019,1649006661.8525538,8.0
1020,1649006841.7257178,8.0
1021,1649007021.8187592,8.0
1022,1649007202.019931,8.0
1023,1649007381.997968,8.0
1024,1649007561.408929,8.0
1025,1649007741.939764,8.0
1026,1649007921.887272,8.0
1027,1649008101.5570822,8.0
1028,1649008282.0923345,8.0
1029,1649008461.7767885,8.0
1030,1649008641.8416514,8.0
1031,1649008821.592502,8.0
1032,1649009002.335765,8.0
1033,1649009182.086027,8.0
1034,1649009361.9791698,8.0
1035,1649009541.9731638,8.0
1036,1649009721.7260685,8.0
1037,1649009902.270424,8.0
1038,1649010082.0407095,8.0
1039,1649010262.1051304,8.0
1040,1649010441.5593994,8.0
1041,1649010622.1705008,8.0
1042,1649010801.7636297,8.0
1043,1649010982.517233,8.0
1044,1649011161.9132416,8.0
1045,1649011341.6739454,8.0
1046,1649011522.237081,8.0
1047,1649011701.7129254,8.0
1048,1649011881.765175,8.0
1049,1649012061.634091,8.0
1050,1649012242.2481058,8.0
1051,1649012422.4233477,8.0
1052,1649012601.87708,8.0
1053,1649012781.773616,8.0
1054,1649012961.8748183,8.0
1055,1649013141.9246602,8.0
1056,1649013321.7653384,8.0
1057,1649013501.8606565,8.0
1058,1649013681.8919916,8.0
1059,1649013861.9046843,8.0
1060,1649014041.649885,8.0
1061,1649014222.033768,8.0
1062,1649014401.8856912,8.0
1063,1649014581.5673058,8.0
1064,1649014761.9966946,8.0
1065,1649014942.0425422,8.0
1066,1649015122.1037126,8.0
1067,1649015301.9727724,8.0
1068,1649015481.9657438,8.0
1069,1649015661.70422,8.0
1070,1649015841.6968367,8.0
1071,1649016022.285822,8.0
1072,1649016201.8890634,8.0
1073,1649016381.948243,8.0
1074,1649016562.0244455,8.0
1075,1649016741.5638175,8.0
1076,1649016921.9768083,8.0
1077,1649017101.739916,8.0
1078,1649017281.6862352,8.0
1079,1649017462.1909437,8.0
1080,1649017641.8250723,8.0
1081,1649017821.963922,8.0
1082,1649018001.7540784,8.0
1083,1649018182.1835203,8.0
1084,1649018363.5876565,8.0
1085,1649018541.907244,8.0
1086,1649018722.1073885,8.0
1087,1649018901.5169508,8.0
1088,1649019081.8217468,8.0
1089,1649019261.704974,8.0
1090,1649019442.332399,8.0
1091,1649019621.7792652,8.0
1092,1649019801.956036,8.0
1093,1649019982.3877056,8.0
1094,1649020162.1422436,8.0
1095,1649020341.7074249,8.0
1096,1649020521.7637985,8.0
1097,1649020701.8770952,8.0
1098,1649020881.5344064,8.0
1099,1649021061.7480578,8.0
1100,1649021241.9801035,8.0
1101,1649021423.6895027,8.0
1102,1649021601.8024893,8.0
1103,1649021782.062287,8.0
1104,1649021961.5752647,8.0
1105,1649022142.186844,8.0
1106,1649022322.081085,8.0
1107,1649022501.642736,8.0
1108,1649022681.9890788,8.0
1109,1649022861.445997,8.0
1110,1649023042.1409132,8.0
1111,1649023221.89801,8.0
1112,1649023401.6014414,8.0
1113,1649023582.293608,8.0
1114,1649023761.7651734,8.0
1115,1649023943.4170835,8.0
1116,1649024121.8179443,8.0
1117,1649024301.8971014,8.0
1118,1649024481.728129,8.0
1119,1649024661.8616538,8.0
1120,1649024841.850945,8.0
1121,1649025022.406062,8.0
1122,1649025201.869142,8.0
1123,1649025381.567439,8.0
1124,1649025561.8314068,8.0
1125,1649025741.8093789,8.0
1126,1649025921.7475407,8.0
1127,1649026101.856672,8.0
1128,1649026281.8839664,8.0
1129,1649026461.8504066,8.0
1130,1649026641.9546835,8.0
1131,1649026821.951136,8.0
1132,1649027003.7181995,8.0
1133,1649027181.5402448,8.0
1134,1649027362.1905231,8.0
1135,1649027541.598753,8.0
1136,1649027721.7862904,8.0
1137,1649027902.0221906,8.0
1138,1649028082.5163794,8.0
1139,1649028262.0741484,8.0
1140,1649028441.7539024,8.0
1141,1649028621.898149,8.0
1142,1649028801.8471663,8.0
1143,1649028982.5170562,8.0
1144,1649029161.6867623,8.0
1145,1649029341.8421931,8.0
1146,1649029522.044645,8.0
1147,1649029701.8935895,8.0
1148,1649029881.8893597,8.0
1149,1649030061.9762776,8.0
1150,1649030242.0283084,8.0
1151,1649030422.0134182,8.0
1152,1649030601.994341,8.0
1153,1649030782.016778,8.0
1154,1649030962.3149214,8.0
1155,1649031142.077076,8.0
1156,1649031322.133477,8.0
1157,1649031502.0466497,8.0
1158,1649031682.0011487,8.0
1159,1649031862.1667902,8.0
1160,1649032041.8949337,8.0
1161,1649032222.2224371,8.0
1162,1649032401.4199133,8.0
1163,1649032581.8907197,8.0
1164,1649032761.983653,8.0
1165,1649032942.0866516,8.0
1166,1649033121.8483584,8.0
1167,1649033301.7037528,8.0
1168,1649033482.0147774,8.0
1169,1649033662.1017802,8.0
1170,1649033841.573529,8.0
1171,1649034021.9964187,8.0
1172,1649034202.128039,8.0
1173,1649034381.7644906,8.0
1174,1649034561.8391929,8.0
1175,1649034741.727286,8.0
1176,1649034921.8571007,8.0
1177,1649035102.2611415,8.0
1178,1649035281.8986728,8.0
1179,1649035461.8431742,8.0
1180,1649035641.6057768,8.0
1181,1649035821.768319,8.0
1182,1649036001.681461,8.0
1183,1649036182.700697,8.0
1184,1649036361.7946024,8.0
1185,1649036541.7297404,8.0
1186,1649036721.7606127,8.0
1187,1649036901.7873654,8.0
1188,1649037082.5331123,8.0
1189,1649037261.710628,8.0
1190,1649037441.54949,8.0
1191,1649037621.500996,8.0
1192,1649037801.9644992,8.0
1193,1649037982.093329,8.0
1194,1649038161.880954,8.0
1195,1649038342.1271706,8.0
1196,1649038521.9198644,8.0
1197,1649038701.8627274,8.0
1198,1649038882.5432758,8.0
1199,1649039061.6117404,8.0
1200,1649039242.2849429,8.0
1201,1649039422.0560772,8.0
1202,1649039601.627903,8.0
1203,1649039782.0126605,8.0
1204,1649039961.4047327,8.0
1205,1649040141.9217105,8.0
1206,1649040322.1898882,8.0
1207,1649040501.858827,8.0
1208,1649040682.0468812,8.0
1209,1649040862.069956,8.0
1210,1649041041.9574957,8.0
1211,1649041221.8769393,8.0
1212,1649041401.8213751,8.0
1213,1649041581.895041,8.0
1214,1649041761.8877535,8.0
1215,1649041941.5124726,8.0
1216,1649042121.6007168,8.0
1217,1649042301.8365805,8.0
1218,1649042481.948204,8.0
1219,1649042662.037343,8.0
1220,1649042842.061812,8.0
1221,1649043021.7629137,8.0
1222,1649043201.705258,8.0
1223,1649043381.921022,8.0
1224,1649043562.25991,8.0
1225,1649043741.7891026,8.0
1226,1649043921.9440064,8.0
1227,1649044102.4698155,8.0
1228,1649044281.705784,8.0
1229,1649044462.4654405,8.0
1230,1649044642.3796132,8.0
1231,1649044822.4587336,8.0
1232,1649045002.1738555,8.0
1233,1649045182.346421,8.0
1234,1649045361.921142,8.0
1235,1649045541.5570652,8.0
1236,1649045722.274018,8.0
1237,1649045903.023853,8.0
1238,1649046081.9907491,8.0
1239,1649046263.447046,8.0
1240,1649046441.7535102,8.0
1241,1649046622.010744,8.0
1242,1649046801.667733,8.0
1243,1649046981.9417562,8.0
1244,1649047162.317985,8.0
1245,1649047341.8296585,8.0
1246,1649047521.943318,8.0
1247,1649047701.662145,8.0
1248,1649047882.1234708,8.0
1249,1649048062.0860896,8.0
1250,1649048241.5644042,8.0
1251,1649048421.7682314,8.0
1252,1649048601.6155796,8.0
1253,1649048782.247718,8.0
1254,1649048962.284352,8.0
1255,1649049141.806224,8.0
1256,1649049323.4214306,8.0
1257,1649049502.0531073,8.0
1258,1649049681.8793778,8.0
1259,1649049862.14995,8.0
1260,1649050041.9225628,8.0
1261,1649050221.9356415,8.0
1262,1649050401.7011504,8.0
1263,1649050581.9788716,8.0
1264,1649050762.0138688,8.0
1265,1649050941.9490404,8.0
1266,1649051121.8244376,8.0
1267,1649051301.8079414,8.0
1268,1649051481.859054,8.0
1269,1649051661.5256028,8.0
1270,1649051841.7941697,8.0
1271,1649052021.7556477,8.0
1272,1649052202.364974,8.0
1273,1649052382.7381802,8.0
1274,1649052562.2124846,8.0
1275,1649052742.0992706,8.0
1276,1649052921.8219097,8.0
1277,1649053101.8967614,8.0
1278,1649053281.858773,8.0
1279,1649053462.0569465,8.0
1280,1649053641.796591,8.0
1281,1649053822.108893,8.0
1282,1649054002.1524434,8.0
1283,1649054181.8291063,8.0
1284,1649054362.4626184,8.0
1285,1649054541.98159,8.0
1286,1649054721.907654,8.0
1287,1649054901.6697218,8.0
1288,1649055081.766989,8.0
1289,1649055262.1298647,8.0
1290,1649055441.8576205,8.0
1291,1649055622.0294633,8.0
1292,1649055801.9851804,8.0
1293,1649055981.7745798,8.0
1294,1649056161.6850684,8.0
1295,1649056341.6857748,8.0
1296,1649056699.8320627,8.0
1297,1649056701.699637,8.0
1298,1649056882.1448026,8.0
1299,1649057061.8174522,8.0
1300,1649057241.8657906,8.0
1301,1649057422.2362146,8.0
1302,1649057601.837104,8.0
1303,1649057782.6000848,8.0
1304,1649057961.8404436,8.0
1305,1649058141.9066594,8.0
1306,1649058321.9891057,8.0
1307,1649058502.0428877,8.0
1308,1649058681.7100651,8.0
1309,1649058861.7701156,8.0
1310,1649059042.004249,8.0
1311,1649059222.3622477,8.0
1312,1649059402.0300038,8.0
1313,1649059581.7103102,8.0
1314,1649059761.586728,8.0
1315,1649059941.722053,8.0
1316,1649060122.098231,8.0
1317,1649060301.893726,8.0
1318,1649060481.659046,8.0
1319,1649060661.6161718,8.0
1320,1649060842.4217007,8.0
1321,1649061022.2932456,8.0
1322,1649061201.9771025,8.0
1323,1649061382.3563864,8.0
1324,1649061562.4376886,8.0
1325,1649061742.0355048,8.0
1326,1649061921.893935,8.0
1327,1649062101.9974403,8.0
1328,1649062282.302289,8.0
1329,1649062461.978569,8.0
1330,1649062641.729047,8.0
1331,1649062822.063677,8.0
1332,1649063002.2131102,8.0
1333,1649063182.6326735,8.0
1334,1649063362.0400872,8.0
1335,1649063542.164012,8.0
1336,1649063721.9014225,8.0
1337,1649063902.540519,8.0
1338,1649064081.9050517,8.0
1339,1649064261.79116,8.0
1340,1649064441.773585,8.0
1341,1649064621.867041,8.0
1342,1649064801.9139838,8.0
1343,1649064981.986224,8.0
1344,1649065162.0002885,8.0
1345,1649065341.841828,8.0
1346,1649065521.7259886,8.0
1347,1649065702.0065503,8.0
1348,1649065881.8681586,8.0
1349,1649066061.6895142,8.0
1350,1649066241.6849525,8.0
1351,1649066421.8940015,8.0
1352,1649066602.2025445,8.0
1353,1649066781.7546809,8.0
1354,1649066961.756079,8.0
1355,1649067142.0015247,8.0
1356,1649067322.158392,8.0
1357,1649067502.0212972,8.0
1358,1649067682.553254,8.0
1359,1649067862.0080502,8.0
1360,1649068042.2413306,8.0
1361,1649068221.7967534,8.0
1362,1649068401.9897697,8.0
1363,1649068582.09131,8.0
1364,1649068762.0256438,8.0
1365,1649068941.9804192,8.0
1366,1649069122.611107,8.0
1367,1649069301.800038,8.0
1368,1649069482.4858985,8.0
1369,1649069661.834856,8.0
1370,1649069842.4275177,8.0
1371,1649070021.7056918,8.0
1372,1649070380.0800552,8.0
1373,1649070382.200646,8.0
1374,1649070561.9814582,8.0
1375,1649070741.8230274,8.0
1376,1649070922.3964996,8.0
1377,1649074162.536358,10.0
1378,1649074342.0922227,10.0
1379,1649074522.003984,9.0
1380,1649074702.889722,9.0
1381,1649074882.9036434,9.0
1382,1649075062.4975524,9.0
1383,1649075242.9618776,9.0
1384,1649075425.9188416,9.0
1385,1649075604.5890634,9.0
1386,1649075782.5049448,9.0
1387,1649075961.729864,9.0
1388,1649076143.8851273,8.0
1389,1649076323.1164515,8.0
1390,1649076502.3256512,8.0
1391,1649076681.7611098,8.0
1392,1649076861.9255269,8.0
1393,1649077041.8682206,8.0
1394,1649077222.2599509,8.0
1395,1649077402.0347254,8.0
1396,1649077582.2205718,8.0
1397,1649077761.8701377,8.0
1398,1649077941.969427,8.0
1399,1649078122.802661,8.0
1400,1649078301.785895,8.0
1401,1649078481.9460256,8.0
1402,1649078661.8990006,8.0
1403,1649078841.9960618,8.0
1404,1649079022.251856,8.0
1405,1649079202.0474803,8.0
1406,1649079381.832087,8.0
1407,1649079561.5976603,9.0
1408,1649079741.709605,8.0
1409,1649079921.9277816,8.0
1410,1649080102.1191804,8.0
1411,1649080282.060207,8.0
1412,1649080462.6260502,8.0
1413,1649080641.7710297,8.0
1414,1649080822.08051,8.0
1415,1649081002.3303175,8.0
1416,1649081182.465834,9.0
1417,1649081362.0668876,9.0
1418,1649081541.8652232,9.0
1419,1649081721.669925,9.0
1420,1649081901.8962686,9.0
1421,1649082082.3643365,9.0
1422,1649082262.1727166,8.0
1423,1649082441.7760203,8.0
1424,1649082621.991722,8.0
1425,1649082801.906734,8.0
1426,1649082981.9329252,8.0
1427,1649083162.1452713,8.0
1428,1649083341.874699,8.0
1429,1649083521.87011,8.0
1430,1649083701.7540836,8.0
1431,1649083881.5949085,8.0
1432,1649084062.63357,8.0
1433,1649084241.9944246,8.0
1434,1649084422.2396293,8.0
1435,1649084602.615479,8.0
1436,1649084781.9068365,8.0
1437,1649084961.9170618,8.0
1438,1649085142.0409636,8.0
1439,1649085321.9938524,8.0
1440,1649085501.9610703,8.0
1441,1649085681.623893,8.0
1442,1649085861.957629,8.0
1443,1649086041.5659392,8.0
1444,1649086221.5845034,8.0
1445,1649086401.8893034,8.0
1446,1649086581.6634483,8.0
1447,1649086761.9801474,8.0
1448,1649086943.2445202,8.0
1449,1649087121.873947,8.0
1450,1649087301.8498054,8.0
1451,1649087481.5528862,8.0
1452,1649087661.868316,8.0
1453,1649087841.949668,8.0
1454,1649088023.416586,8.0
1455,1649088201.8837187,8.0
1456,1649088381.8790576,8.0
1457,1649088562.172191,8.0
1458,1649088742.137107,8.0
1459,1649088922.2530506,8.0
1460,1649089102.105947,8.0
1461,1649089282.1285477,8.0
1462,1649089461.9667938,8.0
1463,1649089641.9393,8.0
1464,1649089822.7001595,8.0
1465,1649090001.882232,8.0
1466,1649090182.1894443,8.0
1467,1649090361.6590445,8.0
1468,1649090542.1258,8.0
1469,1649090722.1735945,8.0
1470,1649090902.038573,8.0
1471,1649091081.806248,8.0
1472,1649091262.6451528,8.0
1473,1649091442.3583212,8.0
1474,1649091622.516778,8.0
1475,1649091801.9355547,8.0
1476,1649091981.9596298,8.0
1477,1649092161.9345636,8.0
1478,1649092342.4587462,8.0
1479,1649092521.8993654,8.0
1480,1649092702.632645,8.0
1481,1649092881.987898,8.0
1482,1649093062.0122936,8.0
1483,1649093242.157744,8.0
1484,1649093421.9588544,8.0
1485,1649093602.2812016,8.0
1486,1649093782.6428726,8.0
1487,1649093962.2636342,8.0
1488,1649094141.8342218,8.0
1489,1649094322.7482262,8.0
1490,1649094501.9267845,8.0
1491,1649094682.2398791,8.0
1492,1649094862.0992906,8.0
1493,1649095041.8346846,8.0
1494,1649095221.837231,8.0
1495,1649095401.8559318,8.0
1496,1649095582.342265,8.0
1497,1649095761.8736422,8.0
1498,1649095942.1831737,8.0
1499,1649096122.2362916,8.0
1500,1649096301.8011022,8.0
1501,1649096481.4549236,8.0
1502,1649096662.9846425,8.0
1503,1649096841.616007,8.0
1504,1649097021.8133185,8.0
1505,1649097202.0625126,8.0
1506,1649097382.2184486,8.0
1507,1649097562.029072,8.0
1508,1649097741.6443002,8.0
1509,1649097921.9552846,8.0
1510,1649098102.7924533,8.0
1511,1649098281.970527,8.0
1512,1649098461.779518,8.0
1513,1649098641.7425272,8.0
1514,1649098821.8203795,8.0
1515,1649099001.8630486,8.0
1516,1649099182.460812,8.0
1517,1649099362.449059,8.0
1518,1649099541.7250488,8.0
1519,1649099721.669172,8.0
1520,1649099901.7615898,8.0
1521,1649100082.316062,8.0
1522,1649100261.6506062,8.0
1523,1649100441.815767,8.0
1524,1649100622.3525944,8.0
1525,1649100801.8366396,8.0
1526,1649100981.8401232,8.0
1527,1649101161.991294,8.0
1528,1649101342.873181,8.0
1529,1649101521.8877895,8.0
1530,1649101702.2940953,8.0
1531,1649101882.5556333,8.0
1532,1649102062.121852,8.0
1533,1649102241.9063094,8.0
1534,1649102421.9255211,9.0
1535,1649102601.732609,9.0
1536,1649102782.7149107,8.0
1537,1649102962.273861,9.0
1538,1649103141.9884634,9.0
1539,1649103321.700354,9.0
1540,1649103502.160156,9.0
1541,1649103681.884291,9.0
1542,1649103862.2930572,8.0
1543,1649104041.8947845,8.0
1544,1649104221.8549306,8.0
1545,1649104401.771419,8.0
1546,1649104582.041076,8.0
1547,1649104762.0015273,8.0
1548,1649104941.8399231,8.0
1549,1649105122.1015987,8.0
1550,1649105301.7460515,8.0
1551,1649105481.8753772,8.0
1552,1649105661.8411613,8.0
1553,1649105841.5857651,8.0
1554,1649106022.5158389,8.0
1555,1649106201.6076112,8.0
1556,1649106381.7770898,8.0
1557,1649106561.964346,8.0
1558,1649106741.9140544,8.0
1559,1649106922.0850809,8.0
1560,1649107101.9770644,8.0
1561,1649107282.3171012,8.0
1562,1649107461.817082,8.0
1563,1649107641.9066586,8.0
1564,1649107822.6864083,8.0
1565,1649108002.3542068,8.0
1566,1649108181.825946,8.0
1567,1649108361.81593,8.0
1568,1649108542.8982618,8.0
1569,1649108721.8180015,8.0
1570,1649108902.1256654,8.0
1571,1649109081.6557596,8.0
1572,1649109262.069318,8.0
1573,1649109442.0644011,8.0
1574,1649109622.647164,8.0
1575,1649109802.465427,8.0
1576,1649109981.7033238,8.0
1577,1649110161.7973697,8.0
1578,1649110342.1212983,8.0
1579,1649110522.1692133,8.0
1580,1649110701.617454,8.0
1581,1649110882.0064735,8.0
1582,1649111062.7679565,8.0
1583,1649111241.9162087,8.0
1584,1649111422.053512,8.0
1585,1649111602.416375,8.0
1586,1649111782.473255,8.0
1587,1649111962.381206,8.0
1588,1649112141.9330757,8.0
1589,1649112322.0202863,8.0
1590,1649112501.926034,8.0
1591,1649112682.2267327,8.0
1592,1649112862.0884285,8.0
1593,1649113041.783003,8.0
1594,1649113222.110509,8.0
1595,1649113402.6716986,8.0
1596,1649113581.7882905,8.0
1597,1649113762.2067723,8.0
1598,1649113942.0058174,8.0
1599,1649114121.3900387,8.0
1600,1649114301.890212,8.0
1601,1649114482.2782922,8.0
1602,1649114661.927985,8.0
1603,1649114842.7352262,8.0
1604,1649115021.9751337,8.0
1605,1649115201.784777,8.0
1606,1649115382.2791955,8.0
1607,1649115562.0347512,8.0
1608,1649115742.0398586,8.0
1609,1649115921.8668258,8.0
1610,1649116102.0615926,8.0
1611,1649116282.0331454,8.0
1612,1649116462.0217478,8.0
1613,1649116641.9045987,8.0
1614,1649116821.8952012,8.0
1615,1649117002.2165024,8.0
1616,1649117182.1756408,8.0
1617,1649117362.2361789,8.0
1618,1649117541.99312,8.0
1619,1649117722.0581057,8.0
1620,1649117901.9579527,8.0
1621,1649118082.089204,8.0
1622,1649118261.9161649,8.0
1623,1649118441.914215,8.0
1624,1649118622.3439748,8.0
1625,1649118801.5656462,8.0
1626,1649118982.4356115,8.0
1627,1649119162.2403738,8.0
1628,1649119342.718495,8.0
1629,1649119522.4572873,8.0
1630,1649119702.455647,8.0
1631,1649119882.7788813,8.0
1632,1649120061.7491374,8.0
1633,1649120242.103478,8.0
1634,1649120421.604533,8.0
1635,1649120602.0397625,8.0
1636,1649120782.409369,9.0
1637,1649120962.1517067,13.0
1638,1649121141.8541362,11.0
1639,1649121321.831323,10.0
1640,1649121501.7637506,9.0
1641,1649121681.8663943,8.0
1642,1649121861.5590491,8.0
1643,1649122041.8059926,8.0
1644,1649122221.8015752,8.0
1645,1649122402.2105536,8.0
1646,1649122582.0468304,8.0
1647,1649122761.7282662,8.0
1648,1649122941.681908,8.0
1649,1649123122.1435418,8.0
1650,1649123302.4111152,8.0
1651,1649123481.8607454,8.0
1652,1649123661.909842,8.0
1653,1649123841.42344,8.0
1654,1649124021.9502642,8.0
1655,1649124202.1276484,8.0
1656,1649124382.1136734,8.0
1657,1649124562.3811314,8.0
1658,1649124741.804236,8.0
1659,1649124922.0321808,8.0
1660,1649125101.770397,8.0
1661,1649125281.7716253,8.0
1662,1649125462.009643,8.0
1663,1649125642.162392,8.0
1664,1649125822.8514574,8.0
1665,1649126002.429934,8.0
1666,1649126182.3678017,8.0
1667,1649126361.8870008,8.0
1668,1649126541.8905463,8.0
1669,1649126721.7923594,8.0
1670,1649126902.2572803,8.0
1671,1649127082.0712366,8.0
1672,1649127261.933075,8.0
1673,1649127442.566317,8.0
1674,1649127621.974163,8.0
1675,1649127802.3992443,8.0
1676,1649127981.8325062,8.0
1677,1649128161.7394753,8.0
1678,1649128341.9673696,8.0
1679,1649128522.1781642,8.0
1680,1649128702.1357543,8.0
1681,1649128882.469195,8.0
1682,1649129062.1659255,8.0
1683,1649129241.873832,8.0
1684,1649129421.9595945,8.0
1685,1649129601.4646757,8.0
1686,1649129781.8267066,8.0
1687,1649129962.523866,8.0
1688,1649130141.7829218,8.0
1689,1649130321.7139764,8.0
1690,1649130501.9378035,8.0
1691,1649130681.9278038,8.0
1692,1649130861.8261025,8.0
1693,1649131042.2280014,8.0
1694,1649131222.4262838,8.0
1695,1649131401.8388357,8.0
1696,1649131760.328379,8.0
1697,1649131762.283792,8.0
1698,1649131942.007912,8.0
1699,1649132121.789626,8.0
1700,1649132302.1581275,8.0
1701,1649132482.0502508,8.0
1702,1649132662.1557057,8.0
1703,1649132841.9594188,8.0
1704,1649133022.0126922,8.0
1705,1649133202.5274377,8.0
1706,1649133382.37422,8.0
1707,1649133562.605393,8.0
1708,1649133742.323689,8.0
1709,1649133922.0995183,8.0
1710,1649134101.9874823,8.0
1711,1649134281.95153,8.0
1712,1649134462.2433946,8.0
1713,1649134642.036648,8.0
1714,1649134821.8453124,8.0
1715,1649135002.3421414,8.0
1716,1649135182.3881457,8.0
1717,1649135361.7032216,8.0
1718,1649135542.1005063,8.0
1719,1649135722.0859184,8.0
1720,1649135901.8258865,8.0
1721,1649136081.8867338,8.0
1722,1649136261.7126508,8.0
1723,1649136442.0004976,8.0
1724,1649136622.1624558,8.0
1725,1649136802.189098,8.0
