,time,value
173,1647083889.478509,0.0597464788732394
174,1647084817.7054746,0.0597464788732394
175,1647085718.636398,0.0597464788732394
176,1647086629.4418042,0.0597464788732394
177,1647087529.6638825,0.0597464788732394
178,1647088431.174571,0.0597464788732394
179,1647089330.124377,0.0597464788732394
180,1647090240.5104942,0.0597464788732394
181,1647091132.1700518,0.0597464788732394
182,1647092032.4495127,0.0597464788732394
183,1647092930.9575288,0.0597464788732394
184,1647093837.58961,0.0597464788732394
185,1647094738.507214,0.0597464788732394
186,1647095624.6956306,0.0597464788732394
187,1647096524.7793565,0.0597464788732394
188,1647097437.4152544,0.0597464788732394
189,1647098339.1303804,0.0597464788732394
190,1647099217.34823,0.0597464788732394
191,1647100120.1319046,0.0597464788732394
192,1647101024.024787,0.0597464788732394
193,1647101928.0623932,0.0597464788732394
194,1647102819.1780305,0.0597464788732394
195,1647103718.9982111,0.0597464788732394
196,1647104620.6278124,0.0597464788732394
197,1647105524.9497066,0.0597464788732394
198,1647106369.5699704,0.0597464788732394
199,1647107271.083825,0.0597464788732394
200,1647108174.9837244,0.0597464788732394
201,1647109081.456831,0.0597464788732394
202,1647109977.7538836,0.0597464788732394
203,1647110877.5837934,0.0597464788732394
204,1647111779.819707,0.0597464788732394
205,1647112686.653025,0.134
206,1647113580.8440144,0.0859999999999999
207,1647114481.7739909,0.018
208,1647115387.949474,0.0305
209,1647116286.13529,0.022375
210,1647117184.2134774,0.0906363636363636
211,1647118083.5699904,0.1402
212,1647118992.600297,0.0274545454545454
213,1647119893.9832523,0.0351
214,1647120775.5860512,0.0625555555555555
215,1647121675.9159324,0.0438888888888889
216,1647122580.5114126,-0.0244999999999999
217,1647123477.3971186,0.0597464788732394
218,1647124406.1704116,0.0597464788732394
219,1647125306.36078,0.0597464788732394
220,1647126210.5345504,0.0597464788732394
221,1647127111.0743194,0.0597464788732394
222,1647127989.8374014,0.0597464788732394
223,1647128889.4474823,0.0597464788732394
224,1647129818.63123,0.0597464788732394
225,1647130695.67548,0.0597464788732394
226,1647131647.7181368,0.0597464788732394
227,1647132544.1353135,0.0597464788732394
228,1647133450.1285443,0.0597464788732394
229,1647134344.5170956,0.0597464788732394
230,1647135178.2246082,0.0597464788732394
231,1647136081.0558994,0.0597464788732394
232,1647136994.2553985,0.0597464788732394
233,1647137883.1264584,0.0597464788732394
234,1647138789.7165728,0.0597464788732394
235,1647139690.126057,0.0597464788732394
236,1647140601.7127087,0.0597464788732394
237,1647141490.4118936,0.0597464788732394
238,1647142386.7321403,0.0597464788732394
239,1647143289.877874,0.0597464788732394
240,1647144196.477923,0.0597464788732394
241,1647145089.690894,0.0597464788732394
242,1647145997.6151152,0.0597464788732394
243,1647146899.131178,0.0597464788732394
244,1647147810.6231868,0.0597464788732394
245,1647148701.0992174,0.0597464788732394
246,1647149637.7187376,0.0597464788732394
247,1647150538.8328042,0.0597464788732394
248,1647151446.1495855,0.0597464788732394
249,1647152338.9354286,0.0597464788732394
250,1647153236.246598,0.0597464788732394
251,1647154138.1597643,0.0597464788732394
252,1647155043.621122,0.0597464788732394
253,1647155937.4845476,0.0597464788732394
254,1647156799.8101285,0.0597464788732394
255,1647157698.9687314,0.0597464788732394
256,1647158609.9693613,0.0597464788732394
257,1647159500.3977966,0.0597464788732394
258,1647160395.1372705,0.0597464788732394
259,1647161300.3165972,0.0597464788732394
260,1647162199.6885552,0.0597464788732394
261,1647163097.081052,0.0597464788732394
262,1647164019.62131,0.0597464788732394
263,1647164919.1233857,0.0597464788732394
264,1647165824.0711803,0.0597464788732394
265,1647166720.4216695,0.0597464788732394
266,1647167632.51932,0.0597464788732394
267,1647168530.292813,0.0597464788732394
268,1647169436.4476984,0.0597464788732394
269,1647170330.402761,0.0597464788732394
270,1647171218.5786033,0.0597464788732394
271,1647172121.5106916,0.0597464788732394
272,1647173028.5017009,0.0597464788732394
273,1647173928.4907503,0.0597464788732394
274,1647174837.3977284,0.0597464788732394
275,1647175738.8303833,0.0597464788732394
276,1647176641.139648,0.0597464788732394
277,1647177538.978218,0.0597464788732394
278,1647178432.241069,0.0431111111111111
279,1647179328.7439363,0.0693333333333333
280,1647180232.5155902,0.030625
281,1647181133.6910532,0.1048333333333333
282,1647182066.228449,0.1112857142857142
283,1647182967.3700097,0.0524444444444444
284,1647183871.0198083,0.0805833333333333
285,1647184767.4913151,0.0428888888888888
286,1647185582.2703085,0.0512
287,1647186484.2683454,0.034125
288,1647187390.035697,-0.0096
289,1647188283.7181993,0.0597464788732394
290,1647189192.6050634,0.0597464788732394
291,1647190095.8799078,0.0597464788732394
292,1647190996.0334516,0.0597464788732394
293,1647191893.0878975,0.0597464788732394
294,1647192781.7740505,0.0597464788732394
295,1647193683.075218,0.0597464788732394
296,1647194587.4857771,0.0597464788732394
297,1647195482.7964215,0.0597464788732394
298,1647196374.3730142,0.0597464788732394
299,1647197279.8379097,0.0597464788732394
300,1647198176.978336,0.0597464788732394
301,1647199075.5842156,0.0597464788732394
302,1647199978.3282175,0.0597464788732394
303,1647200877.894901,0.0597464788732394
304,1647201786.2795925,0.0597464788732394
305,1647202680.887826,0.0597464788732394
306,1647203582.532289,0.0597464788732394
307,1647204482.7220104,0.0597464788732394
308,1647205387.9688053,0.0597464788732394
309,1647206290.8969593,0.0073333333333333
310,1647207176.529468,0.0247777777777777
311,1647208076.1100662,0.1136249999999999
312,1647208983.0957632,0.1288181818181818
313,1647209879.9767263,0.040625
314,1647210789.776169,0.0884285714285714
315,1647211692.5811758,0.0734545454545454
316,1647212593.9544034,0.0648888888888889
317,1647213491.3723931,0.0916363636363636
318,1647214386.8986692,0.0675
319,1647215287.1261778,0.0009999999999999
320,1647216242.730982,-0.074
321,1647217093.9115384,-0.074
322,1647218029.030401,-0.074
323,1647221576.9223328,-0.074
324,1647225183.4438672,-0.074
325,1647228787.3934033,-0.074
326,1647232389.2271726,-0.074
327,1647236028.714884,-0.074
328,1647239671.4938984,-0.074
329,1647243223.944013,-0.074
330,1647246796.740583,-0.074
331,1647250442.5750644,-0.074
332,1647254012.453019,-0.074
333,1647257628.763873,-0.074
334,1647261255.460347,0.0597464788732394
335,1647264838.7070022,0.0597464788732394
336,1647268393.3606262,0.0597464788732394
337,1647271978.4531562,0.0597464788732394
338,1647275589.6935248,0.0597464788732394
339,1647279176.2006345,0.0519999999999999
340,1647282781.510805,0.0910833333333333
341,1647286386.7505996,0.093
342,1647290009.091678,0.0597464788732394
343,1647293580.813921,0.0597464788732394
344,1647297208.1400237,0.0597464788732394
345,1647300791.5509665,0.0597464788732394
346,1647304401.5504246,0.0597464788732394
347,1647307979.8720765,0.0597464788732394
348,1647311596.433402,0.0597464788732394
349,1647315223.2625017,0.0597464788732394
350,1647318833.5589638,0.0597464788732394
351,1647322454.3348346,0.0597464788732394
352,1647326044.9770434,0.0597464788732394
353,1647329621.559403,0.0597464788732394
354,1647333288.813521,0.0597464788732394
355,1647336824.4026122,0.0597464788732394
356,1647340405.8470595,0.0597464788732394
357,1647344045.8909464,0.0597464788732394
358,1647347649.6951475,0.0535833333333333
359,1647351217.7941809,0.0535833333333333
360,1647354788.9736032,0.0535833333333333
361,1647358378.6952586,0.0535833333333333
362,1647361989.8536603,0.0535833333333333
363,1647365573.129634,0.0535833333333333
364,1647369184.3697314,0.0535833333333333
365,1647372782.2048278,0.0535833333333333
366,1647376380.176797,0.0535833333333333
367,1647379979.6947455,0.0535833333333333
368,1647383606.0530322,0.0535833333333333
369,1647387186.2286923,0.0535833333333333
370,1647390787.448424,0.0535833333333333
371,1647394368.8628662,0.0535833333333333
372,1647397983.6192195,0.0535833333333333
373,1647401582.097355,0.0535833333333333
374,1647405191.2098932,0.0535833333333333
375,1647408838.3485298,0.0535833333333333
376,1647412463.777617,0.0535833333333333
377,1647416028.3197732,0.0535833333333333
378,1647419636.3667886,0.0535833333333333
379,1647423184.0480847,0.0535833333333333
380,1647426780.122815,0.0535833333333333
381,1647430399.3502097,0.0535833333333333
382,1647434022.733533,0.0535833333333333
383,1647437598.6186547,0.0535833333333333
384,1647441189.368406,0.0535833333333333
385,1647444790.420636,0.0535833333333333
386,1647448405.589517,0.0535833333333333
387,1647451988.0354784,0.0535833333333333
388,1647455621.419204,0.0535833333333333
389,1647459183.7182958,0.0535833333333333
390,1647462792.8943565,0.0535833333333333
391,1647466381.7246027,0.0535833333333333
392,1647470024.2305017,0.0535833333333333
393,1647473581.1979108,0.0535833333333333
394,1647477235.358245,0.0535833333333333
395,1647478133.6909657,0.0535833333333333
396,1647479041.4420044,0.0535833333333333
397,1647479936.0067606,0.0535833333333333
398,1647480771.8519514,0.0535833333333333
399,1647481677.714115,0.0535833333333333
400,1647482582.1415594,0.0535833333333333
401,1647483473.40756,0.0535833333333333
402,1647484400.321968,0.0535833333333333
403,1647485302.7440174,0.0535833333333333
404,1647486217.4078896,0.0535833333333333
405,1647487102.8815932,0.0535833333333333
406,1647488040.5696268,0.0535833333333333
407,1647488939.5026283,0.0535833333333333
408,1647489848.4133182,0.0535833333333333
409,1647490741.2590494,0.0535833333333333
410,1647491639.786431,0.0535833333333333
411,1647492538.237671,0.0535833333333333
412,1647493444.7904823,0.0535833333333333
413,1647494338.2461047,0.0535833333333333
414,1647495209.5628572,0.0535833333333333
415,1647496111.2650087,0.0535833333333333
416,1647497019.6569242,0.0535833333333333
417,1647497911.9025872,0.0535833333333333
418,1647498873.0376458,0.0535833333333333
419,1647499771.32873,0.0535833333333333
420,1647500677.9055305,0.0535833333333333
421,1647501573.9557023,0.0535833333333333
422,1647502432.0462272,0.0535833333333333
423,1647503331.1607022,0.0535833333333333
424,1647504239.557521,0.0535833333333333
425,1647505134.997557,0.0535833333333333
426,1647506017.8075676,0.0535833333333333
427,1647506920.634094,0.0535833333333333
428,1647507823.6580136,0.0535833333333333
429,1647508719.304716,0.0535833333333333
430,1647509622.5965962,0.0535833333333333
431,1647510524.1260357,0.0535833333333333
432,1647511431.657359,0.0535833333333333
433,1647512322.6307845,0.0535833333333333
434,1647513238.783036,0.0535833333333333
435,1647514137.340676,0.0535833333333333
436,1647515044.1683526,0.0535833333333333
437,1647515938.3978736,0.0535833333333333
438,1647516854.3165772,0.0535833333333333
439,1647517750.6828089,0.0535833333333333
440,1647518662.1937315,0.0535833333333333
441,1647519551.9173164,0.0254666666666666
442,1647520494.561028,0.0254666666666666
443,1647521392.174357,0.0254666666666666
444,1647522296.111321,0.0254666666666666
445,1647523192.019116,0.0254666666666666
446,1647524045.3627417,0.0254666666666666
447,1647524944.1279457,-0.1173333333333333
448,1647525849.8245327,-0.0106
449,1647526745.127219,0.0727777777777777
450,1647527645.349038,0.0226666666666666
451,1647528541.1586115,0.0386999999999999
452,1647529456.7763815,0.056
453,1647530344.0029638,0.0686666666666666
454,1647531179.1244626,-0.0475
455,1647532078.3526,-0.0349999999999999
456,1647532984.422941,0.0756
457,1647533880.1870165,0.0254666666666666
458,1647534823.2822986,0.0254666666666666
459,1647535721.3675332,0.0254666666666666
460,1647536627.3770027,0.0254666666666666
461,1647537523.3833146,0.0254666666666666
462,1647538375.7674522,0.0254666666666666
463,1647539276.6189096,0.0254666666666666
464,1647540184.9159162,0.0254666666666666
465,1647541077.066296,0.0254666666666666
466,1647542019.250186,0.0254666666666666
467,1647542917.558291,-0.0606666666666666
468,1647543822.3295074,-0.0633
469,1647544717.0938516,-0.0633
470,1647545584.2412732,-0.0633
471,1647546484.545262,0.0731818181818181
472,1647547395.8505206,0.1063333333333333
473,1647548291.270509,0.0335
474,1647549228.904741,0.0194285714285714
475,1647550125.6398752,0.0254666666666666
476,1647551032.807234,0.0254666666666666
477,1647551932.5905852,0.0254666666666666
478,1647552780.4379838,0.0254666666666666
479,1647553679.4392903,0.0254666666666666
480,1647554582.876908,0.0254666666666666
481,1647555479.1341455,0.0254666666666666
482,1647556406.4726238,0.0254666666666666
483,1647557306.6190538,0.0254666666666666
484,1647558214.7914662,0.0254666666666666
485,1647559105.6026423,0.0254666666666666
486,1647559985.421252,0.0254666666666666
487,1647560885.56546,0.0254666666666666
488,1647561832.246507,0.0254666666666666
489,1647562686.7781205,0.0254666666666666
490,1647563659.361887,0.0254666666666666
491,1647564553.0686014,0.0254666666666666
492,1647565460.9519763,0.0254666666666666
493,1647566354.0672195,0.0254666666666666
494,1647567171.1992586,0.0254666666666666
495,1647568073.0119934,0.0254666666666666
496,1647568986.4027617,0.0254666666666666
497,1647569878.987526,0.0254666666666666
498,1647570794.0108352,0.0254666666666666
499,1647571693.6659632,0.0254666666666666
500,1647572615.6090672,0.0254666666666666
501,1647573495.456588,0.0254666666666666
502,1647574432.3168805,0.0254666666666666
503,1647575330.396556,0.0254666666666666
504,1647576240.7711077,0.0254666666666666
505,1647577131.925523,0.0254666666666666
506,1647578062.4887085,0.0254666666666666
507,1647578959.5374372,0.0254666666666666
508,1647579871.740833,0.0254666666666666
509,1647580759.8224306,0.0254666666666666
510,1647581652.9659736,0.0254666666666666
511,1647582550.6054008,0.0254666666666666
512,1647583457.9879043,0.0254666666666666
513,1647584351.726217,0.0254666666666666
514,1647585310.6050773,0.0254666666666666
515,1647586209.5644853,0.0254666666666666
516,1647587113.6502984,0.0254666666666666
517,1647588009.026577,0.0254666666666666
518,1647588871.9301336,0.0254666666666666
519,1647589768.9610915,0.0254666666666666
520,1647590678.3054616,0.0254666666666666
521,1647591569.934685,0.0254666666666666
522,1647592495.5468447,0.0254666666666666
523,1647593391.9065871,0.0254666666666666
524,1647594295.214646,0.0254666666666666
525,1647595192.3674326,0.0254666666666666
526,1647596022.3164115,0.0254666666666666
527,1647596921.1870773,0.0254666666666666
528,1647597825.1970682,0.0254666666666666
529,1647598720.1953204,0.0254666666666666
530,1647599607.9824865,0.0254666666666666
531,1647600509.5354252,0.0254666666666666
532,1647601415.164315,0.0254666666666666
533,1647602317.2322402,0.0254666666666666
534,1647603239.561874,0.0254666666666666
535,1647604138.2846923,0.0254666666666666
536,1647605054.5257266,0.0254666666666666
537,1647605938.2103913,0.0254666666666666
538,1647606863.5560355,0.0254666666666666
539,1647607763.5629416,0.0254666666666666
540,1647608673.340307,0.0254666666666666
541,1647609563.4826584,0.0254666666666666
542,1647610431.2495258,0.0254666666666666
543,1647611332.0362256,-0.0246
544,1647612237.510494,-0.0695714285714285
545,1647613137.1070683,0.0284285714285714
546,1647614009.2782056,0.0006666666666666
547,1647614908.8795135,0.1178333333333333
548,1647615821.8399687,0.0744444444444444
549,1647616717.2861254,0.1063333333333333
550,1647617580.413982,0.0206
551,1647618480.4929528,0.0514285714285714
552,1647619391.639369,-0.074
553,1647620289.7896807,0.0254666666666666
554,1647621190.00107,0.0254666666666666
555,1647622089.0240316,0.0254666666666666
556,1647622992.2214963,0.0254666666666666
557,1647623889.126432,0.0254666666666666
558,1647624772.3170269,0.0254666666666666
559,1647625673.5433726,0.0254666666666666
560,1647626572.0677145,0.0254666666666666
561,1647627472.7046924,0.0254666666666666
562,1647628390.8279777,0.0254666666666666
563,1647629292.0483682,-0.0006666666666666
564,1647630232.13303,0.0298
565,1647631093.669389,0.009
566,1647632025.9058642,0.0241428571428571
567,1647632924.3480668,0.0671111111111111
568,1647633831.7107997,0.0282727272727272
569,1647634733.028749,0.0008333333333333
570,1647635628.2250926,0.033375
571,1647636528.691633,0.148
572,1647637430.4973752,0.0254666666666666
573,1647638332.8087068,0.0254666666666666
574,1647639220.197602,0.0254666666666666
575,1647640117.5900254,0.0254666666666666
576,1647641022.2265582,0.0254666666666666
577,1647641914.6200197,0.0254666666666666
578,1647642859.5618622,0.0254666666666666
579,1647643759.42662,0.0254666666666666
580,1647644667.9948275,0.0254666666666666
581,1647645559.7917786,0.0254666666666666
582,1647646474.4553611,0.0254666666666666
583,1647647372.7072296,0.0254666666666666
584,1647648305.2300532,0.0254666666666666
585,1647649175.533039,0.0254666666666666
586,1647650027.720319,0.0254666666666666
587,1647650929.6164334,0.0254666666666666
588,1647651845.52747,0.0254666666666666
589,1647652727.4513135,0.0254666666666666
590,1647653621.6123476,0.0254666666666666
591,1647654523.0426486,0.0254666666666666
592,1647655439.0416777,0.0254666666666666
593,1647656321.8999648,0.0254666666666666
594,1647657221.0295892,0.0254666666666666
595,1647658119.5127404,0.0254666666666666
596,1647659049.5495358,0.0254666666666666
597,1647659921.444213,0.0254666666666666
598,1647660838.4392786,0.0254666666666666
599,1647661739.923278,0.0254666666666666
600,1647662653.1755388,0.0254666666666666
601,1647663540.9864097,0.0254666666666666
602,1647664470.2077987,0.0254666666666666
603,1647665373.0955417,0.0254666666666666
604,1647666283.035539,0.0254666666666666
605,1647667174.3719814,0.0254666666666666
606,1647668095.3879874,0.0254666666666666
607,1647668997.7303205,0.0254666666666666
608,1647669911.3226273,0.0254666666666666
609,1647670800.6736865,0.0254666666666666
610,1647671719.376599,0.0254666666666666
611,1647672619.0317883,0.0254666666666666
612,1647673538.7526336,0.0254666666666666
613,1647674415.2718532,0.0254666666666666
614,1647675334.253435,0.0254666666666666
615,1647676232.0136669,0.0254666666666666
616,1647677152.6076,0.0254666666666666
617,1647678032.7015743,0.0254666666666666
618,1647679034.720399,0.0254666666666666
619,1647679936.4553075,0.0254666666666666
620,1647680836.5718334,0.0254666666666666
621,1647681736.8562884,0.0254666666666666
622,1647682524.2887554,0.0254666666666666
623,1647683421.173344,0.0254666666666666
624,1647684318.132876,0.0254666666666666
625,1647685217.767329,0.0254666666666666
626,1647686030.2930114,0.0254666666666666
627,1647686927.7256696,0.0254666666666666
628,1647687831.9756498,0.0254666666666666
629,1647688726.4614763,0.0254666666666666
630,1647689633.0014212,0.0254666666666666
631,1647690535.66248,0.0254666666666666
632,1647691450.9832351,0.0254666666666666
633,1647692342.4691083,0.0254666666666666
634,1647693263.7290854,0.0254666666666666
635,1647694168.2866309,0.0254666666666666
636,1647695081.896748,0.0254666666666666
637,1647695967.9810605,0.0254666666666666
638,1647696851.7087505,0.0254666666666666
639,1647697755.2528906,0.0574999999999999
640,1647698654.32893,-0.1105
641,1647699548.2346642,0.06
642,1647700457.2609496,-0.1104999999999999
643,1647701355.2900746,0.221
644,1647702281.0211549,0.139
645,1647703153.7850816,0.1709999999999999
646,1647704005.1459856,0.0254666666666666
647,1647704904.4353874,-0.1005
648,1647705811.4722142,0.068
649,1647706702.077094,0.023
650,1647707632.2154477,0.1075
651,1647708531.4608164,0.0049999999999999
652,1647709436.411996,0.0049999999999999
653,1647710332.5396392,0.0049999999999999
654,1647711191.1393847,0.0049999999999999
655,1647712091.5621476,0.0049999999999999
656,1647713000.5016255,0.0049999999999999
657,1647713894.208521,0.0049999999999999
658,1647714801.1172075,0.0049999999999999
659,1647715705.5327027,0.0049999999999999
660,1647716612.807649,0.0049999999999999
661,1647717502.44244,0.0049999999999999
662,1647718414.164017,0.0049999999999999
663,1647719313.8175137,0.0049999999999999
664,1647720230.6612055,0.0049999999999999
665,1647721124.7321222,0.0254666666666666
666,1647722064.097408,0.0254666666666666
667,1647722962.6911645,0.0254666666666666
668,1647723871.29577,0.0254666666666666
669,1647724766.4909358,0.0254666666666666
670,1647725592.0635889,0.0254666666666666
671,1647726491.4440742,0.0254666666666666
672,1647727397.2909462,0.0254666666666666
673,1647728292.8327906,0.0254666666666666
674,1647729245.538156,0.0254666666666666
675,1647730144.1419084,0.0254666666666666
676,1647731046.5371492,0.0254666666666666
677,1647731949.2552578,0.0254666666666666
678,1647732810.1375113,0.0254666666666666
679,1647733709.4437828,0.0254666666666666
680,1647734647.5415046,0.0254666666666666
681,1647735502.836242,0.0254666666666666
682,1647736441.163489,0.0254666666666666
683,1647737341.1050656,0.0254666666666666
684,1647738254.9272215,0.0254666666666666
685,1647739141.8379383,0.0254666666666666
686,1647739988.2658105,0.0254666666666666
687,1647740890.5535116,0.0254666666666666
688,1647741812.448992,0.0254666666666666
689,1647742693.2946794,0.0254666666666666
690,1647743636.5923028,0.0254666666666666
691,1647744545.7290924,0.0254666666666666
692,1647745454.1745744,0.0254666666666666
693,1647746345.0799775,0.0254666666666666
694,1647747259.2626176,0.0254666666666666
695,1647748153.9459229,0.0254666666666666
696,1647749066.4520423,0.0254666666666666
697,1647749957.8325462,0.0254666666666666
698,1647750830.3873112,0.0254666666666666
699,1647751728.9792595,0.0254666666666666
700,1647752642.5048454,0.0254666666666666
701,1647753537.796147,0.0254666666666666
702,1647754464.7356732,0.0254666666666666
703,1647755370.0810103,0.0254666666666666
704,1647756270.8719554,0.0254666666666666
705,1647757166.264616,0.0254666666666666
706,1647758130.9084027,0.0254666666666666
707,1647759033.5727384,0.0254666666666666
708,1647759942.0425618,0.0254666666666666
709,1647760831.4552128,0.0254666666666666
710,1647761696.4481082,0.0254666666666666
711,1647762595.4734404,0.0254666666666666
712,1647763514.1100988,0.0254666666666666
713,1647764394.275897,0.0254666666666666
714,1647765280.4655588,0.0254666666666666
715,1647766177.8014183,0.0254666666666666
716,1647767085.6414795,0.0254666666666666
717,1647767980.7223113,0.0254666666666666
718,1647768891.399881,0.0254666666666666
719,1647769785.6833236,0.0254666666666666
720,1647770700.201115,0.0254666666666666
721,1647771589.5933993,0.0254666666666666
722,1647772524.3330605,0.0254666666666666
723,1647773424.8669293,0.0254666666666666
724,1647774329.285281,0.0254666666666666
725,1647775227.4742997,0.0254666666666666
726,1647776077.9595888,0.0254666666666666
