,time,value
948,1648956052.782745,42.04
949,1648956352.405883,42.08
950,1648956652.4649918,41.83
951,1648956952.9890633,41.72
952,1648957252.8850186,41.71
953,1648957552.5822566,40.77
954,1648957852.7530608,38.91
955,1648958152.3032973,35.01
956,1648958752.6858869,41.97
957,1648959052.6793065,46.21
958,1648959653.5438566,42.25
959,1648959653.544781,41.95
960,1648959952.7560806,41.89
961,1648960252.4245918,41.89
962,1648960552.9757328,41.89
963,1648960852.7545137,39.57
964,1648961152.9096246,46.21
965,1648961452.9941745,41.9
966,1648961753.037448,40.41
967,1648962052.8730884,46.17
968,1648962352.5612185,47.22
969,1648962652.8023126,47.22
970,1648962952.5159285,46.71
971,1648963252.942086,46.17
972,1648963552.5855649,46.17
973,1648963852.7005887,46.21
974,1648964152.8144987,46.21
975,1648964452.921966,46.17
976,1648964752.5701134,46.17
977,1648965052.9415598,43.83
978,1648965352.8302422,44.03
979,1648965652.9126468,46.17
980,1648965952.5693276,46.17
981,1648966252.4646027,46.17
982,1648966553.7730255,44.06
983,1648966853.3962095,46.13
984,1648967153.2290971,46.17
985,1648967452.7702854,44.06
986,1648967752.851951,43.83
987,1648968052.6141891,43.82
988,1648968353.1337142,43.42
989,1648968652.927663,43.35
990,1648968952.7522802,43.7
991,1648969252.9673264,48.04
992,1648969552.555857,46.67
993,1648969853.117012,46.67
994,1648970152.5432978,46.72
995,1648970452.8833284,46.17
996,1648970752.534155,46.17
997,1648971052.7846067,46.17
998,1648971352.8318386,44.06
999,1648971653.116137,44.06
1000,1648971952.881219,44.07
1001,1648972252.614285,44.07
1002,1648972552.947657,44.07
1003,1648972853.1254096,43.66
1004,1648973152.727367,45.21
1005,1648973452.626515,45.21
1006,1648973752.5753698,45.21
1007,1648974052.8648756,43.66
1008,1648974352.4944544,43.38
1009,1648974652.6498168,43.31
1010,1648974954.210294,43.36
1011,1648975253.2216418,43.66
1012,1648975553.4744012,43.96
1013,1648975852.5983274,46.22
1014,1648976152.9699218,48.3
1015,1648976453.0282817,37.8
1016,1648976752.6740563,39.84
1017,1648977052.9354892,41.11
1018,1648977352.8241696,41.58
1019,1648977652.7845545,42.06
1020,1648977952.9401083,42.06
1021,1648978252.6470802,41.81
1022,1648978552.275128,42.12
1023,1648978852.9097507,41.81
1024,1648979152.8908184,42.1
1025,1648979452.3756933,41.85
1026,1648979752.9166794,41.82
1027,1648980054.338708,42.06
1028,1648980353.4270968,41.93
1029,1648980652.6079783,41.9
1030,1648980952.2785075,41.9
1031,1648981253.0328307,42.1
1032,1648981553.0667098,41.9
1033,1648981852.4661753,41.9
1034,1648982153.458067,41.9
1035,1648982452.8373103,41.9
1036,1648982752.577115,41.9
1037,1648983052.7842834,41.9
1038,1648983352.4650233,41.48
1039,1648983652.6148455,41.07
1040,1648983952.6272917,41.86
1041,1648984252.8758981,41.23
1042,1648984552.931666,41.56
1043,1648984852.617829,41.79
1044,1648985152.7939947,41.9
1045,1648985453.0188959,41.93
1046,1648985752.8076842,41.89
1047,1648986052.7297451,41.9
1048,1648986352.7210782,41.89
1049,1648986652.8120067,41.93
1050,1648986952.779384,42.06
1051,1648987252.9446204,41.93
1052,1648987552.5210764,42.36
1053,1648987852.546441,42.67
1054,1648988154.5629222,43.02
1055,1648988452.913149,43.02
1056,1648988752.5940711,43.02
1057,1648989052.6047268,43.29
1058,1648989352.526414,43.25
1059,1648989652.6589813,43.36
1060,1648989952.9493647,44.03
1061,1648990252.6370938,46.89
1062,1648990552.6304262,44.22
1063,1648990853.020021,41.97
1064,1648991152.5558867,38.3
1065,1648991452.4954596,41.97
1066,1648991752.6119397,41.95
1067,1648992052.683476,41.66
1068,1648992352.526264,41.72
1069,1648992652.782534,41.72
1070,1648992952.3386455,41.76
1071,1648993252.7254832,41.97
1072,1648993553.3565562,41.93
1073,1648993852.4979212,38.83
1074,1648994153.0260253,41.97
1075,1648994452.5819843,48.48
1076,1648994752.7211742,48.75
1077,1648995052.7927854,49.19
1078,1648995352.8024218,49.27
1079,1648995652.5345764,50.15
1080,1648995954.474407,50.15
1081,1648996253.80548,50.2
1082,1648996553.0237117,50.15
1083,1648996852.6685648,50.16
1084,1648997153.3662546,51.31
1085,1648997452.4964335,51.27
1086,1648997752.5029974,51.41
1087,1648998052.9029353,51.21
1088,1648998352.461418,50.2
1089,1648998652.538776,50.2
1090,1648998952.5699437,50.16
1091,1648999252.5130427,48.52
1092,1648999552.811389,48.51
1093,1648999852.8907301,48.52
1094,1649000152.5046866,48.47
1095,1649000453.2226565,48.47
1096,1649000752.7490401,48.48
1097,1649001053.4694393,50.16
1098,1649001352.6854994,50.16
1099,1649001652.5186675,48.55
1100,1649001952.4551446,48.52
1101,1649002252.909551,48.47
1102,1649002552.7011638,48.47
1103,1649002852.4450498,48.52
1104,1649003154.0441625,48.52
1105,1649003453.4919226,48.47
1106,1649003753.5239797,48.51
1107,1649004052.4838367,48.6
1108,1649004352.769558,48.6
1109,1649004652.7186325,48.47
1110,1649004952.8665037,48.47
1111,1649005252.4182646,50.82
1112,1649005552.6103885,52.57
1113,1649005852.941106,52.62
1114,1649006153.1687026,52.57
1115,1649006452.8285933,52.61
1116,1649006752.5725057,53.36
1117,1649007052.4390142,53.4
1118,1649007352.4850128,53.4
1119,1649007652.6306853,53.36
1120,1649007952.8273792,53.36
1121,1649008253.3371537,53.98
1122,1649008552.4748614,53.82
1123,1649008852.5266871,60.94
1124,1649009152.624073,60.25
1125,1649009452.8194957,58.37
1126,1649009752.619331,58.37
1127,1649010052.587618,54.29
1128,1649010352.541247,54.47
1129,1649010652.613663,53.99
1130,1649010952.5962143,55.29
1131,1649011254.9041786,54.3
1132,1649011553.3369322,55.3
1133,1649011853.5970957,58.32
1134,1649012152.756392,58.31
1135,1649012452.9961,58.37
1136,1649012752.5637658,58.7
1137,1649013052.601651,55.3
1138,1649013352.5425608,54.07
1139,1649013652.406741,55.3
1140,1649013952.5375936,55.3
1141,1649014252.8672702,58.31
1142,1649014552.3133237,55.3
1143,1649014852.644865,54.08
1144,1649015153.1569831,58.65
1145,1649015452.8891907,60.93
1146,1649015753.5802338,60.94
1147,1649016052.9530985,60.94
1148,1649016352.4873927,60.99
1149,1649016652.6176312,61.34
1150,1649016952.5350535,60.99
1151,1649017252.5171163,60.93
1152,1649017552.726384,60.94
1153,1649017852.7858133,60.93
1154,1649018152.7800539,60.99
1155,1649018452.8563743,60.94
1156,1649018752.788703,64.72
1157,1649019052.8359368,67.46
1158,1649019354.5458343,67.46
1159,1649019654.0874693,64.98
1160,1649019952.5327835,65.04
1161,1649020252.603424,64.54
1162,1649020552.7890556,72.04
1163,1649020852.9872222,73.62
1164,1649021152.8896239,73.04
1165,1649021452.774611,68.88
1166,1649021752.9115481,73.42
1167,1649022052.8591776,72.17
1168,1649022352.7252166,74.67
1169,1649022652.6726656,77.53
1170,1649022952.5772462,76.97
1171,1649023252.8959248,73.72
1172,1649023552.988338,73.73
1173,1649023852.722576,73.75
1174,1649024152.9499667,73.73
1175,1649024452.8109744,73.73
1176,1649024752.6655304,75.87
1177,1649025052.6544223,74.95
1178,1649025352.9209757,80.3
1179,1649025652.7472563,74.68
1180,1649025952.6903005,73.86
1181,1649026252.6063778,73.86
1182,1649026552.4571667,73.71
1183,1649026852.7012804,69.98
1184,1649027152.4780297,73.52
1185,1649027452.6170778,71.98
1186,1649027753.9820738,73.62
1187,1649028052.861101,69.98
1188,1649028352.6618261,70.09
1189,1649028652.7634044,73.7
1190,1649028952.7702827,73.65
1191,1649029252.3949506,73.68
1192,1649029552.5851967,73.72
1193,1649029852.905098,73.68
1194,1649030152.6973088,73.69
1195,1649030452.9050996,77.39
1196,1649030752.884441,77.47
1197,1649031052.73661,73.89
1198,1649031352.525654,76.98
1199,1649031652.9172974,73.91
1200,1649031952.6550848,76.15
1201,1649032253.053723,79.99
1202,1649032552.9989386,79.99
1203,1649032852.7726743,79.23
1204,1649033152.6053944,70.11
1205,1649033452.7748067,67.59
1206,1649033752.6530879,67.53
1207,1649034053.35342,73.95
1208,1649034352.5484998,73.94
1209,1649034652.6321769,73.88
1210,1649034953.3251386,79.13
1211,1649035252.5472417,73.83
1212,1649035552.7758973,73.78
1213,1649035852.635528,73.78
1214,1649036152.8963292,73.72
1215,1649036454.7080295,73.72
1216,1649036752.878463,73.72
1217,1649037053.201005,73.84
1218,1649037352.8766987,73.84
1219,1649037653.5318258,61.14
1220,1649037952.8643227,58.53
1221,1649038252.7724602,60.57
1222,1649038552.405304,60.92
1223,1649038852.6272295,61.66
1224,1649039152.4091702,61.66
1225,1649039452.9330876,61.66
1226,1649039752.7035778,61.42
1227,1649040052.8659358,61.17
1228,1649040352.6754367,78.61
1229,1649040653.221994,79.9
1230,1649040952.9949293,68.0
1231,1649041252.857492,59.78
1232,1649041552.626432,52.55
1233,1649041852.6612432,53.55
1234,1649042152.7461495,52.27
1235,1649042452.8600204,52.24
1236,1649042752.7023983,51.43
1237,1649043053.2493849,43.95
1238,1649043352.9355543,42.93
1239,1649043653.6004488,42.96
1240,1649043954.560505,43.24
1241,1649044252.92783,43.42
1242,1649044552.3685374,43.71
1243,1649045152.401448,49.29
1244,1649045452.6764266,48.53
1245,1649045752.9189122,48.44
1246,1649046052.7546234,48.41
1247,1649046052.979997,48.78
1248,1649046352.505232,49.4
1249,1649046652.857077,48.69
1250,1649046952.8055613,48.33
1251,1649047252.6249917,48.17
1252,1649047552.5062068,46.4
1253,1649047852.843324,46.05
1254,1649048152.6649878,47.96
1255,1649048452.9102402,48.32
1256,1649048752.8344822,48.19
1257,1649049052.9018767,45.69
1258,1649049352.9313078,43.72
1259,1649049652.9795754,43.4
1260,1649049952.9253552,43.34
1261,1649050253.240416,43.75
1262,1649050552.972882,44.6
1263,1649050852.4436452,41.61
1264,1649051153.071904,42.12
1265,1649051452.8413508,36.86
1266,1649051752.7227905,39.54
1267,1649052053.055129,45.69
1268,1649052352.9069655,48.28
1269,1649052654.3901823,48.16
1270,1649052953.5955079,45.53
1271,1649053253.8467278,45.53
1272,1649053552.815123,45.48
1273,1649053854.2331297,43.51
1274,1649054153.0177197,36.69
1275,1649054453.283347,40.52
1276,1649054753.0410578,42.75
1277,1649055053.1900475,43.89
1278,1649055352.6959205,45.26
1279,1649055653.0943422,45.4
1280,1649055952.7959783,46.17
1281,1649056252.7972362,45.41
1282,1649056552.824101,33.86
1283,1649056852.7862728,35.64
1284,1649057152.9141836,40.55
1285,1649057452.454983,44.84
1286,1649057752.6346562,47.08
1287,1649058052.8811026,43.83
1288,1649058353.1016362,46.18
1289,1649058652.3835676,46.17
1290,1649058952.9676006,46.16
1291,1649059253.4966986,43.77
1292,1649059552.4931824,43.53
1293,1649059852.6617763,43.53
1294,1649060152.5569654,44.15
1295,1649060453.2353954,46.16
1296,1649060752.5339563,47.18
1297,1649061053.134687,46.36
1298,1649061352.937811,47.21
1299,1649061652.9431832,47.21
1300,1649061952.733143,45.63
1301,1649062254.278742,45.42
1302,1649062553.1777735,46.21
1303,1649062852.5081384,47.21
1304,1649063152.6877162,49.24
1305,1649063452.6385605,49.24
1306,1649063752.686093,49.64
1307,1649064052.834311,49.33
1308,1649064352.7018158,50.1
1309,1649064653.0652816,52.33
1310,1649064952.5979934,53.51
1311,1649065252.7432342,54.34
1312,1649065553.1104355,55.43
1313,1649065853.231584,55.87
1314,1649066152.5412924,59.2
1315,1649066453.010031,51.37
1316,1649066752.4872897,51.27
1317,1649067052.73807,51.1
1318,1649067352.9270577,54.17
1319,1649067652.5991685,58.39
1320,1649067952.5000494,63.82
1321,1649068253.03594,56.58
1322,1649068552.7131927,63.87
1323,1649068852.9067168,62.76
1324,1649069153.0917616,62.84
1325,1649069452.435483,77.22
1326,1649069753.176827,77.22
1327,1649070053.2690616,73.96
1328,1649070354.0971584,73.9
1329,1649070653.9556446,73.96
1330,1649070952.6379771,73.96
1331,1649071252.9023314,73.84
1332,1649071552.8423975,73.84
1333,1649071853.6802793,73.9
1334,1649072152.8250704,73.97
1335,1649072452.5968983,73.96
1336,1649072752.6972878,73.9
1337,1649073052.3617756,73.96
1338,1649073352.4620826,73.97
1339,1649073654.303545,73.91
1340,1649073952.8739457,73.92
1341,1649074253.2059817,73.94
1342,1649074552.5532467,91.39
1343,1649074852.9485736,72.77
1344,1649075152.6579056,69.68
1345,1649075452.4973152,65.08
1346,1649075752.5772562,59.31
1347,1649076052.9606116,59.54
1348,1649076352.8272326,58.85
1349,1649076652.6418135,56.82
1350,1649076952.9735124,56.98
1351,1649077252.8104367,65.35
1352,1649077552.8370464,65.56
1353,1649077852.4682477,62.58
1354,1649078153.2418833,66.76
1355,1649078452.5108387,66.57
1356,1649078752.6570647,66.44
1357,1649079054.9082475,67.51
1358,1649079353.4032512,68.09
1359,1649079653.3367088,66.69
1360,1649079952.780075,66.37
1361,1649080252.8762703,66.17
1362,1649080552.9933023,66.24
1363,1649080852.3415906,61.14
1364,1649081152.9146643,61.39
1365,1649081453.2066576,59.13
1366,1649081752.734393,54.45
1367,1649082052.9491718,52.37
1368,1649082352.7620804,52.38
1369,1649082652.813869,53.14
1370,1649082952.375898,55.05
1371,1649083252.7087054,60.36
1372,1649083553.3158078,61.27
1373,1649083852.7371337,61.08
1374,1649084152.6825154,61.27
1375,1649084453.2602973,59.5
1376,1649084752.9699662,59.5
1377,1649085052.480272,156.61
1378,1649085353.498503,431.09
1379,1649085652.7631373,63.99
1380,1649085952.8387144,61.34
1381,1649086252.7162936,61.34
1382,1649086552.8343077,54.62
1383,1649086852.779567,57.4
1384,1649087152.7061143,57.39
1385,1649087452.8668423,60.57
1386,1649087754.597385,54.96
1387,1649088052.836328,54.33
1388,1649088352.9642198,52.32
1389,1649088653.1045353,52.27
1390,1649088952.7777612,48.42
1391,1649089252.614165,48.38
1392,1649089552.9057128,48.29
1393,1649089852.6698296,48.46
1394,1649090152.6682403,48.5
1395,1649090452.6578128,48.53
1396,1649090752.6974938,48.51
1397,1649091052.7351732,50.31
1398,1649091352.6571255,53.74
1399,1649091652.9632266,50.51
1400,1649091952.7379315,50.51
1401,1649092252.790514,50.55
1402,1649092553.118161,49.7
1403,1649092853.3127253,49.71
1404,1649093152.5671864,48.9
1405,1649093452.6278446,48.34
1406,1649093752.987528,48.34
1407,1649094053.2271364,48.38
1408,1649094352.4339788,48.38
1409,1649094652.7504113,48.37
1410,1649094954.508202,48.42
1411,1649095254.3043015,52.97
1412,1649095553.1027658,50.51
1413,1649095852.5827274,49.7
1414,1649096152.9698262,49.7
1415,1649096453.0978632,49.7
1416,1649096752.5302022,50.55
1417,1649097053.1050544,49.7
1418,1649097352.7307374,48.33
1419,1649097652.4709892,48.33
1420,1649097953.164592,48.33
1421,1649098252.79907,48.85
1422,1649098552.570522,49.7
1423,1649098852.7577186,48.3
1424,1649099152.8387942,48.29
1425,1649099452.8024874,48.29
1426,1649099752.4630282,48.25
1427,1649100052.60975,48.29
1428,1649100352.5992362,48.13
1429,1649100652.7122478,48.25
1430,1649100952.8663573,48.85
1431,1649101252.6935544,49.7
1432,1649101552.561783,49.7
1433,1649101853.0409184,49.66
1434,1649102152.798768,50.55
1435,1649102452.759509,49.66
1436,1649102752.6642878,50.46
1437,1649103052.5091882,49.66
1438,1649103353.1463907,50.47
1439,1649103654.4551888,52.44
1440,1649103953.4714367,58.88
1441,1649104252.763722,58.71
1442,1649104552.6637456,61.49
1443,1649104852.5113873,63.61
1444,1649105152.8836875,61.53
1445,1649105452.8283467,59.68
1446,1649105752.870098,453.07
1447,1649106052.57834,61.55
1448,1649106353.0086107,61.27
1449,1649106652.8060508,63.61
1450,1649106952.8827837,64.66
1451,1649107252.9170587,66.23
1452,1649107552.645343,65.77
1453,1649107852.5862477,67.13
1454,1649108153.134672,66.87
1455,1649108452.7770636,66.06
1456,1649108752.7592688,66.49
1457,1649109052.6686954,66.9
1458,1649109352.6658843,65.62
1459,1649109653.031308,61.04
1460,1649109953.0279765,58.64
1461,1649110252.97314,58.76
1462,1649110552.489073,59.46
1463,1649110852.8357043,60.91
1464,1649111152.9170358,65.99
1465,1649111452.9379687,60.81
1466,1649111754.273125,63.14
1467,1649112052.8787882,58.83
1468,1649112353.0128093,58.56
1469,1649112652.855422,58.94
1470,1649112952.8951354,60.83
1471,1649113253.2148418,55.1
1472,1649113552.8870947,58.25
1473,1649113852.7743032,59.25
1474,1649114152.657924,59.34
1475,1649114452.954051,58.9
1476,1649114752.7206535,58.5
1477,1649115052.8662224,59.01
1478,1649115352.8396728,59.01
1479,1649115652.712062,59.34
1480,1649115953.0064547,59.34
1481,1649116252.7116327,59.36
1482,1649116552.678424,59.31
1483,1649116854.109109,60.61
1484,1649117152.557212,60.76
1485,1649117452.8683095,60.13
1486,1649117752.5714262,59.88
1487,1649118052.6590555,60.22
1488,1649118353.5843463,60.65
1489,1649118653.031483,60.28
1490,1649118953.0136957,59.35
1491,1649119252.6289175,58.68
1492,1649119552.568759,56.2
1493,1649119852.8763425,54.89
1494,1649120154.141925,54.89
1495,1649120453.0084033,60.49
1496,1649120752.7050548,93.76
1497,1649121052.6358104,76.12
1498,1649121352.797551,61.02
1499,1649121652.8267136,60.55
1500,1649121952.870211,59.31
1501,1649122252.7366128,57.41
1502,1649122552.6353114,54.83
1503,1649122852.500511,54.83
1504,1649123152.863294,54.83
1505,1649123452.4972227,49.41
1506,1649123752.554962,49.41
1507,1649124052.771401,50.72
1508,1649124352.534063,48.95
1509,1649124653.0095866,48.23
1510,1649124952.5641022,48.6
1511,1649125253.032997,49.12
1512,1649125552.4916365,48.94
1513,1649125852.7738528,49.08
1514,1649126152.4686422,48.06
1515,1649126452.7490013,47.15
1516,1649126752.5162854,47.39
1517,1649127052.7377763,47.35
1518,1649127352.7806149,44.36
1519,1649127652.9769132,54.48
1520,1649127952.815717,54.29
1521,1649128253.0263147,54.43
1522,1649128554.5973105,54.8
1523,1649128853.435909,54.32
1524,1649129152.4386704,53.64
1525,1649129453.3333263,54.27
1526,1649129752.789033,53.49
1527,1649130052.5663514,50.73
1528,1649130352.8377469,53.39
1529,1649130652.707291,49.13
1530,1649130952.4930563,48.64
1531,1649131552.3266642,48.22
1532,1649131852.65261,48.17
1533,1649132152.9131875,48.16
1534,1649132452.637832,46.98
1535,1649132452.78518,44.2
1536,1649132753.1868644,43.87
1537,1649133052.5417533,48.04
1538,1649133353.1961648,47.32
1539,1649133652.792527,47.32
1540,1649133952.9350724,47.71
1541,1649134252.6816702,47.62
1542,1649134552.726599,47.32
1543,1649134853.311635,46.43
1544,1649135153.1850507,45.47
1545,1649135452.6058447,44.62
1546,1649135752.5740228,44.62
1547,1649136052.9515297,44.58
1548,1649136352.87119,44.14
1549,1649136652.6663861,42.9
1550,1649136952.6620421,39.44
1551,1649137253.5354254,42.84
1552,1649137553.4695985,43.19
1553,1649137853.158446,44.59
1554,1649138152.7559254,42.83
1555,1649138454.0453515,43.84
1556,1649138753.069099,44.2
1557,1649139053.1035268,43.55
1558,1649139353.066945,44.62
1559,1649139653.0963707,45.52
1560,1649139952.4689124,45.07
1561,1649140252.6316185,44.59
1562,1649140552.993682,52.83
1563,1649140852.5605295,49.22
1564,1649141152.7902575,55.11
1565,1649141452.741036,148.03
1566,1649141752.6540704,80.18
1567,1649142052.925932,50.95
1568,1649142352.6970468,51.14
1569,1649142652.788132,51.12
1570,1649142952.6299372,51.07
1571,1649143252.7465506,51.02
1572,1649143552.895592,51.12
1573,1649143853.796694,51.17
1574,1649144154.4106472,50.22
1575,1649144453.6831002,50.22
1576,1649144753.3957844,50.22
1577,1649145053.2720692,50.22
1578,1649145352.4833646,51.19
1579,1649145653.2983742,49.22
1580,1649145952.5230968,50.21
1581,1649146252.6640182,50.21
1582,1649146552.7131252,48.26
1583,1649146852.7750401,48.27
1584,1649147152.884805,49.22
1585,1649147452.6332266,50.22
1586,1649147753.281075,51.29
1587,1649148052.8104682,51.41
1588,1649148353.0414371,51.66
1589,1649148652.515512,52.76
1590,1649148952.7063909,58.62
1591,1649149253.1113625,51.19
1592,1649149552.6938076,50.21
1593,1649149852.6254642,55.0
1594,1649150152.910544,54.84
1595,1649150452.8117838,58.52
1596,1649150753.1422305,60.73
1597,1649151053.479691,60.78
1598,1649151352.4297636,65.52
1599,1649151653.1475894,69.63
1600,1649151952.7069755,65.42
1601,1649152252.4677904,65.46
1602,1649152553.677849,69.77
1603,1649152854.3381178,75.48
1604,1649153152.4859219,75.62
1605,1649153452.7468076,95.15
1606,1649153752.793111,92.09
1607,1649154052.9985201,92.1
1608,1649154352.561901,92.71
1609,1649154652.5939646,93.61
1610,1649154953.0861468,93.62
1611,1649155253.1395288,93.07
1612,1649155552.5544026,92.51
1613,1649155852.4393594,142.33
1614,1649156152.8454802,189.1
1615,1649156452.7552683,81.39
1616,1649156753.7533686,93.16
1617,1649157052.7635498,92.69
1618,1649157352.659109,92.74
1619,1649157652.9855554,92.76
1620,1649157952.3427737,93.07
1621,1649158252.5946443,93.49
1622,1649158553.175819,142.3
1623,1649158852.9603536,128.4
1624,1649159152.7333472,126.4
1625,1649159452.8495116,93.73
1626,1649159753.2172272,93.9
1627,1649160054.075149,287.43
1628,1649160352.4682586,126.47
1629,1649160652.5324774,124.91
1630,1649160954.444659,167.85
1631,1649161252.988289,95.42
1632,1649161552.512333,96.46
1633,1649161853.0655684,615.47
1634,1649162152.429998,145.16
1635,1649162452.4685173,75.42
1636,1649162752.6247485,75.93
1637,1649163053.4888055,75.83
1638,1649163353.8083267,75.7
1639,1649163653.549223,78.51
1640,1649163952.9368093,110.14
1641,1649164253.0320337,100.93
1642,1649164552.8401651,168.81
1643,1649164852.698098,168.78
1644,1649165152.7344363,292.47
1645,1649165452.6589437,95.28
1646,1649165752.7849643,75.7
1647,1649166053.0848362,75.75
1648,1649166352.8832922,75.7
1649,1649166652.498357,75.63
1650,1649166953.4820285,75.69
1651,1649167253.1931105,75.52
1652,1649167552.6411939,100.27
1653,1649167852.6532044,75.64
1654,1649168152.791686,75.61
1655,1649168452.9349096,75.65
1656,1649168752.6383882,75.68
1657,1649169052.6670842,75.67
1658,1649169354.6167288,75.63
1659,1649169653.7514853,75.62
1660,1649169953.457011,75.62
1661,1649170252.9958322,75.5
1662,1649170552.5988767,75.62
1663,1649170853.0079458,101.6
1664,1649171152.6358497,76.51
1665,1649171453.863926,77.23
1666,1649171753.7099397,73.49
1667,1649172052.6439579,74.77
1668,1649172353.29017,66.65
1669,1649172653.1452537,64.34
1670,1649172952.7450647,72.41
1671,1649173252.5113614,71.13
1672,1649173553.3010828,73.78
1673,1649173852.8172352,72.51
1674,1649174153.1291125,65.74
1675,1649174453.2869637,62.59
1676,1649174752.567468,78.79
1677,1649175052.477267,79.08
1678,1649175352.9555254,75.26
1679,1649175652.6459897,71.68
1680,1649175952.4563715,79.49
1681,1649176253.2521195,76.55
1682,1649176552.6775138,76.92
1683,1649176852.5533612,73.83
1684,1649177152.8126342,62.64
1685,1649177453.1348267,63.99
1686,1649177752.9040365,62.64
1687,1649178054.8962536,79.43
1688,1649178353.3397932,71.26
1689,1649178652.3570755,62.65
1690,1649178952.8296566,62.64
1691,1649179254.3353806,64.0
1692,1649179553.7372222,65.79
1693,1649179852.4453986,62.69
1694,1649180152.6872141,62.64
1695,1649180452.7307253,62.7
1696,1649180752.4899313,62.65
1697,1649181053.438526,65.84
1698,1649181353.1363497,62.64
1699,1649181653.8970704,65.79
1700,1649181952.6650808,66.9
1701,1649182252.874102,65.85
1702,1649182553.0932202,72.51
1703,1649182853.251136,66.78
1704,1649183153.309113,65.79
1705,1649183453.2017736,65.73
1706,1649183752.728776,67.49
1707,1649184052.812485,82.41
1708,1649184353.0000212,82.41
1709,1649184653.0499063,82.41
1710,1649184952.741295,82.34
1711,1649185253.2683134,62.12
1712,1649185552.741133,58.81
1713,1649185853.480238,62.69
1714,1649186152.9179645,62.64
1715,1649186452.9702058,62.59
1716,1649186752.7302742,64.18
1717,1649187052.5484252,75.51
1718,1649187354.6387734,68.47
1719,1649187652.8032303,75.51
1720,1649187952.9090447,75.44
1721,1649188252.936702,75.44
1722,1649188552.7154067,75.34
1723,1649188852.8819113,69.63
1724,1649189153.0739644,72.08
1725,1649189452.8076713,111.26
