,time,value
96,1648755502.011778,0.0
97,1648755802.0184343,0.0
98,1648756102.0001693,0.0009908333333333
99,1648756401.9996626,0.0
100,1648756701.9982057,0.0
101,1648757002.0144014,0.211068125
102,1648757302.0155797,0.0787989583333332
103,1648757602.0312223,0.0009908333333333
104,1648757902.1291533,0.0
105,1648758202.0120404,0.2606808333333336
106,1648758502.0594704,0.0677241666666667
107,1648758802.0074842,0.1650739583333332
108,1648759102.0117898,0.2277037500000001
109,1648759402.0220623,0.2294237499999999
110,1648759702.0871618,0.1077470833333335
111,1648760002.0102377,0.0
112,1648760302.0290582,0.0009908333333333
113,1648760602.0161436,0.0303079166666666
114,1648760902.022745,0.0
115,1648761202.0467184,0.1895589583333333
116,1648761502.0820942,0.0679424999999999
117,1648761802.0496056,0.2784106250000001
118,1648762102.0364585,0.0755910416666667
119,1648762402.0054815,0.0093952083333332
120,1648762702.0112083,0.0568256249999997
121,1648763002.0154097,0.0
122,1648763302.0210755,0.0
123,1648763602.0347643,0.0
124,1648763902.0341537,0.1292339583333331
125,1648764202.012359,0.0
126,1648764502.029595,0.0068112499999999
127,1648764802.053417,0.1321908333333332
128,1648765102.0520527,0.008556875
129,1648765402.037964,0.1455952083333331
130,1648765702.038123,0.0479922916666667
131,1648766002.8623238,0.0
132,1648766302.9151013,0.216241666666667
133,1648766602.134065,0.1436935416666664
134,1648766902.1789198,0.0074737499999999
135,1648767202.1325085,0.066430625
136,1648767502.1412487,0.1726991666666667
137,1648767802.1547952,0.214295625
138,1648768102.1473868,0.1570608333333334
139,1648768402.168696,0.0106620833333332
140,1648768702.1690652,0.0
141,1648769002.473107,0.0405225000000001
142,1648769302.162679,0.1856037499999999
143,1648769602.1839368,0.2381420833333332
144,1648769902.1664083,0.0812904166666667
145,1648770202.1492286,0.2021883333333333
146,1648770502.1677945,0.1385429166666665
147,1648770802.490229,0.0704785416666665
148,1648771102.162607,0.0297939583333334
149,1648771402.1395628,0.0
150,1648771702.1757083,0.0688968749999999
151,1648772002.1513145,0.044963333333333
152,1648772302.178558,0.0705979166666666
153,1648772602.1843357,0.0600616666666666
154,1648772902.9517264,0.114915625
155,1648773202.1662395,0.2654545833333332
156,1648773502.1604047,0.123254375
157,1648773802.2052531,0.09713625
158,1648774102.1638362,0.0150483333333333
159,1648774402.1595995,0.1326210416666668
160,1648774702.1803482,0.0874452083333331
161,1648775002.174958,0.0482281249999999
162,1648775302.1622632,0.0850202083333331
163,1648775602.1789377,0.0137152083333333
164,1648775902.1622715,0.0068933333333333
165,1648776202.231082,0.0
166,1648776502.172246,0.0363360416666665
167,1648776802.2211523,0.0359854166666667
168,1648777102.2002697,0.1715599999999999
169,1648777402.1705997,0.1730868749999999
170,1648777702.187091,0.1725487499999999
171,1648778002.1880214,0.0784237499999999
172,1648778302.1811314,0.0012764583333332
173,1648778602.1682014,0.0
174,1648778902.178334,0.0604783333333331
175,1648779202.1947973,0.0634670833333332
176,1648779502.2138586,0.0864279166666665
177,1648779802.1690526,0.06353625
178,1648780102.1966815,0.109759583333333
179,1648780402.1833384,0.0266802083333332
180,1648780702.2019696,0.1012597916666665
181,1648781002.170136,0.0060879166666666
182,1648781302.1992133,0.0
183,1648781602.2000282,0.1000847916666667
184,1648781902.1810808,0.2030714583333336
185,1648782202.2436583,0.0041016666666666
186,1648782502.1964693,0.0814052083333335
187,1648782802.182171,0.0272587499999998
188,1648783102.176074,0.0316131250000001
189,1648783402.201238,0.1460395833333333
190,1648783702.1743245,0.0
191,1648784002.1825352,0.0756683333333334
192,1648784302.1861455,0.1052593749999998
193,1648784602.215213,0.0067191666666666
194,1648784902.1900992,0.1344893750000001
195,1648785202.2061782,0.0480139583333334
196,1648785502.2080276,0.0449514583333332
197,1648785802.2210758,0.0470802083333332
198,1648786102.1829412,0.0088722916666668
199,1648786402.1999323,0.004151875
200,1648786702.251957,0.091918125
201,1648787002.2436664,0.1396733333333333
202,1648787302.2125516,0.1529614583333334
203,1648787602.203608,0.0579402083333332
204,1648787902.2374587,0.1149202083333333
205,1648788202.2631297,0.0917845833333332
206,1648788502.216442,0.0876795833333337
207,1648788802.247182,0.0084577083333332
208,1648789102.208661,0.0367918749999999
209,1648789402.2135062,0.0484997916666666
210,1648789702.2036238,0.0009908333333333
211,1648790002.190822,0.0
212,1648790302.2454724,0.0490906249999998
213,1648790602.2231,0.0615652083333333
214,1648790902.2335594,0.0009908333333333
215,1648791202.2100642,0.0
216,1648791502.2072735,0.0
217,1648791802.212376,0.0546627083333332
218,1648792102.237736,0.0
219,1648792402.220888,0.0430643749999999
220,1648792702.2169335,0.1859066666666666
221,1648793002.2463262,0.0239343749999998
222,1648793302.224719,0.0101372916666665
223,1648793602.2696726,0.0611285416666667
224,1648793902.2464976,0.0403222916666667
225,1648794202.239452,0.1032504166666666
226,1648794502.2266462,0.1120262499999998
227,1648794802.3493326,0.0106293750000001
228,1648795102.2403746,0.0473862500000001
229,1648795402.21324,0.1249004166666666
230,1648795702.3034694,0.0896906249999999
231,1648796002.214731,0.0672004166666666
232,1648796302.2715683,0.0
233,1648796602.327047,0.0
234,1648796902.218367,0.0
235,1648797202.226451,0.0009908333333333
236,1648797502.229203,0.0370791666666665
237,1648797802.2151525,0.0
238,1648798102.245078,0.0450902083333333
239,1648798402.2462006,0.0721587499999998
240,1648798702.2369,0.0339516666666664
241,1648799002.2205925,0.0540202083333332
242,1648799302.232731,0.0
243,1648799602.2306037,0.0010777083333333
244,1648799902.2429416,0.0043506249999999
245,1648800202.2590332,0.2162585416666665
246,1648800502.2357135,0.1531841666666669
247,1648800802.257975,0.0912333333333333
248,1648801102.2659016,0.0369245833333333
249,1648801402.2563326,0.1204847916666671
250,1648801702.2358675,0.0
251,1648802002.2780414,0.0059120833333332
252,1648802302.230535,0.0009908333333333
253,1648802602.2699244,0.0
254,1648802902.2700326,0.0
255,1648803202.243188,0.0441712499999999
256,1648803502.2582328,0.0594131250000001
257,1648803802.273088,0.0965779166666668
258,1648804102.235984,0.0
259,1648804402.265051,0.2090995833333332
260,1648804702.301499,0.0628179166666668
261,1648805002.2805762,0.0228825
262,1648805302.2791724,0.0060997916666667
263,1648805602.2415009,0.0267068749999999
264,1648805902.258535,0.0
265,1648806202.258931,0.1941747916666668
266,1648806502.2745893,0.16348
267,1648806802.2644386,0.1531922916666666
268,1648807102.2814343,0.02461875
269,1648807402.2530885,0.0262902083333331
270,1648807702.2480323,0.0
271,1648808002.2477322,0.0
272,1648808302.256291,0.0
273,1648808602.275296,0.1252237499999999
274,1648808902.2627282,0.0791308333333333
275,1648809202.2495415,0.0378079166666667
276,1648809502.263665,0.0814568750000003
277,1648809802.817399,0.0
278,1648810102.76193,0.0
279,1648810402.7437873,0.0
280,1648810702.8050303,0.0009908333333333
281,1648811002.5008392,0.0560535416666667
282,1648811302.8617637,0.006295
283,1648811602.505897,0.0542166666666665
284,1648811902.5306363,0.0624189583333333
285,1648812202.5015726,0.0409839583333333
286,1648812502.513574,0.0197693749999999
287,1648812802.5174625,0.1266677083333337
288,1648813102.54509,0.1129939583333335
289,1648813402.5047543,0.0
290,1648813702.490719,0.0
291,1648814002.5089762,0.0
292,1648814302.5180728,0.0
293,1648814602.5096374,0.0009908333333333
294,1648814902.499855,0.0
295,1648815202.527054,0.0
296,1648815502.543969,0.1289429166666665
297,1648815802.5617802,0.0122185416666665
298,1648816102.524434,0.0
299,1648816402.55433,0.0159383333333335
300,1648816702.168257,1.0
