,time,value
182,1643835739.0630653,0.0
183,1643839336.5663924,-1.0
184,1643842965.2064247,-1.0
185,1643846571.9679933,0.0
186,1643846575.194342,0.0
187,1643922774.3771832,0.0
188,1643923516.358389,0.0
189,1643923695.274167,0.0
190,1643923695.6478226,0.0
191,1643924209.1097977,0.0
192,1643924423.783739,0.0
193,1643926016.558501,0.0
194,1643926016.7779534,0.0
195,1643926556.4077818,0.0
196,1643927292.233652,0.0
197,1643928018.4197478,0.0
198,1643928185.3245144,1.0
199,1643928185.4407372,0.0
200,1643928185.6199107,-1.0
201,1643928905.3964393,0.0
202,1643929292.2628667,0.0
203,1643930350.4907892,-1.0
204,1643930891.7913578,0.0
205,1643931788.3511677,1.0
206,1643931788.586841,0.0
207,1643931788.7231944,0.0
208,1643931973.7701612,0.0
209,1643932343.580825,0.0
210,1643932688.6333728,0.0
211,1643933563.0722888,0.0
212,1643933563.2179706,1.0
213,1643933819.8485878,-1.0
214,1643934142.1331506,0.0
215,1643936560.2220483,0.0
216,1644010356.8266804,-1.0
217,1644010357.0819426,0.0
218,1644011228.0576108,0.0
219,1644011228.582206,0.0
220,1644011574.2449403,0.0
221,1644011828.1535451,0.0
222,1644012192.997578,0.0
223,1644012193.4781818,1.0
224,1644013066.02326,0.0
225,1644013348.364159,1.0
226,1644013634.4936984,1.0
227,1644014566.0049863,0.0
228,1644014566.7577236,0.0
229,1644014567.7281,0.0
230,1644015148.115038,0.0
231,1644015420.3252733,0.0
232,1644015420.6380124,0.0
233,1644016038.6779327,-1.0
234,1644016362.5855775,0.0
235,1644016663.093178,1.0
236,1644016663.3271286,1.0
237,1644016932.9207473,-1.0
238,1644016933.0412755,0.0
239,1644017558.4240243,0.0
240,1644017828.6914132,0.0
241,1644018428.9227955,0.0
242,1644018429.05885,0.0
243,1644019072.871518,0.0
244,1644019073.078135,1.0
245,1644097041.026147,0.0
246,1644097369.3813322,0.0
247,1644097970.1157937,-1.0
248,1644097970.2308931,1.0
249,1644097970.7468758,0.0
250,1644098225.7157145,1.0
251,1644098226.124204,0.0
252,1644098564.402515,0.0
253,1644098893.7661214,0.0
254,1644099163.8122704,1.0
255,1644099451.3369503,0.0
256,1644099452.1003354,0.0
257,1644099766.598028,0.0
258,1644100369.4980814,0.0
259,1644100369.847618,0.0
260,1644100655.0613277,3.0
261,1644100967.8987076,1.0
262,1644101271.3696375,-1.0
263,1644103061.0709882,0.0
264,1644103061.2699256,0.0
265,1644103359.618407,0.0
266,1644103961.909921,2.0
267,1644104244.2591352,-1.0
268,1644104860.589245,0.0
269,1644104861.143526,-1.0
270,1644105162.75234,1.0
271,1644105162.9271042,0.0
272,1644105780.0486715,0.0
273,1644106066.0535705,0.0
274,1644106066.2488763,0.0
275,1644179536.112916,-1.0
276,1644181006.8615315,0.0
277,1644181909.2212927,2.0
278,1644182512.134137,0.0
279,1644182512.2868338,0.0
280,1644183410.78133,-1.0
281,1644183697.4302137,0.0
282,1644183996.0531015,-1.0
283,1644183996.1879575,1.0
284,1644187319.60315,-1.0
285,1644187319.7288504,0.0
286,1644206513.4319713,0.0
287,1644206516.107091,-1.0
288,1644213724.3472912,0.0
289,1644217347.5137112,0.0
290,1644217348.0969825,1.0
291,1644220922.3874016,2.0
292,1644231717.8333497,0.0
293,1644235342.7634747,1.0
294,1644235343.126625,0.0
295,1644235343.489391,2.0
296,1644238923.5668604,0.0
297,1644242513.6728086,-1.0
298,1644242513.9024491,0.0
299,1644249741.8964772,1.0
300,1644264134.902685,0.0
301,1644264135.9431803,4.0
302,1644285754.7124605,0.0
303,1644300161.973635,0.0
304,1644310916.1316009,0.0
305,1644325330.293228,-1.0
306,1644350522.8716354,0.0
307,1644361347.6512606,0.0
308,1644368565.992339,0.0
309,1644368568.1355512,0.0
310,1644379356.9546654,4.0
311,1644397363.8008623,0.0
312,1644400947.4839902,1.0
313,1644418904.856165,-1.0
314,1644433316.8056588,2.0
315,1644436940.698735,0.0
316,1644440517.476839,1.0
317,1644447750.7429469,1.0
318,1644518230.55379,0.0
319,1644518230.683559,0.0
320,1644518230.8175976,-1.0
321,1644518513.729214,0.0
322,1644519114.3524554,0.0
323,1644520318.2547538,0.0
324,1644520620.9631455,0.0
325,1644520621.5790975,0.0
326,1644521810.1992786,0.0
327,1644522410.689,-1.0
328,1644523625.1907656,-1.0
329,1644524221.1757517,0.0
330,1644524519.3610475,1.0
331,1644524519.4899845,0.0
332,1644525426.1606128,0.0
333,1644525428.4703517,-1.0
334,1644526338.5462997,0.0
335,1644526339.1760588,0.0
336,1644526339.2973354,0.0
337,1644526625.1196947,0.0
338,1644535615.7864032,0.0
339,1644535616.613677,2.0
340,1644535923.5548885,0.0
341,1644536219.8021324,0.0
342,1644536806.5150013,0.0
343,1644537410.523686,-1.0
344,1644538326.3221586,0.0
345,1644538326.5441692,0.0
346,1644538328.6623008,0.0
347,1644538927.0390625,0.0
348,1644538927.5165768,-2.0
349,1644539823.63898,-1.0
350,1644540422.986231,0.0
351,1644540723.297681,0.0
352,1644541323.6715455,0.0
353,1644542429.6188304,0.0
354,1644542429.8637471,0.0
355,1644543077.439401,-1.0
356,1644591755.751272,1.0
357,1644603716.2721398,0.0
358,1644603716.5750656,0.0
359,1644604317.7051651,0.0
360,1644605221.6024983,0.0
361,1644605551.735979,-1.0
362,1644605551.951714,1.0
363,1644607035.1660576,0.0
364,1644607035.3646307,-1.0
365,1644607035.539542,-1.0
366,1644607035.6811683,-1.0
367,1644607958.6673474,-1.0
368,1644608540.515371,1.0
369,1644609129.9613726,0.0
370,1644609412.3060532,0.0
371,1644610331.6110098,-1.0
372,1644610631.9061368,1.0
373,1644610935.9778504,0.0
374,1644612148.5842168,-1.0
375,1644612148.7430103,0.0
376,1644613438.3725724,0.0
377,1644621125.9184637,-1.0
378,1644621458.3201838,0.0
379,1644621458.843945,-1.0
380,1644621459.0218952,-1.0
381,1644622332.0018463,0.0
382,1644622932.4193938,-1.0
383,1644623817.7476373,0.0
384,1644623818.0711486,0.0
385,1644623818.2047875,-1.0
386,1644624781.480579,0.0
387,1644625932.6311812,0.0
388,1644626546.019924,-1.0
389,1644627145.5442877,0.0
390,1644627772.434543,0.0
391,1644628300.8997142,0.0
392,1644628301.0469406,0.0
393,1644628301.187114,0.0
394,1644628628.5556498,-1.0
395,1644628628.6968205,0.0
396,1644628628.828679,-1.0
397,1644699699.3479729,1.0
398,1644699998.8035393,0.0
399,1644699998.9496088,-1.0
400,1644700886.6941257,1.0
401,1644700887.1218514,0.0
402,1644701797.5345857,0.0
403,1644702082.7172356,0.0
404,1644702697.048576,-1.0
405,1644702697.178855,-1.0
406,1644704182.827567,0.0
407,1644704497.9173024,0.0
408,1644705396.9548042,1.0
409,1644705397.140621,0.0
410,1644708393.2002535,0.0
411,1644709284.8549466,-1.0
412,1644783998.4054632,-1.0
413,1644784600.67209,0.0
414,1644784600.8109107,0.0
415,1644786101.5608652,1.0
416,1644786412.734217,-1.0
417,1644786711.8329246,0.0
418,1644787599.0229475,0.0
419,1644787599.2715476,0.0
420,1644787927.2813537,-1.0
421,1644787927.5285144,0.0
422,1644789111.877168,-1.0
423,1644789731.8406155,0.0
424,1644789732.0007918,1.0
425,1644790209.292151,0.0
426,1644792897.2708354,1.0
427,1644818556.4683733,-1.0
428,1644818558.4345412,0.0
429,1644825717.1533537,2.0
430,1644825717.420149,0.0
431,1644829317.2545192,-1.0
432,1644836517.5412688,0.0
433,1644840136.8011086,1.0
434,1644840137.158615,1.0
435,1644843699.758237,-1.0
436,1644847325.0689769,0.0
437,1644858110.3565135,2.0
438,1644861711.7669508,0.0
439,1644868932.1393569,0.0
440,1644868932.927444,1.0
441,1644868934.5441587,-1.0
442,1644872527.6590314,1.0
443,1644872529.4764547,-1.0
444,1644876102.5913534,1.0
445,1644876103.180329,-1.0
446,1644879734.4141312,0.0
447,1644879734.6063037,-1.0
448,1644879736.7367778,1.0
449,1644883384.8811266,0.0
450,1644894152.5361643,1.0
451,1644894153.0973158,0.0
452,1644901343.766949,1.0
453,1644901349.048301,1.0
454,1644904966.46856,1.0
455,1644908584.1406176,2.0
456,1644908584.309597,0.0
457,1644908585.22935,0.0
458,1644908585.9373374,0.0
459,1644919349.1367736,0.0
460,1644919349.839322,0.0
461,1644930133.422594,0.0
462,1644930134.0180538,-1.0
463,1644955331.8852398,0.0
464,1644962525.0723386,-1.0
465,1644966145.786029,0.0
466,1644969766.4660404,0.0
467,1644969768.382954,1.0
468,1644973380.3798058,0.0
469,1644976987.737857,0.0
470,1644976989.497257,2.0
471,1644991374.4918928,-1.0
472,1645002134.8135383,0.0
473,1645002136.4732227,1.0
474,1645005737.9340053,-1.0
475,1645005740.4140863,0.0
476,1645016520.350816,1.0
477,1645016522.2213502,0.0
478,1645020128.2907414,1.0
479,1645020128.593745,0.0
480,1645030906.4269066,0.0
481,1645048917.6143894,0.0
482,1645124228.4832897,0.0
483,1645125129.2564826,1.0
484,1645125129.5598457,0.0
485,1645125130.319042,-1.0
486,1645125999.8876882,2.0
487,1645126595.8554,-1.0
488,1645126595.9738345,-1.0
489,1645126911.9175923,0.0
490,1645127195.051473,-1.0
491,1645128720.5351596,-1.0
492,1645128721.2526078,0.0
493,1645129914.0593033,1.0
494,1645130800.385959,1.0
495,1645130800.8196657,0.0
496,1645131736.814519,-1.0
497,1645132016.5123782,0.0
498,1645141009.7251508,-1.0
499,1645141009.839399,0.0
500,1645141009.9670084,2.0
501,1645141608.4717047,0.0
502,1645141941.2829998,1.0
503,1645142826.7643442,1.0
504,1645143205.097273,0.0
505,1645143205.294103,0.0
506,1645144597.0708964,0.0
507,1645144597.2523522,0.0
508,1645145512.638487,2.0
509,1645146525.6172416,0.0
510,1645147018.8780365,0.0
511,1645147019.146201,0.0
512,1645147696.0011437,0.0
513,1645147696.1480188,0.0
514,1645147958.928727,0.0
515,1645148243.2680726,0.0
516,1645210621.491086,0.0
517,1645210622.4134283,0.0
518,1645210939.3506238,0.0
519,1645211203.8642805,1.0
520,1645212153.476525,0.0
521,1645212743.6467707,0.0
522,1645212744.3867064,-1.0
523,1645213357.4959338,0.0
524,1645214227.335686,0.0
525,1645214228.1924582,0.0
526,1645215417.690636,0.0
527,1645216388.8427796,0.0
528,1645216642.1076522,1.0
529,1645217528.7449362,0.0
530,1645217529.174452,0.0
531,1645217529.8882146,1.0
532,1645218153.9296944,0.0
533,1645226547.4617257,0.0
534,1645227419.09524,1.0
535,1645227419.4664009,1.0
536,1645227767.890569,0.0
537,1645228336.8253727,-2.0
538,1645228980.2027452,0.0
539,1645229280.6567934,0.0
540,1645229548.52078,0.0
541,1645229818.428573,0.0
542,1645231620.8280313,1.0
543,1645231620.970225,-1.0
544,1645232526.681054,0.0
545,1645233416.7497334,0.0
546,1645233416.960524,0.0
547,1645234041.7441242,1.0
548,1645234041.8754256,0.0
549,1645305986.9065723,0.0
550,1645306319.805534,-1.0
551,1645306605.3412204,0.0
552,1645306606.6954606,0.0
553,1645307207.66459,0.0
554,1645308716.1013677,0.0
555,1645308997.609014,-1.0
556,1645309603.5823514,0.0
557,1645309603.7385044,0.0
558,1645310195.192489,0.0
559,1645310195.8656988,1.0
560,1645310491.4874873,-1.0
561,1645310491.994387,0.0
562,1645310809.0326445,0.0
563,1645311107.7121415,0.0
564,1645312012.2659705,0.0
565,1645312012.437598,0.0
566,1645312012.581317,0.0
567,1645312641.7609177,-1.0
568,1645313196.8526983,0.0
569,1645313197.0758924,0.0
570,1645390014.4691298,0.0
571,1645390014.846402,-1.0
572,1645390300.6013267,-2.0
573,1645390300.9468448,0.0
574,1645390616.4151268,0.0
575,1645391820.6550467,-1.0
576,1645392421.2234664,1.0
577,1645393622.2034595,0.0
578,1645393937.278999,1.0
579,1645394522.898038,0.0
580,1645394523.123558,0.0
581,1645394808.6599538,-1.0
582,1645395428.136961,0.0
583,1645395428.6866205,0.0
584,1645396027.3365717,1.0
585,1645396327.6025226,0.0
586,1645396624.4070115,0.0
587,1645396909.0989022,0.0
588,1645396909.243337,0.0
589,1645397241.8964963,0.0
590,1645397242.056456,0.0
591,1645408930.836951,0.0
592,1645426937.605221,0.0
593,1645434122.7936146,-1.0
594,1645441313.234985,-1.0
595,1645444930.9030385,0.0
596,1645448514.4639676,1.0
597,1645452132.2670796,1.0
598,1645452134.917192,2.0
599,1645455712.749748,0.0
600,1645459312.0352702,0.0
601,1645462913.8111424,4.0
602,1645477317.4320405,-1.0
603,1645477317.751387,-1.0
604,1645480904.1272264,0.0
605,1645480906.5211134,0.0
606,1645480908.7290912,-1.0
607,1645480909.0465531,1.0
608,1645484541.9581878,0.0
609,1645484542.721406,4.0
610,1645488173.194074,0.0
611,1645491767.7416627,0.0
612,1645513348.9928443,4.0
613,1645516921.902394,-1.0
614,1645524141.3372295,1.0
615,1645527738.451318,-1.0
616,1645527740.9990215,0.0
617,1645531313.5253808,4.0
618,1645531315.687395,-1.0
619,1645534915.8748486,0.0
620,1645538530.9014814,-1.0
621,1645542122.6499047,0.0
622,1645542126.5754232,0.0
623,1645545719.4895518,-1.0
624,1645549314.9787812,0.0
625,1645552902.8006885,-1.0
626,1645552906.444514,0.0
627,1645556609.970675,-1.0
628,1645574573.8950684,0.0
629,1645574575.7519212,0.0
630,1645574576.3681166,0.0
631,1645581735.0810149,0.0
632,1645581737.8665397,-1.0
633,1645585346.7415304,-1.0
634,1645585349.2343411,4.0
635,1645588954.613513,-1.0
636,1645588958.6048474,0.0
637,1645592564.6252155,2.0
638,1645603332.4632187,0.0
639,1645603333.7696786,1.0
640,1645606918.7326012,0.0
641,1645610527.682765,4.0
642,1645617751.4622705,-1.0
643,1645621318.019553,1.0
644,1645624912.577216,0.0
645,1645624913.897925,2.0
646,1645624914.2432296,2.0
647,1645628513.1232128,-1.0
648,1645628513.983878,1.0
649,1645628516.2266667,0.0
650,1645632102.1064944,0.0
651,1645635704.1368542,1.0
652,1645635706.7960474,1.0
653,1645635707.648792,0.0
654,1645642914.2288742,0.0
655,1645646510.2239408,0.0
656,1645650116.7693007,-1.0
657,1645650118.066042,1.0
658,1645653712.4591525,1.0
659,1645657350.9954786,1.0
660,1645660981.0701988,2.0
661,1645719430.8192832,0.0
662,1645719432.0297885,0.0
663,1645719713.6731088,0.0
664,1645720012.6913471,0.0
665,1645720338.3450706,-1.0
666,1645721222.713188,0.0
667,1645721223.0563183,0.0
668,1645721223.6426525,-1.0
669,1645721223.8432212,0.0
670,1645722109.2223034,0.0
671,1645722109.3997571,0.0
672,1645722397.4259353,0.0
673,1645722999.7961714,0.0
674,1645723000.1213772,1.0
675,1645723313.7541263,0.0
676,1645723313.92208,0.0
677,1645724823.488835,0.0
678,1645725136.2658904,0.0
679,1645725418.8985133,0.0
680,1645725419.5913591,0.0
681,1645726020.1550405,0.0
682,1645726322.086365,0.0
683,1645727520.8800435,0.0
684,1645737426.198702,0.0
685,1645738928.6030903,0.0
686,1645738929.020108,-1.0
687,1645739814.1258166,0.0
688,1645739814.9021363,-1.0
689,1645739815.150169,2.0
690,1645740119.3788767,0.0
691,1645740446.553365,0.0
692,1645741603.8098893,0.0
693,1645741965.4129353,1.0
694,1645742219.7092233,0.0
695,1645742219.877336,-1.0
696,1645742550.075013,0.0
697,1645742550.2787704,-1.0
698,1645742837.355785,0.0
699,1645743437.3390794,-1.0
700,1645744334.1528022,0.0
701,1645806137.3204849,1.0
702,1645807626.0267656,0.0
703,1645807626.3599396,0.0
704,1645807937.8925235,0.0
705,1645807938.2275074,0.0
706,1645807938.3803449,-1.0
707,1645808299.9486315,0.0
708,1645808825.1233852,0.0
709,1645809758.0230656,1.0
710,1645810027.2807968,1.0
711,1645810619.8389928,1.0
712,1645810620.223912,1.0
713,1645810620.3419564,2.0
714,1645811237.1701157,-1.0
715,1645811835.049428,0.0
716,1645812451.0237558,0.0
717,1645812745.5853248,0.0
718,1645824152.259484,1.0
719,1645824153.139582,0.0
720,1645824469.5512884,1.0
721,1645824782.4364293,-1.0
722,1645824782.6686213,0.0
723,1645826304.8951948,0.0
724,1645826305.2100463,0.0
725,1645826305.5027509,0.0
726,1645826305.660275,0.0
727,1645826306.190342,0.0
728,1645826306.56076,0.0
729,1645826889.9403138,0.0
730,1645826890.3101957,0.0
731,1645826890.8369734,1.0
732,1645826890.9579585,0.0
733,1645826891.089208,0.0
734,1645829033.133696,0.0
735,1645829033.608043,0.0
736,1645829033.7640412,-1.0
737,1645829904.2789166,-1.0
738,1645829904.4490802,1.0
739,1645829904.598361,1.0
740,1645831392.1480336,0.0
741,1645893704.9523027,0.0
742,1645895511.8237455,0.0
743,1645895812.3770058,1.0
744,1645895812.7585027,0.0
745,1645897892.6179562,0.0
746,1645898812.0690515,0.0
747,1645899399.605208,1.0
748,1645899999.8827178,0.0
749,1645900000.0618818,0.0
750,1645903615.7837331,-1.0
751,1645903903.173214,0.0
752,1645905103.7224464,0.0
753,1645907190.2647996,0.0
754,1645907826.0040708,0.0
755,1645908396.2748644,0.0
756,1645908396.708696,3.0
757,1645908982.2549777,0.0
758,1645909911.1060276,0.0
759,1645911101.5329597,1.0
760,1645912001.7815034,0.0
761,1645912601.7261598,0.0
762,1645913234.812123,0.0
763,1645913235.027923,1.0
764,1645914412.561197,1.0
765,1645972890.538864,-1.0
766,1645978585.147504,0.0
767,1645980701.0770023,0.0
768,1645981916.5839112,0.0
769,1645982785.5265925,0.0
770,1645983997.396585,0.0
771,1645983997.6727302,-1.0
772,1645985500.100881,0.0
773,1645985798.860628,0.0
774,1645986712.714016,0.0
775,1645987312.9959424,0.0
776,1645988196.0447252,1.0
777,1645989703.1157875,1.0
778,1645990001.4330082,0.0
779,1645990897.2587404,1.0
780,1645993587.7363193,-1.0
781,1645994799.555771,0.0
782,1645996299.9158285,0.0
783,1645996917.735899,0.0
784,1645997504.1638706,0.0
785,1645998104.5739455,2.0
786,1645998104.6821947,0.0
787,1645998705.5529552,0.0
788,1645999290.7087784,0.0
789,1646000586.0562198,0.0
790,1646010196.8059287,-1.0
791,1646010198.5743463,0.0
792,1646013733.8092177,-1.0
793,1646013736.0957828,0.0
794,1646017331.4769397,2.0
795,1646020904.8935068,0.0
796,1646020907.6437483,0.0
797,1646020909.414849,0.0
798,1646020912.3646038,0.0
799,1646024521.768509,0.0
800,1646028140.5095785,0.0
801,1646028140.6508508,0.0
802,1646028142.4422157,0.0
803,1646031743.6847153,0.0
804,1646031745.72036,-1.0
805,1646031746.8918357,1.0
806,1646035334.8978286,-1.0
807,1646038939.3467157,4.0
808,1646042523.946722,0.0
809,1646046119.8690636,0.0
810,1646053310.8777757,-1.0
811,1646056929.812992,1.0
812,1646056930.4792728,1.0
813,1646060519.1634498,0.0
814,1646060520.1092086,0.0
815,1646064120.8554103,2.0
816,1646064124.9831238,1.0
817,1646067710.2443578,1.0
818,1646067711.3175848,0.0
819,1646067712.6015856,0.0
820,1646071320.1615574,-1.0
821,1646071322.3264437,0.0
822,1646074910.7578225,4.0
823,1646082120.978557,1.0
824,1646085704.671793,1.0
825,1646085705.2233508,4.0
826,1646089338.5533214,0.0
827,1646092948.8545935,0.0
828,1646092951.984437,-1.0
829,1646096571.022432,4.0
830,1646100153.674639,0.0
831,1646107344.6255393,-1.0
832,1646110948.9262598,1.0
833,1646114560.5285797,-1.0
834,1646114560.969381,0.0
835,1646114563.3828514,0.0
836,1646118161.5860963,-1.0
837,1646118163.5677974,1.0
838,1646125340.4357226,0.0
839,1646128947.089125,0.0
840,1646128947.5784912,-1.0
841,1646128947.736408,-1.0
842,1646128951.7954316,0.0
843,1646132546.206252,1.0
844,1646139710.3215008,0.0
845,1646139712.5054336,0.0
846,1646139712.6460388,-1.0
847,1646143312.4446387,0.0
848,1646143312.7870264,4.0
849,1646146910.714562,0.0
850,1646146914.287391,0.0
851,1646154108.776649,0.0
852,1646154110.4140007,0.0
853,1646154111.68734,0.0
854,1646157711.935213,0.0
855,1646157712.5090115,-1.0
856,1646157714.9739518,-1.0
857,1646161304.221727,-1.0
858,1646161306.778594,2.0
859,1646164909.3109426,1.0
860,1646164910.8876386,0.0
861,1646168508.0867786,0.0
862,1646168508.4365487,1.0
863,1646168509.7596817,0.0
864,1646172115.2469668,0.0
865,1646175739.997949,0.0
866,1646175741.726178,0.0
867,1646179390.3588984,0.0
868,1646182961.2732298,1.0
869,1646182962.5172846,0.0
870,1646186539.636945,-1.0
871,1646186543.39291,1.0
872,1646190170.0339928,-1.0
873,1646190173.496243,-1.0
874,1646197326.1671402,1.0
875,1646197326.713631,0.0
876,1646197329.0451577,-1.0
877,1646204537.5546658,0.0
878,1646208144.5891297,2.0
879,1646208144.9329262,4.0
880,1646208146.4945447,0.0
881,1646211729.1114874,1.0
882,1646211730.641978,-1.0
883,1646215328.854808,1.0
884,1646222526.82528,0.0
885,1646233312.816401,4.0
886,1646233315.100539,-1.0
887,1646236918.365847,-1.0
888,1646240513.4355204,4.0
889,1646244104.7298353,1.0
890,1646251305.8372386,1.0
891,1646251306.6701963,-1.0
892,1646251308.2577534,1.0
893,1646254903.7911692,0.0
894,1646254904.5165272,-1.0
895,1646258491.3160496,0.0
896,1646262148.517976,0.0
897,1646262149.276504,0.0
898,1646325449.857088,0.0
899,1646325700.9760368,0.0
900,1646326610.066084,0.0
901,1646327504.931575,1.0
902,1646327505.0599468,1.0
903,1646328105.1386497,0.0
904,1646328107.1509926,-1.0
905,1646328406.2632427,0.0
906,1646328407.070875,1.0
907,1646328736.2474298,0.0
908,1646329005.3674362,0.0
909,1646330208.5667927,-1.0
910,1646330209.964747,-1.0
911,1646332303.1482964,-1.0
912,1646332303.5478606,-1.0
913,1646341921.1703236,0.0
914,1646341921.5056956,1.0
915,1646341921.9875867,-1.0
916,1646341922.2709825,1.0
917,1646341922.4092832,0.0
918,1646342798.8928685,0.0
919,1646342799.1758478,1.0
920,1646342799.4488776,-1.0
921,1646343420.9458303,0.0
922,1646343708.0983264,0.0
923,1646343992.315523,0.0
924,1646344308.1488955,0.0
925,1646344308.297272,0.0
926,1646344623.0555892,1.0
927,1646345513.3776667,1.0
928,1646345799.6103146,1.0
929,1646345799.7567458,-1.0
930,1646346416.2307754,1.0
931,1646347312.8978748,0.0
932,1646347898.2584674,-1.0
933,1646411803.0586505,0.0
934,1646412102.0060415,0.0
935,1646412102.569528,1.0
936,1646412418.5020683,0.0
937,1646412702.9436555,1.0
938,1646412703.366293,-1.0
