,time,value
71,1648384462.0677352,-0.6059576467244181
72,1648384762.0733988,-0.4618129229279734
73,1648385062.0165074,0.2668297141251196
74,1648385362.0259397,-0.5417302361729883
75,1648385662.4906518,1.091121158338311
76,1648385962.0831084,0.36192039094656
77,1648386262.0843446,0.1179297792424089
78,1648386562.1192455,-0.117476821558039
79,1648386862.0334997,1.037647440787246
80,1648387162.0811627,0.1397500044888711
81,1648387462.7173166,-0.5569162194994914
82,1648387762.03906,0.1243941061161264
83,1648388062.044726,-0.6960138429545437
84,1648388362.1851902,1.0531060536669838
85,1648388662.042905,-0.0409417658366189
86,1648388962.0361748,-0.2361280180120055
87,1648389262.02139,0.6027625453630568
88,1648389562.0162396,-0.5894557978497786
89,1648389862.0349517,0.6027625453630568
90,1648390162.7972417,0.6027625453630568
91,1648390462.0912802,-0.1453374542411728
92,1648390762.077603,-0.5762526177174435
93,1648391062.0410829,-0.4491363034394247
94,1648391362.0286782,-0.461493694218158
95,1648391662.042904,0.4990022800755853
96,1648391963.0376434,0.7721932141886849
97,1648392262.052226,0.0111408005664498
98,1648392562.0513432,-0.2706416397758346
99,1648392862.7244785,-0.9324362636709792
100,1648393162.0639348,-0.134087563991988
101,1648393462.0855863,1.1211542209697096
102,1648393763.0655267,2.2865479513109825
103,1648394062.1635244,1.080319340814956
104,1648394362.0589747,2.2865479513109825
105,1648394662.0425825,2.4747396492194813
106,1648394962.105135,0.833709959553436
107,1648395262.0648313,0.4368471222579287
108,1648395562.036812,-0.473921964571535
109,1648395862.1196203,-0.8656781844563758
110,1648396162.062435,-0.2132767449546069
111,1648396462.3771138,-0.2132767449546069
112,1648396762.0741618,2.4747396492194813
113,1648397062.0778284,0.5894557978497786
114,1648397362.7799623,2.4747396492194813
115,1648397662.0765305,-0.8495855373182969
116,1648397962.0741868,-0.3883219740090665
117,1648398262.735146,-1.2089900535709213
118,1648398562.0834858,-0.486423874628588
119,1648398862.1070914,-1.1861690261641924
120,1648399162.0512147,-0.5631491384553191
121,1648399462.0540943,-0.5116601379289974
122,1648399762.0843134,-1.2089900535709213
123,1648400062.2315269,-0.5631491384553191
124,1648400362.0649683,0.1905363152991957
125,1648400662.076703,-1.080319340814956
126,1648400962.8527107,-0.9853657550352514
127,1648401262.0939016,-0.787291727668475
128,1648401562.0914743,2.8447632422993725
129,1648401862.1059985,2.8447632422993725
130,1648402162.1007326,2.053748910631822
131,1648402462.1139722,-0.4124631294414045
132,1648402762.074137,1.2815515655446008
133,1648403062.1382127,-0.0222829841150867
134,1648403362.1216516,0.1228546188463591
135,1648403662.260688,0.4003633845347478
136,1648403962.0964084,2.8447632422993725
137,1648404262.0983624,0.787291727668475
138,1648404562.892238,1.208990053570922
139,1648404862.083444,-0.8180417759124541
140,1648405162.1020017,-0.0222829841150867
141,1648405462.1152542,-0.6161768921730953
142,1648405762.086424,2.2865479513109825
143,1648406062.11018,-0.473921964571535
144,1648406362.8113537,0.787291727668475
145,1648406662.0728462,-0.473921964571535
146,1648406962.089427,-0.1228546188463591
147,1648407262.1301372,2.8447632422993725
148,1648407562.1228776,2.8447632422993725
149,1648407862.0658152,0.1678940047881054
150,1648408162.5210907,0.3054807880993974
151,1648408462.084764,-0.2822161470625081
152,1648408762.1042266,0.8985565917048498
153,1648409062.2730925,0.364405062640317
154,1648409362.1197896,2.8447632422993725
155,1648409662.120654,-0.4003633845347478
156,1648409962.5331254,-0.1566057691158548
157,1648410262.1015477,0.3763366085086754
158,1648410562.111412,0.3763366085086754
159,1648410862.1119213,0.787291727668475
160,1648411162.0994265,-0.5762526177174435
161,1648411462.0928843,0.8656781844563757
162,1648411762.577122,0.9853657550352514
163,1648412062.077124,0.473921964571535
164,1648412362.1161747,2.8447632422993725
165,1648412662.160476,-0.4003633845347478
166,1648412962.1329908,2.8447632422993725
167,1648413262.117968,2.4747396492194813
168,1648413562.821106,0.364405062640317
169,1648413862.1337311,0.3525251714490724
170,1648414162.1262786,2.8447632422993725
171,1648414463.3336887,0.0780632027652199
172,1648414762.10308,0.3763366085086754
173,1648415062.1399257,2.4747396492194813
174,1648415363.041113,-0.2822161470625081
175,1648415662.1052754,0.3525251714490724
176,1648415962.1154735,1.1639495821532648
177,1648416262.441266,1.0036329724426831
178,1648416562.112461,1.4201790692709686
179,1648416862.122244,0.0111408005664498
180,1648417162.877116,0.4003633845347478
181,1648417462.1747415,0.6433454053929168
182,1648417762.1115174,-0.7721932141886849
183,1648418063.0851922,-0.4368471222579287
184,1648418362.088564,-0.2361280180120055
185,1648418662.1422143,-0.657108566424889
186,1648418962.1138628,-0.8180417759124541
187,1648419262.1095326,0.0222829841150866
188,1648419562.1223593,-0.6161768921730953
189,1648419862.1150472,-1.1005073910122758
190,1648420162.1178896,2.8447632422993725
191,1648420462.1326778,-0.6850167784751023
192,1648420762.697095,-0.5244005127080407
193,1648421062.1305797,-0.6161768921730953
194,1648421362.132634,-1.1422903927149706
195,1648421662.110369,0.0222829841150866
196,1648421962.1384387,-0.473921964571535
197,1648422262.1614852,-0.9497835969634424
198,1648422562.5930915,-1.1005073910122758
199,1648422862.1242352,-0.670997342904572
200,1648423162.10631,-0.713469054464235
201,1648423462.8770983,0.4124631294414048
202,1648423762.1907322,0.7425110195522766
203,1648424062.1545255,1.725460899561607
204,1648424362.9171236,-0.461493694218158
205,1648424662.140527,0.6027625453630568
206,1648424962.1170485,-0.4990022800755853
207,1648425262.553127,-0.2706416397758346
208,1648425562.1368055,-0.7721932141886849
209,1648425862.1697855,-1.3339439627690652
210,1648426162.9042594,-1.3902781030993898
211,1648426462.1461363,-0.5631491384553191
212,1648426762.1515627,-1.060562243531426
213,1648427062.1070964,-0.8819982053373722
214,1648427362.145162,-1.1861690261641924
215,1648427662.1327934,-0.6027625453630568
216,1648427962.869211,-0.6027625453630568
217,1648428262.1540737,-0.3406948270877953
218,1648428562.1262963,-0.4491363034394247
219,1648428863.1139257,-1.0222413874778955
220,1648429162.149058,-0.3171746142630608
221,1648429462.1615465,-1.0222413874778955
222,1648429762.738407,-0.4990022800755853
223,1648430062.1543896,-1.5184980572589322
224,1648430362.1784313,-0.713469054464235
225,1648430663.113232,-0.657108566424889
226,1648430962.1795857,-0.5762526177174435
227,1648431262.1707287,-0.461493694218158
228,1648431562.7651377,-0.6027625453630568
229,1648431862.1990287,-1.1422903927149706
230,1648432162.1203003,1.0222413874778955
231,1648432462.9211133,-1.041210684968526
232,1648432762.1304166,-0.833709959553436
233,1648433062.1383567,-0.6850167784751023
234,1648433362.161698,-0.4491363034394247
235,1648433662.1335268,-0.787291727668475
236,1648433962.1121447,-0.5631491384553191
237,1648434262.3431594,-0.727913290881644
238,1648434562.142584,-1.060562243531426
239,1648434862.1799238,-0.713469054464235
240,1648435162.7380784,-1.3902781030993898
241,1648435462.1565132,-0.3525251714490724
242,1648436062.697086,-0.3644050626403171
243,1648436362.1189644,-0.0334279348302552
244,1648436662.1317494,-0.8495855373182969
245,1648436962.5954893,-0.9674215661017012
246,1648437262.19879,-0.0111408005664496
247,1648437562.132153,-0.1228546188463591
248,1648437862.1587262,0.0222829841150866
249,1648438162.1553333,-0.7721932141886849
250,1648438462.1776545,0.2132767449546069
251,1648438762.83032,-0.3289119756657221
252,1648439062.1548555,-0.0668932751937094
253,1648439362.1784935,-0.8819982053373722
254,1648439662.3572042,-0.0668932751937094
255,1648439962.1538465,-0.6991721637759273
256,1648440262.161632,-0.6161768921730953
257,1648440562.5419145,0.2938285878446939
258,1648440862.1939623,-0.134087563991988
259,1648441162.1537268,1.1639495821532648
260,1648441462.513113,2.2865479513109825
261,1648441762.1890764,-0.4368471222579287
262,1648442062.2120745,0.1678940047881054
263,1648442362.837783,-0.6850167784751023
264,1648442662.1734436,-0.2132767449546069
265,1648442962.175894,0.0668932751937093
266,1648443262.9725149,2.2865479513109825
267,1648443562.2300656,2.2865479513109825
268,1648443862.2490866,-0.956450158512725
269,1648444163.4452171,0.1997313872877582
270,1648444462.23592,1.1029279027881456
271,1648444762.1735575,0.7297325034890159
272,1648445063.2227492,1.2214021776706734
273,1648445362.215737,0.0923507057966125
274,1648445662.2642112,-0.3037100312530921
275,1648445962.4610982,0.2916119337157062
276,1648446262.2083142,0.0227958513564049
277,1648446562.184762,-0.1078826925397369
278,1648446862.7570837,-0.6111216807586999
279,1648447162.1808004,-0.6780070606898372
280,1648447462.2761078,1.3135379786136911
281,1648447762.519963,-0.2363172473923038
282,1648448062.1845183,1.2368240051425938
283,1648448362.2454493,-0.0239191065428377
284,1648448663.2091184,0.5775331627088471
285,1648448962.2338772,0.9961579961732724
286,1648449262.1762784,-0.1823840413885015
287,1648449563.0016356,-0.4627807762277124
288,1648449862.201003,-0.1676903434523537
289,1648450162.2070212,-0.0513738174938645
290,1648450462.9445524,-0.5343040589847199
291,1648450762.1772144,-0.3328141947540018
292,1648451062.2223177,0.3229838829292195
293,1648451362.2199526,0.3302780298408699
294,1648451662.274155,1.2833053652895243
295,1648451962.2650976,-0.2416499801157773
296,1648452263.2568016,-0.0252392740682528
297,1648452562.1985412,-0.1455191853034508
298,1648452862.2347004,-0.2154575817381352
299,1648453162.2053945,1.0322839652974087
300,1648453462.1942754,-0.1188392347788846
301,1648453762.213032,0.0371893571476116
302,1648454062.2097702,0.5837894208595346
303,1648454362.231673,-0.4688240359789504
304,1648454662.2080128,-0.3118403157973169
305,1648454962.8731103,0.4065002022331774
306,1648455262.257794,1.037647440787246
307,1648455562.1816175,0.473115888411484
308,1648455862.9841764,2.1001002743905426
309,1648456162.228562,-0.0668558032741327
310,1648456462.2070432,-0.4519782372077857
311,1648456763.201178,-0.3607275739455072
312,1648457062.1800086,-0.3058693909824326
313,1648457362.1846657,-0.2527823047251269
314,1648457663.0971694,-0.3058693909824326
315,1648457962.3026032,-0.146265267161785
316,1648458262.2217245,0.1360142427148419
317,1648458562.8851168,0.0121300906228069
318,1648458862.2132502,0.7993160778027985
319,1648459162.238118,1.0367865991046288
320,1648459463.1331213,1.97942852478948
321,1648459762.2059288,-0.6296973895561282
322,1648460062.2055588,0.4571950467835144
323,1648460362.6539743,-0.4604197879099682
324,1648460662.1994245,-0.2938068588249685
325,1648460962.241788,-0.146265267161785
326,1648461262.9164283,-0.2183964312654137
327,1648461562.2136638,-0.2537087253561695
328,1648461862.2710097,1.0864886991639089
329,1648462163.3291142,-0.5094638504267196
330,1648462462.203439,-0.3472426780256944
331,1648462762.2140734,-0.292716061285203
332,1648463062.9971492,0.6334791056132512
333,1648463362.224979,0.2833662007120897
334,1648463662.223489,-0.0171612826532386
335,1648463962.2023053,0.8143555802140839
336,1648464262.2263143,0.271804369092836
337,1648464562.2247057,-0.117660706986053
338,1648464862.5691645,0.1796182323840144
339,1648465162.2592268,-0.4008307374442485
340,1648465462.2239218,1.2445426448644248
341,1648465763.005116,0.2781185886161603
342,1648466062.22199,2.8447632422993725
343,1648466362.2095485,-1.0737734099113825
344,1648466662.991432,-0.305668233431815
345,1648466962.2112584,1.54279054485768
346,1648467262.2138677,0.4382992917721324
347,1648467562.2271686,-0.3555557948506815
348,1648467862.2375453,2.659751445759427
349,1648468162.2180812,-1.2347415776973656
350,1648468463.1954172,-0.5513003834008414
351,1648468762.2462478,2.8447632422993725
352,1648469062.272637,2.8447632422993725
353,1648469363.194586,0.8132030605556977
354,1648469662.2297604,2.8447632422993725
355,1648469962.2236032,-0.922401317525665
356,1648470262.333563,0.91421034094696
357,1648470562.2320273,-1.0178772817412447
358,1648470862.2680967,-0.2241414436924949
359,1648471162.9053383,-0.8489145820465948
360,1648471462.2650402,1.4840592148385674
361,1648471762.314244,0.9258858986587736
362,1648472063.8100052,0.2940848087463389
363,1648472362.2457628,0.9832653604084164
364,1648472662.3369946,0.1582068696685467
365,1648472963.281002,-0.4918365506551424
366,1648473262.508366,0.2481024743433108
367,1648473562.2273982,0.3215729464555762
368,1648473862.5772326,0.4307180465321697
369,1648474162.2510307,-0.7606218337767406
370,1648474462.3632765,-0.2503985525231088
371,1648474763.4811382,2.659751445759427
372,1648475062.2377307,1.3996592431279355
373,1648475362.266796,0.0284579739885361
374,1648475662.7983043,0.313427879973756
375,1648475962.2370956,1.0093397502502368
376,1648476262.227516,0.0495985042437965
377,1648476563.4381113,-0.3862451650924837
378,1648476862.3130257,-0.1195557057489204
379,1648477162.7703998,0.6189537556636814
380,1648477463.3447409,-0.5423940175609088
381,1648477762.373685,2.8447632422993725
382,1648478062.3028882,1.2123165316687672
383,1648478363.241087,0.5716079204187622
384,1648478962.3035183,2.659751445759427
385,1648479262.2911384,1.3053935291657053
386,1648479562.2550972,-0.3739911097816017
387,1648479862.2381985,0.1806278296567342
388,1648480162.2384417,1.2519319061470922
389,1648480462.2596838,-2.8447632422993725
390,1648480762.2973075,2.8447632422993725
391,1648481062.729185,-0.4003633845347478
392,1648481362.266511,-2.8447632422993725
393,1648481662.268268,0.1004337205114699
394,1648481962.60109,2.053748910631822
395,1648482262.2315214,2.8447632422993725
396,1648482562.2594285,2.4747396492194813
397,1648482862.697117,0.7721932141886849
398,1648483162.238731,0.7721932141886849
399,1648483462.274382,1.8973801936193584
400,1648483762.6290946,-2.8447632422993725
401,1648484062.2265658,2.8447632422993725
402,1648484362.2242496,0.3883219740090665
403,1648484662.325491,0.0111408005664498
404,1648484962.2302969,2.4747396492194813
405,1648485262.231791,0.4614936942181584
406,1648485562.8291123,2.4747396492194813
407,1648485862.2543092,1.9695593972966896
408,1648486162.2531707,0.0892428788756544
409,1648486462.8251812,2.8447632422993725
410,1648486762.3151982,2.8447632422993725
411,1648487062.248575,2.8447632422993725
412,1648487363.309177,1.5184980572589315
413,1648487662.259314,0.0111408005664498
414,1648487962.2732072,-0.3763366085086757
415,1648488262.997806,0.0668932751937093
416,1648488562.2734334,0.6433454053929168
417,1648488862.2598703,0.3406948270877953
418,1648489162.4411042,0.6850167784751023
419,1648489462.270847,-0.5372265830422973
420,1648489762.2947502,-0.2018934791418509
421,1648490063.370016,0.1566057691158547
422,1648490362.2720058,0.4124631294414048
423,1648490662.2877042,0.4491363034394247
424,1648490962.2859683,-0.0668932751937094
425,1648491262.284269,-0.2706416397758346
426,1648491562.2818944,-0.2132767449546069
427,1648491862.9211097,-0.2132767449546069
428,1648492162.2839618,0.6850167784751023
429,1648492462.2903793,0.3171746142630608
430,1648492762.7770848,0.3171746142630608
431,1648493062.25218,1.3615709340755842
432,1648493362.2527792,0.3171746142630608
433,1648493663.1856148,-0.1453374542411728
434,1648493962.2699585,-0.5894557978497786
435,1648494262.2650237,-0.5762526177174435
436,1648494562.3421905,0.4124631294414048
437,1648494862.285773,-0.6991721637759273
438,1648495162.2994497,2.8447632422993725
439,1648495462.5971525,0.657108566424889
440,1648495762.3071945,-0.2706416397758346
441,1648496062.2987113,0.4614936942181584
442,1648496662.2810771,0.4491363034394247
443,1648496962.2733705,1.5184980572589315
444,1648497262.2942512,-0.5762526177174435
445,1648497562.271485,0.1678940047881054
446,1648497862.285241,0.4246235657803618
447,1648498162.818355,-0.1566057691158548
448,1648498462.2864916,-0.0445770393033232
449,1648498762.286505,1.3339439627690657
450,1648499063.0939546,2.4747396492194813
451,1648499362.3206196,-0.713469054464235
452,1648499662.2755463,-0.0557316877429797
453,1648499962.293144,-0.2132767449546069
454,1648500262.29957,1.725460899561607
455,1648500562.319243,0.6027625453630568
456,1648500862.7730958,0.2938285878446939
457,1648501162.309078,0.0111408005664498
458,1648501462.2952335,1.5547735945968528
459,1648501762.5851047,0.787291727668475
460,1648502062.3028698,1.4201790692709686
461,1648502362.287481,1.777077098777975
462,1648502663.1056046,0.7572687167233753
463,1648502962.3009863,1.1005073910122758
464,1648503262.3102944,2.1556486441957894
465,1648503562.5009167,2.1556486441957894
466,1648503862.30399,0.4614936942181584
467,1648504162.2788107,-0.3763366085086757
468,1648504462.5193117,0.5116601379289974
469,1648504762.3108964,1.0036329724426831
470,1648505062.3516166,0.6433454053929168
471,1648505362.9196024,0.3171746142630608
472,1648505662.3393736,-0.3289119756657221
473,1648505962.2926636,1.6780705182209088
474,1648506262.377262,0.4990022800755853
475,1648506562.3417728,-0.3644050626403171
476,1648506862.3050673,0.7572687167233753
477,1648507162.7771187,-0.2475993102610841
478,1648507462.3369308,2.2865479513109825
479,1648507762.289593,1.5547735945968528
480,1648508062.873104,-0.0445770393033232
481,1648508362.3467982,1.1005073910122758
482,1648508662.298655,-0.0668932751937094
483,1648508963.0051627,0.3763366085086754
484,1648509262.2992148,1.4201790692709686
485,1648509562.3051534,0.1004337205114699
486,1648509862.977111,0.2706416397758346
487,1648510162.289847,-0.657108566424889
488,1648510462.298673,-0.5244005127080407
489,1648510762.8731167,-0.1792036755453547
490,1648511062.2935374,2.2865479513109825
491,1648511362.32169,1.0222413874778955
492,1648511663.8051162,-0.1004337205114697
493,1648511962.3283644,-0.3054807880993974
494,1648512262.3503013,0.1678940047881054
495,1648512563.0691028,0.2706416397758346
496,1648512862.2957623,0.2822161470625082
497,1648513162.340963,-1.0036329724426836
498,1648513462.841125,-0.3171746142630608
499,1648513762.329158,-0.657108566424889
500,1648514062.2796383,-0.6433454053929166
501,1648514363.1134243,-0.915365087842814
502,1648514662.294975,-0.4246235657803618
503,1648514962.4090252,-0.657108566424889
504,1648515262.9325154,-0.473921964571535
505,1648515562.3007824,-0.0334279348302552
506,1648515862.3080592,-0.6027625453630568
507,1648516162.386238,-0.6433454053929166
508,1648516462.4542265,-0.293828587844694
509,1648516762.3311336,-0.4491363034394247
510,1648517062.6531663,-0.7721932141886849
511,1648517362.3187797,-0.473921964571535
512,1648517662.3637457,0.2706416397758346
513,1648517962.8291457,-0.3289119756657221
514,1648518262.3467178,0.1004337205114699
515,1648518862.6971655,0.787291727668475
516,1648519162.340076,1.3339439627690657
517,1648519462.3348565,1.725460899561607
518,1648519762.8327055,0.2018934791418507
519,1648520062.3269253,1.3615709340755842
520,1648520362.325175,-2.8447632422993725
521,1648520662.444739,-0.6850167784751023
522,1648520962.344807,-0.915365087842814
523,1648521262.3328855,2.8447632422993725
524,1648521562.9439173,2.8447632422993725
525,1648521862.329857,-0.8656781844563758
526,1648522162.3314052,2.8447632422993725
527,1648522462.8051264,2.8447632422993725
528,1648522762.379516,2.8447632422993725
529,1648523062.3150852,-0.3763366085086757
530,1648523362.3821237,2.8447632422993725
531,1648523662.3273325,2.8447632422993725
532,1648523962.3694606,2.8447632422993725
533,1648524263.1251037,2.8447632422993725
534,1648524562.3576913,2.8447632422993725
535,1648524862.3754723,-0.3644050626403171
536,1648525162.3535414,0.0222829841150866
537,1648525462.3365493,0.8025718880593097
538,1648525762.3127494,0.5631491384553193
539,1648526062.7644165,-0.0222829841150867
540,1648526362.3135903,0.1566057691158547
541,1648526662.3089104,0.657108566424889
542,1648526962.6613529,1.6341744669080696
543,1648527262.3339305,-0.5244005127080407
544,1648527562.3490968,0.2706416397758346
545,1648527862.874356,0.0222829841150866
546,1648528162.333836,-0.2591032781466755
547,1648528462.3227158,-0.3644050626403171
548,1648528762.5241387,0.1004337205114699
549,1648529062.3440945,-0.2475993102610841
550,1648529362.3136222,0.3406948270877953
551,1648529662.859671,2.2865479513109825
552,1648529962.3364706,0.5762526177174433
553,1648530262.3353257,1.1861690261641924
554,1648530562.549105,2.8447632422993725
555,1648530862.34929,1.5184980572589315
556,1648531162.3370464,2.1556486441957894
557,1648531462.8895867,0.1228546188463591
558,1648531762.3589342,0.1004337205114699
559,1648532062.3915164,-0.0557316877429797
560,1648532362.897118,2.053748910631822
561,1648532662.3326612,0.2018934791418507
562,1648532962.3485177,1.1422903927149706
563,1648533263.0083668,0.2018934791418507
564,1648533562.3531318,-0.3171746142630608
565,1648533862.3433895,-2.8447632422993725
566,1648534163.1052835,2.2865479513109825
567,1648534462.347107,0.4003633845347478
568,1648534762.39877,-0.0557316877429797
569,1648535062.8900366,0.2706416397758346
570,1648535362.439245,0.3406948270877953
571,1648535662.348599,2.2865479513109825
572,1648535962.6357312,0.7572687167233753
573,1648536262.3549287,-0.75232220462053
574,1648536562.360711,-0.1295390017271912
575,1648536863.0385902,-0.1214922598839467
576,1648537162.3856745,-0.4650503105256237
577,1648537462.3679209,1.1444173474021195
578,1648537763.041154,-0.485548387792897
579,1648538062.370997,-0.5461591767609806
580,1648538362.3816102,0.0170756998867899
581,1648538662.9731183,0.2513433842727908
582,1648538962.3770566,-2.8447632422993725
583,1648539262.439379,2.8447632422993725
584,1648539563.0931425,2.8447632422993725
585,1648539862.5089338,-2.659751445759427
586,1648540162.3797133,2.8447632422993725
587,1648540462.4338014,0.0668932751937093
588,1648540762.3987272,0.2475993102610839
589,1648541062.378677,0.4458754700040853
590,1648541362.4070055,0.3025319048363368
591,1648541662.4213853,1.164111722462332
592,1648541962.3779578,-0.0267252144519138
593,1648542263.1390092,0.8732035461052352
594,1648542562.4093397,0.0495985042437965
595,1648542862.398031,0.1411450093364019
596,1648543163.069119,-0.2024020972562021
597,1648543462.371772,-0.0516461362727492
598,1648543762.3857892,-0.2245681517197123
599,1648544062.398963,-0.4835838040016867
600,1648544362.4169846,0.2837628247772108
601,1648544662.379681,-0.2836959128359886
602,1648544963.0971284,0.232789743692165
603,1648545262.4215631,-0.4014169701186286
604,1648545562.4180446,-0.3289119756657221
605,1648545862.9531446,-0.1454850179053327
606,1648546162.3934636,-0.506549869987686
607,1648546462.421099,-0.4368471222579287
608,1648546763.2091062,-0.128926892128965
609,1648547062.4206774,-0.3823842235875326
610,1648547362.380241,0.0167555955663372
611,1648547663.510002,-0.6062356672699102
612,1648547962.3917463,-0.5053312090022911
613,1648548262.3942478,1.065685574127483
614,1648548562.6171625,0.9717188714437835
615,1648548862.3910408,-0.507924316506958
616,1648549162.4410963,-0.6635859393372671
617,1648549462.3931062,0.0503298145808664
618,1648549762.4101417,-0.5204002289767286
619,1648550062.4260485,-0.0334362441547147
620,1648550362.381749,0.0279806718263249
621,1648550662.4166176,-0.5794693715233187
622,1648550962.3809109,-0.5054121936683144
623,1648551263.0492585,0.334803401376759
624,1648551562.3897474,-0.6071685827551162
625,1648551862.4119065,0.1735710422075251
626,1648552163.055445,-0.1069225169484594
627,1648552462.4093292,-0.4010942606529768
628,1648552762.4433787,-0.0669977097064044
629,1648553063.2171202,0.7533470518715925
630,1648553362.3785677,0.0402759214450435
631,1648553662.4054575,0.3486183512236535
632,1648553963.1599064,0.0805089854388084
633,1648554262.422684,-0.1633965931829156
634,1648554562.4395578,-0.7146508903067869
635,1648554863.0886776,2.659751445759427
636,1648555162.4854355,1.1005073910122758
637,1648555462.445846,1.2780060143652685
638,1648555762.4320548,0.0238182042719609
639,1648556062.4303818,0.3107682499990598
640,1648556362.4194317,1.1766648582477093
641,1648556663.1251168,0.0658426337319598
642,1648556962.4283354,0.6713873976400234
643,1648557262.484642,0.0964279621816713
644,1648557563.1098127,1.64896951845538
645,1648557862.4230556,1.7122616230914616
646,1648558162.476652,0.5770750425436919
647,1648558463.4251192,2.380643800265233
648,1648558762.4284198,1.1336428993513672
649,1648559062.485078,0.3133614995554838
650,1648559362.619314,1.0296466229202417
651,1648559662.3927355,0.4252562905969378
652,1648559962.4000995,-0.3102166072994145
653,1648560263.321126,1.5670341257233886
654,1648560562.4450033,1.3019452796926991
655,1648560862.4243062,-0.3457685835952789
656,1648561163.0508437,0.8239970204796184
657,1648561462.4266748,2.659751445759427
658,1648561762.4289775,0.4341522980033023
659,1648562063.076764,-0.1478875112526084
660,1648562362.4521172,-0.1436324582536865
661,1648562662.4710898,1.4235818952914006
662,1648562963.1211088,0.2023717726371513
663,1648563262.4064462,0.97767258975843
664,1648563562.4210296,-0.2523989919438569
665,1648563863.2131104,1.6940536819544838
666,1648564162.4196005,1.730052702127366
667,1648564462.4170227,-0.3997722597564738
668,1648564762.5200517,-0.4940839757069792
669,1648565062.4396074,0.6675196364066103
670,1648565362.444028,0.4996647694323444
671,1648565663.1959884,0.0918528428101227
672,1648565962.4116638,1.9325088761594345
673,1648566262.46231,1.2090769866360696
674,1648566563.097122,0.799675316950088
675,1648566862.4413624,0.3975133014564393
676,1648567162.437022,0.9847777132658624
677,1648567463.0239968,1.4564586804595818
678,1648567762.416199,-0.1594245334410264
679,1648568062.5151696,0.4439296121838277
680,1648568363.33674,1.0335703912972924
681,1648568662.423606,-0.2836846951278943
682,1648568962.4546494,0.5191098533445863
683,1648569262.8411074,0.4892811833340758
684,1648569562.442629,1.0214492849834864
685,1648569862.421718,0.6686416266437905
686,1648570163.1696298,0.9477342108423245
687,1648570462.5125165,0.6425081148781772
688,1648570762.4608102,0.0263104483047397
689,1648571062.5316603,0.2856537608828949
690,1648571362.49022,1.2882128276840954
691,1648571662.4518473,-0.1919356200898091
692,1648571963.5291626,0.260245393273279
693,1648572262.4750175,0.2727875248380648
694,1648572562.4915178,0.4744457402655406
695,1648572863.4857454,1.4930925871513996
696,1648573162.467713,-0.3780168310907997
697,1648573462.4500012,0.7516718202136268
