,time,value
912,1672500817.4141898,-3.5
913,1672501117.48112,-3.5
914,1672501716.7213905,-3.5
915,1672502017.206482,-3.5
916,1672502317.654933,-3.5
917,1672502617.4693475,-3.5
918,1672502917.153652,-3.5
919,1672503217.2597055,-3.5
920,1672503517.0604234,-3.5
921,1672503817.5358224,-3.5
922,1672504417.490717,-3.5
923,1672504717.2252607,-3.5
924,1672505017.6272843,-3.5
925,1672505316.5888417,-3.5
926,1672505617.1141865,-3.5
927,1672505917.3515944,-3.5
928,1672506817.3809216,-3.5
929,1672507117.7002788,-3.5
930,1672507417.351307,-3.5
931,1672508017.3058197,-3.5
932,1672508617.290015,-3.5
933,1672508916.2086842,-3.5
934,1672509217.1116679,-3.5
935,1672509516.8152869,-3.5
936,1672509816.7326312,-3.5
937,1672510117.141665,-3.5
938,1672510417.254772,-3.5
939,1672510716.7569633,-3.5
940,1672511016.2670827,-3.5
941,1672511316.8390408,-3.5
942,1672511616.7053907,-3.5
943,1672511917.0458415,-3.5
944,1672512217.3422568,-3.5
945,1672512517.2489462,-3.5
946,1672512817.1258419,-3.5
947,1672513416.7549236,-3.5
948,1672513717.1875277,-3.5
949,1672514316.7176318,-3.5
950,1672514617.2732902,-3.5
951,1672514917.2759864,-3.5
952,1672515217.134047,-3.5
953,1672515517.236313,-3.5
954,1672516117.2996216,-3.5
955,1672516416.920517,-3.5
956,1672517017.0973413,-3.5
957,1672517316.7388825,-3.5
958,1672517917.2391055,-3.5
959,1672518216.678343,-3.5
960,1672518817.7771513,-3.5
961,1672519116.9004347,-3.5
962,1672519416.824826,-3.5
963,1672519716.8180342,-3.5
964,1672520016.2367847,-3.5
965,1672520616.9984941,-3.5
966,1672520917.398984,-3.5
967,1672521517.5195806,-3.5
968,1672521817.5279858,-3.5
969,1672522416.898402,-3.5
970,1672522717.466113,-3.5
971,1672523017.2844841,-3.5
972,1672523316.659887,-3.5
973,1672523617.0799417,-3.5
974,1672523917.3807073,-3.5
975,1672524217.0211372,-3.5
976,1672524517.1600318,-3.5
977,1672524817.0430086,-3.5
978,1672525117.3647099,-3.5
979,1672525416.4605553,-3.5
980,1672525717.662889,-3.5
981,1672526017.0267346,-3.5
982,1672526317.192002,-3.5
983,1672526617.4170697,-3.5
984,1672526917.0304184,-3.5
985,1672527216.548698,-3.5
986,1672527516.9148934,-3.5
987,1672527817.4934795,-3.5
988,1672528117.1644392,-3.5
989,1672528416.5500772,-3.5
990,1672528717.0739813,-3.5
991,1672529017.5414584,-3.5
992,1672529316.927264,-3.5
993,1672529616.8509886,-3.5
994,1672529917.4930217,-3.5
995,1672530217.1195683,-3.5
996,1672530517.5443742,-3.5
997,1672530817.1299698,-3.5
998,1672531117.3984466,-3.5
999,1672531417.5439525,-3.5
1000,1672531717.448154,-3.5
