,time,value
411,1648724014.8891294,-0.6099473781601472
412,1648724317.5892327,0.9534444385815806
413,1648724616.8464735,0.05230735813748503
414,1648724915.5408459,-0.236673525145075
415,1648725215.1947737,0.2030328150394873
416,1648725517.4232497,0.3278440712547956
417,1648725816.9252844,-0.8028527208291841
418,1648726115.4671688,-0.236673525145075
419,1648726415.6083488,-0.6099473781601472
420,1648726715.9018443,-0.236673525145075
421,1648727016.566843,0.05230735813748503
422,1648727617.726971,0.05230735813748503
423,1648727916.7453024,0.9534444385815806
424,1648728516.5033872,-1.1884236682428888
425,1648728816.009932,0.05230735813748503
426,1648729116.8090844,0.3278440712547956
427,1648729417.7428708,-0.236673525145075
428,1648729716.7581136,0.9534444385815806
429,1648730315.705218,0.9534444385815806
430,1648730616.1926508,0.05230735813748503
431,1648730917.6321032,0.05230735813748503
432,1648731216.2671854,-0.6099473781601472
433,1648731516.4534507,0.05230735813748503
434,1648731817.9670875,-0.236673525145075
435,1648732116.2034833,0.2030328150394873
436,1648732416.3309515,0.9534444385815806
437,1648732717.0246565,0.2030328150394873
438,1648733017.4607878,-0.236673525145075
439,1648733316.7516723,-1.5123292375075512
440,1648734217.3052378,-0.236673525145075
441,1648734517.0413437,0.05230735813748503
442,1648734817.0492544,-1.1884236682428888
443,1648735116.5692053,-1.5123292375075512
444,1648735416.2640297,0.2030328150394873
445,1648735717.5290246,0.2030328150394873
446,1648736016.41032,0.2030328150394873
447,1648736317.0544684,-0.8867045841415665
448,1648736616.7337623,-0.6099473781601472
449,1648737216.4381797,-0.9532175787474372
450,1648737515.6822324,-1.3977943718609305
451,1648737815.8211694,-0.6313517815037646
452,1648738115.7324045,0.05230735813748503
453,1648738415.9473617,0.9639686179034767
454,1648738715.381703,-0.31955997021753296
455,1648739315.385085,-0.9307072766558079
456,1648739616.3083832,2.0252345753116847
457,1648740217.63837,-1.7925176316113551
458,1648740516.4452589,-0.31955997021753296
459,1648740816.514998,-0.7634027166999168
460,1648741115.7777522,-1.1884236682428888
461,1648741416.4292188,-1.1884236682428888
462,1648742016.6320019,0.2030328150394873
463,1648742316.5587242,0.05230735813748503
464,1648742616.5080745,-0.24245517780476222
465,1648742915.5160928,0.0755648821634071
466,1648743218.356118,0.3924295736757317
467,1648743518.3812888,-0.8827539149538056
468,1648743816.91372,0.3924295736757317
469,1648744116.1492643,-0.31955997021753296
470,1648744715.7285407,-0.20051853538418596
471,1648745016.5293617,-0.20051853538418596
472,1648745315.2892487,0.2030328150394873
473,1648745616.134368,0.2030328150394873
474,1648745916.4038987,0.419072750275695
475,1648746217.1918747,-0.8827539149538056
476,1648746515.6969745,-0.20051853538418596
477,1648746816.325226,0.419072750275695
478,1648747117.4872308,0.419072750275695
479,1648747715.5279016,-0.6099473781601472
480,1648748316.7347906,-0.8827539149538056
481,1648748617.2396395,0.419072750275695
482,1648748918.407868,-0.20051853538418596
483,1648749216.7078643,-0.20051853538418596
484,1648749515.9973824,0.2030328150394873
485,1648749816.9206076,0.419072750275695
486,1648750116.5892992,-0.20051853538418596
487,1648750415.7105474,-0.6099473781601472
488,1648750717.2692397,-0.8827539149538056
489,1648751016.2497659,0.05230735813748503
490,1648751315.2683105,0.419072750275695
491,1648751616.1787689,0.05230735813748503
492,1648751916.2815619,0.419072750275695
493,1648752216.1977649,-0.8827539149538056
494,1648752518.0470297,-0.20051853538418596
495,1648752817.0627842,0.419072750275695
496,1648753115.9788992,-0.48536982224684677
497,1648753716.8816812,0.15151459446297003
498,1648754016.9752746,1.1274519226850592
499,1648754318.5986357,1.6918521487958182
500,1648754916.9423175,-1.0192327856644157
501,1648755215.0879374,0.3924295736757317
502,1648755514.8270328,-0.4211261700598171
503,1648755815.212308,0.15151459446297003
504,1648756117.7746255,-0.4211261700598171
505,1648756417.5835679,1.5296625792342462
506,1648756716.5132544,-1.0192327856644157
507,1648757016.8046718,1.0165562413112075
508,1648757314.7551243,-0.8827539149538056
509,1648757615.8081477,-1.0192327856644157
510,1648758517.7017615,0.15151459446297003
511,1648758816.9937484,0.15151459446297003
512,1648759116.1598654,0.15151459446297003
513,1648759415.943538,0.15151459446297003
514,1648760016.9761293,0.15151459446297003
515,1648760316.7776728,0.15151459446297003
516,1648760615.216996,0.15151459446297003
517,1648760915.8170938,0.15151459446297003
518,1648761216.7663562,0.15151459446297003
519,1648762116.9737587,0.29013876171378467
520,1648762417.4392843,0.29013876171378467
521,1648762716.3417604,0.29013876171378467
522,1648763015.3244464,0.29013876171378467
523,1648763317.724386,0.29013876171378467
524,1648763617.6635234,0.29013876171378467
525,1648763917.1332457,0.29013876171378467
526,1648764217.9281526,0.29013876171378467
527,1648764516.555303,0.29013876171378467
528,1648764817.6872838,0.29013876171378467
529,1648765117.7406766,0.29013876171378467
530,1648765417.9154081,0.29013876171378467
531,1648765718.0671337,0.2566819331402997
532,1648766017.7892382,0.2566819331402997
533,1648766617.5783665,0.2566819331402997
534,1648766916.9893358,0.2566819331402997
535,1648767216.0932257,0.2566819331402997
536,1648767516.0224998,0.2566819331402997
537,1648768415.62989,0.2566819331402997
538,1648768716.2772045,0.2566819331402997
539,1648769016.3281996,0.2566819331402997
540,1648769316.98035,0.2566819331402997
541,1648769617.467982,0.29013876171378467
542,1648769915.7158027,0.5526677462610694
543,1648770216.1684132,0.6108675064308593
544,1648770515.8148568,0.578142679652061
545,1648770815.9161985,0.6579154309079842
546,1648771116.016394,0.578142679652061
547,1648771416.9473007,0.578142679652061
548,1648771715.9840298,0.578142679652061
549,1648772016.5757282,0.6579154309079842
550,1648772317.8372602,0.578142679652061
551,1648772617.0812242,0.6108675064308593
552,1648772916.6218402,0.5316203679272861
553,1648773216.9515173,2.659751445759427
554,1648773515.6428273,0.3924295736757317
555,1648773815.349359,-0.6099473781601472
556,1648774116.3512287,-0.04662167411597849
557,1648774717.1812742,0.7441034431429724
558,1648775016.514677,-0.31955997021753296
559,1648775315.5718684,-0.6779600849544537
560,1648775616.0222495,0.9377020966719618
561,1648775917.2578094,0.34734519853140855
562,1648776216.451451,0.16714555308536322
563,1648776516.0966768,0.5361775717822242
564,1648776816.2854633,0.8332044301102981
565,1648777115.5797834,0.3924295736757317
566,1648777415.6786819,0.05230735813748503
567,1648777715.8469396,0.05230735813748503
568,1648778016.2907228,-1.1908437032900479
569,1648778315.0123658,0.5594627411396553
570,1648778616.9856524,-0.31955997021753296
571,1648778915.7946033,1.5980196516733962
572,1648779215.9880483,0.05230735813748503
573,1648779515.832253,0.05230735813748503
574,1648779817.5292654,-1.1884236682428888
575,1648780117.8673406,0.5189613281830112
576,1648780415.5616865,0.38680004437796106
577,1648780715.0477562,-0.6099473781601472
578,1648781016.6070642,0.3924295736757317
579,1648781316.0679758,0.3924295736757317
580,1648781616.2474425,0.41592814891394564
581,1648781915.0322907,0.05230735813748503
582,1648782514.833854,-0.31955997021753296
583,1648782815.5247238,-0.31955997021753296
584,1648783116.9280202,0.8722342248611468
585,1648783415.4732833,-0.31955997021753296
586,1648783716.445225,0.3924295736757317
587,1648784016.6312828,0.11268766556428722
588,1648784315.367605,-0.31955997021753296
589,1648784616.4807315,0.11268766556428722
590,1648785216.6003013,-0.31955997021753296
591,1648785515.6999621,0.3924295736757317
592,1648785817.6409307,0.11268766556428722
593,1648786115.8813977,0.3924295736757317
594,1648786415.7651155,-0.31955997021753296
595,1648786715.7844946,-0.6658880235084693
596,1648787015.562989,0.8722342248611468
597,1648787315.0248196,0.3924295736757317
598,1648787617.2927928,0.11268766556428722
599,1648788215.1818852,0.11268766556428722
600,1648788516.593176,-0.31955997021753296
601,1648788815.1574886,0.3924295736757317
602,1648789115.5577238,-0.6658880235084693
603,1648789422.0903778,0.3924295736757317
604,1648789716.3348536,-0.6658880235084693
605,1648790014.905077,0.3924295736757317
606,1648790315.8372226,0.05230735813748503
607,1648790616.277627,0.7441034431429724
608,1648790915.739426,0.3924295736757317
609,1648791217.2018356,-0.07614290495142567
610,1648791514.8838823,-0.41446301860713153
611,1648791815.756466,0.3924295736757317
612,1648792116.3296857,-0.6099473781601472
613,1648792416.4334593,-0.36758501214539885
614,1648792716.160309,0.39427528592085587
615,1648793016.0672522,-0.16329978063830042
616,1648793316.4510412,-0.31955997021753296
617,1648793616.057639,-0.48536982224684677
618,1648793916.3452308,0.3924295736757317
619,1648794215.395115,-1.1884236682428888
620,1648794516.1401188,0.05316344053885888
621,1648794815.7963762,0.10789954811169772
622,1648795115.7150197,1.5547735945968528
623,1648795415.6580472,0.3924295736757317
624,1648795716.0378375,-0.31955997021753296
625,1648796015.7248726,0.3924295736757317
626,1648796317.1357365,0.05230735813748503
627,1648796616.3011026,0.8784654737433796
628,1648796916.0129979,-0.16911594089752266
629,1648797215.6172223,1.0746839181109262
630,1648797516.4612172,-1.8126699985953323
631,1648797815.4320323,-1.060562243531426
632,1648798115.3952518,0.3924295736757317
633,1648798415.0581148,2.395634137133738
634,1648798717.9012918,2.0609347513275713
635,1648799015.1802113,-0.8827539149538056
636,1648799315.860458,0.5901425513036397
637,1648799615.2873266,-0.6285435452173572
638,1648799917.0000079,-0.5222363531567795
639,1648800215.6913068,1.3125719268026288
640,1648800515.1107495,0.8784654737433796
641,1648800815.2052455,-0.3837331320925104
642,1648801115.4087617,1.4286982197964655
643,1648801415.3695276,-0.9304691934611297
644,1648801715.4444103,-1.1564583120650227
645,1648802016.7862456,-0.7275403688238496
646,1648802315.5435092,1.5547735945968528
647,1648802615.3531804,-0.5091512825310162
648,1648802916.03127,-0.09009959761874577
649,1648803216.8924513,0.7441034431429724
650,1648803515.0743408,1.785771746898546
651,1648803816.5097065,0.3110454990552261
652,1648804116.7777226,-0.3837331320925104
653,1648804415.2793882,-0.7712772167798363
654,1648804715.572189,-0.5529648042108452
655,1648805016.2296154,-0.8827539149538056
656,1648805315.3612359,1.1277901948669629
657,1648805615.0809546,-1.1884236682428888
658,1648805915.7113676,2.007327475242486
659,1648806217.8634486,0.04480126463188541
660,1648806517.4641833,1.0216567166301276
661,1648806815.370741,-0.5998808708342106
662,1648807116.2045424,-0.4356555867525919
663,1648807415.5134053,-0.8827539149538056
664,1648807716.3112442,1.5547735945968528
665,1648808015.877273,-0.3837331320925104
666,1648808316.8471932,0.8597755680859676
667,1648808616.0723503,-0.7275403688238496
668,1648808915.5362458,0.04480126463188541
669,1648809217.1538005,0.41280267139968263
670,1648809816.0699966,0.976942774327233
671,1648810117.5386367,-0.6871738663432218
672,1648810415.7692397,-0.336053996522243
673,1648810716.6114106,0.3924295736757317
674,1648811317.2714262,0.08503299960705084
675,1648811615.5562885,0.3924295736757317
676,1648811917.4774761,0.46207151598294177
677,1648812517.177255,-0.31955997021753296
678,1648813117.602601,0.21422622339574207
679,1648813717.2683897,-0.17489415812648093
680,1648814017.2081828,-0.6099473781601472
681,1648814316.57735,0.06713980722984997
682,1648814917.8251357,0.14353910647176502
683,1648815216.5490546,0.3924295736757317
684,1648815515.3706868,-0.31955997021753296
685,1648815815.8217392,1.1277901948669629
686,1648816115.8480053,0.14353910647176502
687,1648816416.3517058,0.3924295736757317
688,1648816715.9045556,0.8546198388982773
689,1648817015.3207564,-0.5164925381231119
690,1648817316.3142858,-0.8827539149538056
