,time,value
196,1648974341.549476,0.5372265830422973
197,1648974401.5584242,0.5372265830422973
198,1648974461.5924094,0.9497835969634424
199,1648974521.5679207,-0.6161768921730953
200,1648974581.5740416,-0.8025718880593095
201,1648974641.5936055,0.7425110195522766
202,1648974701.575228,1.6780705182209088
203,1648974761.5980532,1.6780705182209088
204,1648974821.6371827,1.6341744669080696
205,1648974881.6481278,1.6780705182209088
206,1648974941.6313343,1.9695593972966896
207,1648975001.659271,1.9695593972966896
208,1648975061.6316283,1.6341744669080696
209,1648975121.64583,1.9695593972966896
210,1648975181.68062,1.9695593972966896
211,1648975241.6359577,1.0222413874778957
212,1648975301.652208,1.6341744669080696
213,1648975361.6430058,1.6341744669080696
214,1648975421.6461298,1.6341744669080696
215,1648975481.6962411,1.6341744669080696
216,1648975541.65123,1.9695593972966896
217,1648975601.6486702,1.9695593972966896
218,1648975661.6522486,0.657108566424889
219,1648975721.683813,0.7279132908816445
220,1648975781.6856716,0.49900228007558534
221,1648975841.671512,0.12285461884635916
222,1648975901.709071,1.6780705182209088
223,1648975961.669053,-0.3763366085086757
224,1648976021.70801,0.49900228007558534
225,1648976081.6887116,0.364405062640317
226,1648976141.6682663,-1.2566265700156716
227,1648976201.682101,-1.2566265700156716
228,1648976261.6725297,1.9695593972966896
229,1648976321.7017245,1.9695593972966896
230,1648976381.7898808,1.9695593972966896
231,1648976442.3749163,1.9695593972966896
232,1648976501.8791885,1.9695593972966896
233,1648976561.873677,1.9695593972966896
234,1648976621.8999367,1.9695593972966896
235,1648976681.868493,-1.060562243531426
236,1648976741.888043,2.1556486441957894
237,1648976801.8713205,-2.4747396492194844
238,1648976861.8794324,-0.3763366085086757
239,1648976921.8922687,1.6341744669080696
240,1648976982.0496912,2.2865479513109825
241,1648977041.9377003,2.2865479513109825
242,1648977101.9329295,2.2865479513109825
243,1648977161.936655,2.2865479513109825
244,1648977221.9583275,2.2865479513109825
245,1648977281.9547036,2.2865479513109825
246,1648977341.9499335,2.2865479513109825
247,1648977401.937895,2.2865479513109825
248,1648977461.961191,2.2865479513109825
249,1648977521.9644024,2.2865479513109825
250,1648977581.9932468,2.2865479513109825
251,1648977642.0385554,2.2865479513109825
252,1648977701.9944701,2.2865479513109825
253,1648977762.0018091,2.2865479513109825
254,1648977821.9983518,2.2865479513109825
255,1648977881.9958282,2.2865479513109825
256,1648977942.020751,2.2865479513109825
257,1648978001.9900846,-1.777077098777975
258,1648978061.9917688,2.2865479513109825
259,1648978121.9960036,2.2865479513109825
260,1648978182.0011735,2.2865479513109825
261,1648978242.1680841,2.2865479513109825
262,1648978302.053986,0.6297030466212713
263,1648978362.0862758,0.0668932751937093
264,1648978422.2282379,1.5547735945968528
265,1648978482.121274,0.011140800566449836
266,1648978542.11492,0.9497835969634424
267,1648978602.113338,1.8973801936193586
268,1648978662.1154153,1.777077098777975
269,1648978722.1297648,1.8973801936193586
270,1648978782.1390824,1.777077098777975
271,1648978842.1319904,2.053748910631822
272,1648978902.1228034,-1.6780705182209084
273,1648978962.158748,-1.6780705182209084
274,1648979022.2752497,2.2865479513109825
275,1648979082.2490416,2.4747396492194813
276,1648979142.2520895,2.8447632422993725
277,1648979202.2422369,2.8447632422993725
278,1648979262.2418785,2.8447632422993725
279,1648979322.2537074,2.8447632422993725
280,1648979382.232535,-2.4747396492194844
281,1648979442.2348094,2.8447632422993725
282,1648979502.307353,2.8447632422993725
283,1648979562.2972806,2.8447632422993725
284,1648979622.308086,2.4747396492194813
285,1648979682.3070214,2.8447632422993725
286,1648979742.305374,2.8447632422993725
287,1648979803.362341,2.4747396492194813
288,1648979862.3518054,2.8447632422993725
289,1648979922.3909886,2.8447632422993725
290,1648979982.378302,2.8447632422993725
291,1648980042.7532897,1.9695593972966896
292,1648980102.6745098,-0.8985565917048496
293,1648980162.8045197,-1.1422903927149706
294,1648980222.7572236,1.6341744669080696
295,1648980282.873727,1.4841174003594793
296,1648980342.8328028,-0.6991721637759273
297,1648980402.8130808,-0.486423874628588
298,1648980462.8755817,-1.0222413874778957
299,1648980522.8333342,1.2324587197131787
300,1648980582.9797611,1.4514066228072906
301,1648980642.8862045,1.5547735945968528
302,1648980702.915418,0.11163715450694481
303,1648980762.899547,0.8656781844563757
304,1648980822.9112873,1.4201790692709686
305,1648980882.9182255,1.4514066228072906
306,1648980942.893483,0.8495855373182967
307,1648981002.8951857,1.4514066228072906
308,1648981062.907389,2.2865479513109825
309,1648981122.9296978,1.6780705182209088
310,1648981182.9127197,2.2865479513109825
311,1648981242.9788427,2.4747396492194813
312,1648981302.9270658,2.8447632422993725
313,1648981362.937401,2.8447632422993725
314,1648981422.9385748,2.8447632422993725
315,1648981482.9250662,2.8447632422993725
316,1648981542.9264073,2.2865479513109825
317,1648981602.935528,1.3072992138714417
318,1648981722.970016,-0.5501416487535772
319,1648981782.9415114,-0.8656781844563758
320,1648981842.9638298,-0.486423874628588
321,1648981902.9452007,-0.2132767449546069
322,1648981962.9457633,-0.486423874628588
323,1648982022.9494653,-0.12285461884635916
324,1648982142.9782956,0.5116601379289974
325,1648982202.9844668,0.41246312944140484
326,1648982262.9661534,-0.2132767449546069
327,1648982322.9738274,0.5116601379289974
328,1648982382.9792,-1.3615709340755842
329,1648982442.996092,-0.2132767449546069
330,1648982502.9719691,-0.486423874628588
331,1648982562.9865906,-0.5501416487535772
332,1648982622.9754457,-0.486423874628588
333,1648982683.2223766,-0.40036338453474785
334,1648982743.048328,-0.6161768921730953
335,1648982803.041142,-0.40036338453474785
336,1648982863.059784,-0.6161768921730953
337,1648982923.0355773,-0.5501416487535772
338,1648982983.0403352,-0.486423874628588
339,1648983043.2297938,-0.40036338453474785
340,1648983103.1085582,-0.5501416487535772
341,1648983163.1210852,-0.12285461884635916
342,1648983223.1513822,0.6991721637759272
343,1648983283.1412265,0.5631491384553193
344,1648983343.1636858,1.1005073910122758
345,1648983403.179092,0.7721932141886849
346,1648983463.162694,1.1211542209697096
347,1648983523.1775668,1.1211542209697096
348,1648983583.1830876,1.1639495821532648
349,1648983644.2733252,1.3339439627690655
350,1648983703.76073,1.725460899561607
351,1648983763.6729264,1.4201790692709686
352,1648983823.6710804,1.777077098777975
353,1648983883.6719015,1.3339439627690655
354,1648983944.0532246,1.725460899561607
355,1648984003.7778468,1.725460899561607
356,1648984063.7805078,1.725460899561607
357,1648984123.873992,1.777077098777975
358,1648984183.8597922,1.725460899561607
359,1648984243.8153822,1.9695593972966896
360,1649024721.6083977,1.0605622435314257
361,1649024781.599248,1.0605622435314257
362,1649024841.628662,1.0605622435314257
363,1649024901.6571379,1.041210684968526
364,1649024961.724638,1.080319340814956
365,1649025021.7919004,1.041210684968526
366,1649025081.7312694,1.041210684968526
367,1649025141.7351058,1.0605622435314257
368,1649025201.7175267,1.041210684968526
369,1649025261.825611,1.0605622435314257
370,1649025321.805602,1.041210684968526
371,1649025382.3813074,1.0605622435314257
372,1649025441.9095821,1.041210684968526
373,1649025502.104474,1.041210684968526
374,1649025562.6772628,1.0605622435314257
375,1649025621.9825082,1.0605622435314257
376,1649025681.991547,1.041210684968526
377,1649025742.6573162,1.0605622435314257
378,1649025802.062064,1.0605622435314257
379,1649025862.0982878,1.041210684968526
380,1649025922.6255958,1.0605622435314257
381,1649025982.1333838,1.0605622435314257
382,1649026042.2131083,1.0605622435314257
383,1649026102.8053071,1.041210684968526
384,1649026162.22978,1.0605622435314257
385,1649026222.2828991,1.0605622435314257
386,1649026282.6532776,1.0605622435314257
387,1649026342.4330308,1.0605622435314257
388,1649026402.4016953,1.0605622435314257
389,1649026462.8975236,1.0605622435314257
390,1649026522.447235,1.0605622435314257
391,1649026582.4803374,1.0605622435314257
392,1649026643.3621755,1.0605622435314257
393,1649026702.5608308,1.0605622435314257
394,1649026762.622288,1.0605622435314257
395,1649026823.1905472,1.0605622435314257
396,1649026882.8893726,1.0605622435314257
397,1649026943.152548,1.0605622435314257
398,1649027002.768992,1.0605622435314257
399,1649027062.7847826,1.0605622435314257
400,1649027122.88471,1.0605622435314257
401,1649027183.5293117,1.0605622435314257
402,1649027242.931005,1.0605622435314257
403,1649027302.9302034,1.041210684968526
404,1649027363.4997787,1.041210684968526
405,1649027423.2207496,1.0605622435314257
406,1649027483.0605557,1.041210684968526
407,1649027543.6737785,1.0222413874778957
408,1649027603.111022,1.0036329724426833
409,1649027663.1235483,0.833709959553436
410,1649027723.9726624,0.8819982053373722
411,1649027783.176033,0.833709959553436
412,1649027843.180063,0.8819982053373722
413,1649027903.526208,0.787291727668475
414,1649027963.2800453,0.833709959553436
415,1649028023.304497,1.0036329724426833
416,1649028083.2900681,1.080319340814956
417,1649028143.3385537,1.0605622435314257
418,1649028203.378568,1.0605622435314257
419,1649028264.038219,1.041210684968526
420,1649028323.4206362,1.0036329724426833
421,1649028383.3891943,1.0605622435314257
422,1649028444.1297877,1.0605622435314257
423,1649028503.4885254,1.0605622435314257
424,1649028563.4811578,0.5116601379289974
425,1649028623.857265,0.12285461884635916
426,1649028683.504618,0.8180417759124541
427,1649028743.5327673,0.6027625453630568
428,1649028804.981253,-0.49900228007558534
429,1649028863.6230319,1.0222413874778957
430,1649028923.6468513,1.0222413874778957
431,1649028984.5226734,0.022282984115086658
432,1649029043.7617095,0.8180417759124541
433,1649029103.7172294,1.2815515655446008
434,1649029164.4921443,1.2815515655446008
435,1649029223.7815144,1.2815515655446008
436,1649029283.891878,1.2815515655446008
437,1649029344.805256,1.2815515655446008
438,1649029403.8871717,1.2815515655446008
439,1649029463.9016297,1.2815515655446008
440,1649029524.1772552,1.3339439627690655
441,1649029583.97167,1.3339439627690655
442,1649029643.9532936,1.2815515655446008
443,1649029704.571243,0.713469054464235
444,1649029764.004177,1.2815515655446008
445,1649029824.002884,1.2815515655446008
446,1649029884.7013524,0.6027625453630568
447,1649029944.0577936,0.7721932141886849
448,1649030004.0534065,0.12285461884635916
449,1649030064.4292257,-0.49900228007558534
450,1649030124.1331925,0.5244005127080407
451,1649030184.1139343,0.7721932141886849
452,1649030244.44855,0.7721932141886849
453,1649030304.1915207,0.8180417759124541
454,1649030364.1825333,1.2815515655446008
455,1649030425.3885152,1.3072992138714417
456,1649030484.901019,1.5184980572589315
457,1649030544.7299716,1.3902781030993898
458,1649030605.3824701,0.5244005127080407
459,1649030665.2866151,1.0222413874778957
460,1649030724.7896597,0.5244005127080407
461,1649030785.6096263,-0.5372265830422973
462,1649030844.970415,-0.8180417759124541
463,1649030904.9382317,-0.5116601379289974
464,1649030965.6773067,-0.5244005127080407
465,1649031025.204364,-0.5631491384553191
466,1649031085.1553595,-0.5244005127080407
467,1649031145.1949587,-0.5116601379289974
468,1649031205.2317302,0.5244005127080407
469,1649031265.1885827,0.473921964571535
470,1649031325.6308358,1.3902781030993898
471,1649031385.5462623,1.5547735945968528
472,1649031445.601719,-0.08924287887565444
473,1649031506.2092721,-0.3525251714490724
474,1649031565.5714748,-0.670997342904572
475,1649031625.6020963,1.0605622435314257
476,1649031686.2932417,1.0222413874778957
477,1649031745.6387346,-0.7425110195522766
478,1649031805.6680324,-0.8180417759124541
479,1649031865.803366,-0.8985565917048496
480,1649031925.741457,0.7279132908816445
481,1649031985.7436638,0.5762526177174433
482,1649032046.4212334,-0.2246877150727753
483,1649032105.795644,-0.5244005127080407
484,1649032165.8315232,-0.6161768921730953
485,1649032225.972826,-0.670997342904572
486,1649032285.9088438,-0.657108566424889
487,1649032345.9390712,-0.5116601379289974
488,1649032406.0012822,-0.2246877150727753
489,1649032465.9597223,0.34069482708779536
490,1649032525.981098,-0.5116601379289974
491,1649032586.2972424,0.5762526177174433
492,1649032646.0139267,-0.9324362636709791
493,1649032706.004779,-0.31717461426306087
494,1649032766.4581573,1.0222413874778957
495,1649032826.1479456,0.34069482708779536
496,1649032886.0998466,0.473921964571535
497,1649032946.4588625,0.364405062640317
498,1649033006.1803622,-0.4491363034394247
499,1649033066.1756234,-0.5244005127080407
500,1649033126.255161,-0.4491363034394247
501,1649033246.265072,-0.4491363034394247
502,1649033366.4011602,-0.9324362636709791
503,1649033426.3484213,0.15660576911585472
504,1649033486.6998339,0.2822161470625082
505,1649033546.39866,-0.08924287887565444
506,1649033606.4093692,0.2822161470625082
507,1649033666.545209,0.15660576911585472
508,1649033726.4812615,0.2822161470625082
509,1649033786.5294127,0.15660576911585472
510,1649033846.6690578,-0.2246877150727753
511,1649033906.6040022,0.15660576911585472
512,1649033966.6162488,0.055731687742979895
513,1649034027.7692306,0.473921964571535
514,1649034087.2553484,0.2822161470625082
515,1649034147.2148614,0.15660576911585472
516,1649034207.185189,0.2822161470625082
517,1649034267.1303403,0.15660576911585472
518,1649034387.251849,-0.2246877150727753
519,1649034512.287971,0.473921964571535
520,1649034572.3467674,0.15660576911585472
521,1649034632.3886218,-0.4491363034394247
522,1649034694.3948445,-0.3525251714490724
523,1649034754.390105,0.2822161470625082
524,1649034874.4198596,-0.3525251714490724
525,1649034934.6061006,-0.4491363034394247
526,1649034994.4961572,-0.31717461426306087
527,1649035054.5978909,-0.2246877150727753
528,1649035114.6073208,-0.3525251714490724
529,1649035174.5848012,-0.2246877150727753
530,1649035234.595634,-0.3525251714490724
531,1649035294.6318429,-0.4491363034394247
532,1649035354.6726387,-0.5116601379289974
533,1649035414.7315037,-0.3525251714490724
534,1649035474.7007947,-0.31717461426306087
535,1649035534.686573,-0.4491363034394247
536,1649035594.7312975,0.7279132908816445
537,1649035654.7019758,-0.17920367554535474
538,1649035714.7406142,0.7279132908816445
539,1649035774.756284,-0.17920367554535474
540,1649035834.7953606,-0.3525251714490724
541,1649035894.7993374,-0.17920367554535474
542,1649035954.7527556,1.041210684968526
543,1649036014.8005414,1.1861690261641924
544,1649036074.7906654,0.4491363034394247
545,1649036134.7634768,1.041210684968526
546,1649036194.8323696,-0.8819982053373722
547,1649036254.8118412,0.1004337205114699
548,1649036314.8670723,1.8973801936193586
549,1649036374.8767362,-0.6433454053929166
550,1649036434.8614936,1.8339146358159142
551,1649036494.88744,-0.8656781844563758
552,1649036554.9449313,2.1556486441957894
553,1649036614.9260716,1.8339146358159142
554,1649036674.9571457,1.080319340814956
555,1649036734.9859617,1.3339439627690655
556,1649036795.0097444,1.041210684968526
557,1649036855.0415654,1.2815515655446008
558,1649036915.2837706,1.080319340814956
559,1649036975.0972152,1.3339439627690655
560,1649037035.088104,-1.2815515655446008
561,1649037095.085205,2.4747396492194813
562,1649037155.1587653,-1.2324587197131793
563,1649037215.1263998,2.4747396492194813
564,1649037275.1585503,1.59321881802305
565,1649037335.1144884,1.8973801936193586
566,1649037395.1628516,-1.4841174003594797
567,1649037455.2828457,2.4747396492194813
568,1649037515.2404168,-0.9853657550352514
569,1649037575.2392495,-0.9853657550352514
570,1649037635.2321784,-1.3615709340755842
571,1649037695.4236255,2.4747396492194813
572,1649037755.4214623,0.5631491384553193
573,1649037815.4838362,-0.7425110195522766
574,1649037875.4360533,-1.4841174003594797
575,1649037935.4958193,2.4747396492194813
576,1649037995.430538,1.8973801936193586
577,1649038055.4296925,0.49900228007558534
578,1649038115.4855545,-0.2246877150727753
579,1649038175.4913476,0.4246235657803618
580,1649038235.558763,0.2591032781466755
581,1649038295.490945,-0.07806320276521998
582,1649038355.5028803,-0.2246877150727753
583,1649038415.6087437,0.0668932751937093
584,1649038475.543344,-0.15660576911585486
585,1649038535.562541,-0.2246877150727753
586,1649038595.5376844,0.2591032781466755
587,1649038655.5592804,-0.07806320276521998
588,1649038715.5971415,0.4246235657803618
589,1649038775.5780702,0.0668932751937093
590,1649038835.6092422,-0.07806320276521998
591,1649038895.601074,0.2591032781466755
592,1649038955.6086335,-0.8985565917048496
593,1649039015.6494331,-0.6850167784751023
594,1649039075.6536994,-0.2246877150727753
595,1649039135.6634638,-0.19053631529919546
596,1649039195.6908267,0.473921964571535
597,1649039255.6652231,1.1861690261641924
598,1649039315.7501671,1.59321881802305
599,1649039375.7177262,2.8447632422993725
600,1649039435.8199368,2.8447632422993725
601,1649039495.7726123,2.8447632422993725
602,1649039555.8244433,2.8447632422993725
603,1649039615.9017782,1.6341744669080696
604,1649039675.8899803,1.4514066228072906
605,1649039735.9551182,1.6341744669080696
606,1649039795.8875735,1.8339146358159142
607,1649039855.9096622,2.8447632422993725
608,1649039916.0057173,2.8447632422993725
609,1649039975.9580276,2.8447632422993725
610,1649040035.9624398,0.5631491384553193
611,1649040095.974418,-1.2815515655446008
612,1649040155.9629622,-0.670997342904572
613,1649040215.9941916,-2.8447632422993725
614,1649040275.960215,1.4841174003594793
615,1649040336.024443,-2.8447632422993725
616,1649040396.0129027,-2.8447632422993725
617,1649040456.0099823,-2.8447632422993725
618,1649040516.1019032,-2.8447632422993725
619,1649040576.070738,-2.8447632422993725
620,1649040636.101893,-2.8447632422993725
621,1649040696.1079855,-2.8447632422993725
622,1649040756.084714,-2.8447632422993725
623,1649040816.1477747,-2.8447632422993725
624,1649040876.193623,-2.8447632422993725
625,1649040936.2675865,-2.8447632422993725
626,1649040996.2412055,-2.8447632422993725
627,1649041056.2478259,-1.1861690261641924
628,1649041116.3803694,1.8339146358159142
629,1649041176.3091395,-2.8447632422993725
630,1649041236.457249,-1.5184980572589322
631,1649041296.498098,1.6780705182209088
632,1649041356.5068586,-2.8447632422993725
633,1649041416.8468041,-2.053748910631822
634,1649041476.5361724,-2.053748910631822
635,1649041536.6694808,1.3339439627690655
636,1649041596.6583884,0.6433454053929168
637,1649041656.640957,-2.8447632422993725
638,1649041716.6527674,-2.8447632422993725
639,1649041776.6604817,-2.8447632422993725
640,1649041836.7106493,-2.8447632422993725
641,1649041896.6821237,-2.8447632422993725
642,1649041956.7038922,0.8985565917048498
643,1649042016.7212474,2.8447632422993725
644,1649042076.7457943,1.6341744669080696
645,1649042136.7509944,-0.7572687167233753
646,1649042196.7964692,-0.9674215661017013
647,1649042256.7361717,2.2865479513109825
648,1649042316.7697577,2.8447632422993725
649,1649042376.7907536,2.8447632422993725
650,1649042436.8503518,2.8447632422993725
651,1649042496.8462455,-2.8447632422993725
652,1649042556.8390126,-2.8447632422993725
653,1649042616.8594973,-2.8447632422993725
654,1649042676.8334048,-2.8447632422993725
655,1649042736.8466396,-2.8447632422993725
656,1649042796.83287,1.777077098777975
657,1649042856.829888,2.1556486441957894
658,1649042916.914977,1.8339146358159142
659,1649042976.8487248,2.1556486441957894
660,1649043036.9300458,2.1556486441957894
661,1649043096.9330719,1.8339146358159142
662,1649043156.9819396,1.777077098777975
663,1649043217.0059874,2.1556486441957894
664,1649043277.0271833,1.777077098777975
665,1649043337.0534797,1.777077098777975
666,1649043397.1211567,1.777077098777975
667,1649043457.125223,1.777077098777975
668,1649043517.1105716,1.777077098777975
669,1649043577.14415,1.777077098777975
670,1649043637.198358,1.5547735945968528
671,1649043697.1418774,1.6780705182209088
672,1649043757.160611,1.6780705182209088
673,1649043817.220477,1.2324587197131787
674,1649043877.2036245,1.2566265700156716
675,1649043937.1944427,1.8339146358159142
676,1649043997.1864903,1.9695593972966896
677,1649044057.1900666,2.053748910631822
678,1649044117.2206013,2.2865479513109825
679,1649044177.2436514,1.9695593972966896
680,1649044237.249592,2.8447632422993725
681,1649044297.2405822,2.2865479513109825
682,1649044357.244267,2.2865479513109825
683,1649044417.3292582,2.2865479513109825
684,1649044477.2987678,2.2865479513109825
685,1649044537.3063533,2.8447632422993725
686,1649044597.318534,2.8447632422993725
687,1649044657.312021,2.8447632422993725
688,1649044717.6093342,2.8447632422993725
689,1649044777.4175436,2.8447632422993725
690,1649044837.378247,2.8447632422993725
691,1649044897.7069738,2.8447632422993725
692,1649044957.5754907,2.2865479513109825
693,1649045017.5878692,2.2865479513109825
694,1649045077.5589333,-0.40036338453474785
695,1649045137.5719972,1.1861690261641924
696,1649045197.5464098,-0.9497835969634424
697,1649045257.5586,1.3072992138714417
698,1649045317.729198,1.1861690261641924
699,1649045377.618052,2.8447632422993725
700,1649045437.644015,2.8447632422993725
701,1649045497.723464,2.4747396492194813
702,1649045557.6331444,2.8447632422993725
703,1649045617.6972246,2.8447632422993725
