,time,value
242,1644093754.6751456,0.0
243,1644094383.2897594,0.0
244,1644094384.1040075,1.0
245,1644094384.3475492,0.0
246,1644094637.211052,-1.0
247,1644094974.5075011,-1.0
248,1644094975.5855863,1.0
249,1644095244.4991212,0.0
250,1644095832.3586795,0.0
251,1644097655.5886571,0.0
252,1644097655.9509451,1.0
253,1644097656.8282602,0.0
254,1644097970.470444,0.0
255,1644098225.960614,0.0
256,1644099164.102936,0.0
257,1644099164.4381728,1.0
258,1644099451.7555957,0.0
259,1644099766.18795,0.0
260,1644100033.9664452,0.0
261,1644100034.3899963,-1.0
262,1644100369.6211455,0.0
263,1644174702.7415557,0.0
264,1644175319.2814045,0.0
265,1644175902.7691815,-1.0
266,1644176802.5356207,1.0
267,1644177708.5991738,0.0
268,1644177709.006213,0.0
269,1644178003.88316,1.0
270,1644178602.6612773,0.0
271,1644179202.626252,1.0
272,1644179535.9444416,0.0
273,1644181909.3228674,0.0
274,1644181909.5597427,0.0
275,1644195739.3716807,-1.0
276,1644202911.4289126,0.0
277,1644224517.9198444,-1.0
278,1644228105.8652296,1.0
279,1644235343.6498537,2.0
280,1644242514.30435,0.0
281,1644246137.7248924,-1.0
282,1644246137.9310353,1.0
283,1644256922.4925008,0.0
284,1644264135.559021,0.0
285,1644296556.0621283,0.0
286,1644296556.4958854,0.0
287,1644300163.4735253,0.0
288,1644321742.380223,0.0
289,1644328936.7424307,0.0
290,1644328937.7220976,0.0
291,1644336123.2074647,-1.0
292,1644339714.9970818,-1.0
293,1644350522.5803766,1.0
294,1644361347.475005,0.0
295,1644364975.2689228,0.0
296,1644368567.6491776,4.0
297,1644375743.3356829,-1.0
298,1644386550.165578,-1.0
299,1644393747.8765757,0.0
300,1644393749.2321398,0.0
301,1644415341.831156,-1.0
302,1644422522.439664,1.0
303,1644422523.8770003,0.0
304,1644436940.5925915,1.0
305,1644451379.825211,1.0
306,1644513399.0865395,1.0
307,1644513999.3703132,1.0
308,1644513999.5070438,-1.0
309,1644514293.763198,-1.0
310,1644514925.2460532,-1.0
311,1644515209.6150568,0.0
312,1644516114.3130918,0.0
313,1644516115.326045,-1.0
314,1644516727.5107048,0.0
315,1644517312.590913,0.0
316,1644518801.8152988,0.0
317,1644519449.3933902,0.0
318,1644519449.9874988,0.0
319,1644519721.005068,0.0
320,1644520018.5942743,-1.0
321,1644520621.2339988,-1.0
322,1644520948.991499,0.0
323,1644521509.7144752,0.0
324,1644521810.4844413,-1.0
325,1644521810.8615038,0.0
326,1644530828.2068017,0.0
327,1644531127.391959,1.0
328,1644531487.2557702,-1.0
329,1644531487.711949,0.0
330,1644532623.3550224,0.0
331,1644532623.4837604,0.0
332,1644533883.2168832,-1.0
333,1644533883.434405,0.0
334,1644534149.129279,0.0
335,1644534149.542205,-1.0
336,1644534430.6986568,0.0
337,1644535331.5644877,0.0
338,1644535332.1955476,0.0
339,1644535923.9399855,0.0
340,1644536538.8787525,0.0
341,1644536539.3483768,-1.0
342,1644537108.1181796,-1.0
343,1644537409.6291392,0.0
344,1644538326.7302856,1.0
345,1644538610.3061674,-1.0
346,1644599521.384489,0.0
347,1644599805.2179582,1.0
348,1644599806.5749974,-1.0
349,1644600731.9727592,-1.0
350,1644600733.1520278,0.0
351,1644601612.6237211,0.0
352,1644601930.3800566,0.0
353,1644601930.49403,0.0
354,1644602247.0576503,1.0
355,1644602815.588222,0.0
356,1644603132.7018166,0.0
357,1644603415.1583662,0.0
358,1644604317.8395164,-1.0
359,1644605221.3667233,0.0
360,1644605222.636342,0.0
361,1644606810.6768415,0.0
362,1644606811.4664793,0.0
363,1644608213.85082,-1.0
364,1644608812.3722043,-1.0
365,1644616999.5052278,0.0
366,1644617311.286595,0.0
367,1644617311.638975,1.0
368,1644617629.2805424,1.0
369,1644618129.316627,0.0
370,1644618129.5908306,-1.0
371,1644618724.3492224,0.0
372,1644618724.92316,0.0
373,1644619637.732571,-1.0
374,1644620284.848096,0.0
375,1644621740.7972832,1.0
376,1644622012.4952276,-1.0
377,1644622012.832475,0.0
378,1644622013.095899,0.0
379,1644622615.644201,0.0
380,1644622932.1982417,0.0
381,1644623818.3146875,-1.0
382,1644623818.416556,0.0
383,1644623818.5377588,0.0
384,1644694894.0264614,2.0
385,1644695496.8821018,0.0
386,1644695793.782275,-1.0
387,1644696102.7562118,0.0
388,1644696693.5913255,-1.0
389,1644697292.0423567,0.0
390,1644697589.6360695,1.0
391,1644698496.556273,0.0
392,1644698496.6731448,-1.0
393,1644699699.2297657,1.0
394,1644699699.545651,1.0
395,1644700313.5644042,0.0
396,1644701482.9658103,-1.0
397,1644701797.1957974,0.0
398,1644703298.1380198,0.0
399,1644778894.012906,0.0
400,1644780092.5243902,0.0
401,1644780092.7131844,0.0
402,1644780995.1632352,0.0
403,1644781912.384366,1.0
404,1644782512.3886905,-1.0
405,1644782826.7676375,0.0
406,1644782827.0908575,-1.0
407,1644783098.6375926,1.0
408,1644783702.071225,0.0
409,1644784898.254266,0.0
410,1644785501.4551692,-1.0
411,1644785501.5636475,0.0
412,1644786101.7540655,-1.0
413,1644787598.90202,-1.0
414,1644804148.5185084,0.0
415,1644807733.704329,0.0
416,1644807734.9729755,4.0
417,1644822171.1354277,4.0
418,1644822171.8144886,-1.0
419,1644822172.3931136,0.0
420,1644825717.654966,0.0
421,1644825720.400906,0.0
422,1644829316.7969065,0.0
423,1644836516.741089,1.0
424,1644836518.2470894,0.0
425,1644840135.5751398,1.0
426,1644850911.1117885,0.0
427,1644850912.3069496,0.0
428,1644854499.1968117,0.0
429,1644854501.9271815,-1.0
430,1644858110.556342,0.0
431,1644861711.111421,-1.0
432,1644861711.4348283,0.0
433,1644861712.3852232,0.0
434,1644865322.7602189,1.0
435,1644868931.5473382,0.0
436,1644868932.3254237,-1.0
437,1644868933.5253296,0.0
438,1644872527.8626325,-1.0
439,1644876101.1142397,1.0
440,1644876102.4690623,2.0
441,1644876102.748013,-1.0
442,1644876102.932965,1.0
443,1644883380.5949192,0.0
444,1644886950.9192507,0.0
445,1644886951.1413124,-1.0
446,1644897757.7239244,0.0
447,1644901344.791171,0.0
448,1644901348.587299,4.0
449,1644904963.7114167,0.0
450,1644904965.3500483,1.0
451,1644915732.1933086,-1.0
452,1644915732.479893,0.0
453,1644915732.739179,0.0
454,1644915733.095062,-1.0
455,1644919351.0969372,1.0
456,1644922939.7688303,0.0
457,1644922940.001885,0.0
458,1644922940.4077537,1.0
459,1644922940.649798,1.0
460,1644922942.1893544,0.0
461,1644926539.0603826,0.0
462,1644930132.4339635,0.0
463,1644930133.270264,0.0
464,1644930135.378104,1.0
465,1644937319.1213284,-1.0
466,1644937320.7489936,0.0
467,1644937321.603521,1.0
468,1644940922.523502,1.0
469,1644948092.7369585,1.0
470,1644951704.93934,0.0
471,1644955329.5612614,2.0
472,1644955329.7036738,-1.0
473,1644958940.0355694,4.0
474,1644969766.1819465,0.0
475,1644973379.8354893,1.0
476,1644976982.4338603,-1.0
477,1644991374.73026,0.0
478,1644991374.8590517,0.0
479,1644994979.312978,0.0
480,1645005737.7627225,-1.0
481,1645009351.754927,0.0
482,1645016520.613592,1.0
483,1645027312.619216,0.0
484,1645034506.882429,0.0
485,1645038113.5282943,-1.0
486,1645041717.0628889,-1.0
487,1645041720.4830377,0.0
488,1645045331.0856817,1.0
489,1645056163.334751,-1.0
490,1645119704.0013478,0.0
491,1645120603.9715917,-1.0
492,1645120908.613153,1.0
493,1645120908.7512417,1.0
494,1645121867.0792837,0.0
495,1645122406.4505875,0.0
496,1645122406.5841787,0.0
497,1645123004.6491272,1.0
498,1645123310.715404,0.0
499,1645124228.6150682,0.0
500,1645124228.728571,0.0
501,1645125712.448383,0.0
502,1645126310.4104347,0.0
503,1645126310.6420712,0.0
504,1645126911.689912,0.0
505,1645127194.608947,0.0
506,1645136516.7202258,-1.0
507,1645136517.0853944,0.0
508,1645136802.109413,0.0
509,1645137751.586064,-1.0
510,1645138609.2778904,1.0
511,1645138932.895053,0.0
512,1645139657.7803214,0.0
513,1645140181.4384463,0.0
514,1645140182.4873362,0.0
515,1645141323.3185022,1.0
516,1645141608.191785,0.0
517,1645142238.566273,1.0
518,1645142238.8113294,0.0
519,1645143205.564872,-1.0
520,1645143205.795694,0.0
521,1645143206.0827992,1.0
522,1645144360.658441,0.0
523,1645206414.500759,0.0
524,1645206729.3103786,0.0
525,1645206730.2368166,0.0
526,1645207338.4566023,0.0
527,1645207338.9460511,0.0
528,1645208518.5164485,1.0
529,1645208853.0194197,0.0
530,1645209192.238906,0.0
531,1645210018.4119189,0.0
532,1645210018.9623632,1.0
533,1645210622.0063226,1.0
534,1645212153.1565735,0.0
535,1645212421.234281,0.0
536,1645212744.204215,0.0
537,1645213011.4358904,2.0
538,1645213357.8772883,0.0
539,1645213613.0289557,0.0
540,1645222604.355048,1.0
541,1645222999.6876855,0.0
542,1645223249.6110592,1.0
543,1645223541.2694886,1.0
544,1645224185.077124,0.0
545,1645224725.713385,0.0
546,1645225336.8972802,0.0
547,1645225337.148818,0.0
548,1645225934.473991,0.0
549,1645226804.5145848,1.0
550,1645227151.4928222,0.0
551,1645228038.4328618,0.0
552,1645228979.8416362,0.0
553,1645228980.5569797,0.0
554,1645229818.2812817,0.0
555,1645230121.0934134,0.0
556,1645301509.001397,0.0
557,1645301509.150271,0.0
558,1645302121.7742813,1.0
559,1645302122.323423,0.0
560,1645302741.86491,0.0
561,1645303927.8798282,1.0
562,1645303928.7751472,0.0
563,1645304519.2141843,0.0
564,1645305099.6599562,1.0
565,1645305398.967636,0.0
566,1645305399.094957,0.0
567,1645305987.0531735,0.0
568,1645305987.20243,2.0
569,1645305987.3102996,0.0
570,1645305987.5088794,0.0
571,1645307492.8249702,0.0
572,1645307493.0861127,1.0
573,1645307493.2042615,0.0
574,1645308126.4959197,0.0
575,1645308715.4332876,0.0
576,1645308715.9300203,0.0
577,1645385201.3997002,1.0
578,1645385201.6455035,0.0
579,1645385515.7456872,-1.0
580,1645385814.8751895,1.0
581,1645386116.720721,0.0
582,1645387316.4851215,0.0
583,1645387914.948764,1.0
584,1645389130.8262663,0.0
585,1645389414.2263744,0.0
586,1645390015.087756,0.0
587,1645390015.2336757,0.0
588,1645390300.499044,-1.0
589,1645390924.174953,1.0
590,1645391525.1737368,0.0
591,1645392184.6815803,0.0
592,1645392184.857679,0.0
593,1645392421.1149635,2.0
594,1645392721.4746203,0.0
595,1645392721.6190407,0.0
596,1645392993.2641337,1.0
597,1645392993.4300723,0.0
598,1645405374.697259,0.0
599,1645405375.7768729,0.0
600,1645408931.162021,-1.0
601,1645412530.1826928,2.0
602,1645419747.6887276,-1.0
603,1645419749.7272942,0.0
604,1645426940.3113503,0.0
605,1645437717.1206875,1.0
606,1645437718.5951908,0.0
607,1645441314.758344,1.0
608,1645444928.662176,4.0
609,1645444929.0717309,2.0
610,1645448512.865254,-1.0
611,1645452132.5973165,0.0
612,1645455711.5012858,0.0
613,1645459310.363803,-1.0
614,1645459311.2600782,0.0
615,1645462915.3152046,1.0
616,1645466516.3793206,0.0
617,1645466516.5425436,-1.0
618,1645466516.6651938,0.0
619,1645470114.089158,1.0
620,1645470114.3488488,4.0
621,1645470115.317984,1.0
622,1645470117.0276034,0.0
623,1645473717.7296383,4.0
624,1645473718.5768154,-1.0
625,1645477318.8305728,0.0
626,1645480907.9011788,0.0
627,1645484543.0070086,0.0
628,1645484544.1427171,0.0
629,1645495343.5419612,4.0
630,1645495343.7548606,2.0
631,1645498939.257689,0.0
632,1645498940.061902,0.0
633,1645498941.0457785,0.0
634,1645498945.1921773,-1.0
635,1645502549.613884,-1.0
636,1645506142.9095528,-1.0
637,1645506145.8392825,2.0
638,1645506148.365213,0.0
639,1645509744.2360463,0.0
640,1645520527.380035,-1.0
641,1645524137.1844246,0.0
642,1645524137.6026514,0.0
643,1645524139.541288,-1.0
644,1645527735.0753877,0.0
645,1645527735.8603835,-1.0
646,1645527737.029948,0.0
647,1645527738.6334355,1.0
648,1645527740.4622765,1.0
649,1645531316.6198034,2.0
650,1645531318.7871163,-1.0
651,1645545718.1463344,0.0
652,1645549313.095395,0.0
653,1645549313.969281,4.0
654,1645552902.4432435,1.0
655,1645556607.416162,1.0
656,1645563713.483249,1.0
657,1645563714.963032,-1.0
658,1645563715.637824,-1.0
659,1645567313.1165936,0.0
660,1645567315.266395,-1.0
661,1645570941.6143198,1.0
662,1645570944.593013,-1.0
663,1645578140.523225,4.0
664,1645581738.236155,-1.0
665,1645588957.7478485,0.0
666,1645603333.4185169,0.0
667,1645603336.47558,-1.0
668,1645606917.986377,-1.0
669,1645606918.1168628,0.0
670,1645606919.3702185,4.0
671,1645610532.1759543,1.0
672,1645614116.3086183,0.0
673,1645617749.329768,-1.0
674,1645621316.0369298,1.0
675,1645621316.5483706,4.0
676,1645621316.8855646,1.0
677,1645621317.6786833,-1.0
678,1645624914.9180264,0.0
679,1645624915.7983656,0.0
680,1645624916.0495107,-1.0
681,1645628513.7460792,0.0
682,1645628515.9110065,-1.0
683,1645632104.472273,-1.0
684,1645635708.2047975,0.0
685,1645639296.9340055,-1.0
686,1645642914.8191924,0.0
687,1645646509.731296,1.0
688,1645646511.1761642,0.0
689,1645646514.4994805,1.0
690,1645650117.0861518,0.0
691,1645650117.5223346,-1.0
692,1645653713.7292235,0.0
693,1645657349.8524508,2.0
694,1645660979.5813773,0.0
695,1645660988.9544208,-1.0
696,1645714622.836084,0.0
697,1645714623.9928656,0.0
698,1645714924.7674108,0.0
699,1645715206.46202,-1.0
700,1645715538.1651804,-1.0
701,1645716404.8524897,0.0
702,1645717018.180636,0.0
703,1645717018.3109474,0.0
704,1645717018.4546807,1.0
705,1645717606.7958846,-1.0
706,1645717606.9062235,0.0
707,1645717607.0608182,1.0
708,1645717607.5231204,0.0
709,1645717608.6367447,0.0
710,1645718809.256201,0.0
711,1645718809.452867,0.0
712,1645719713.550685,0.0
713,1645720606.531272,1.0
714,1645720607.248433,1.0
715,1645720607.366213,-1.0
716,1645721223.4322815,0.0
717,1645721554.300189,0.0
718,1645723000.28872,-2.0
719,1645732614.5652714,-1.0
720,1645734733.4839475,0.0
721,1645734734.0015235,0.0
722,1645735335.582869,0.0
723,1645735336.2603407,1.0
724,1645735336.536138,1.0
725,1645735603.4282818,-1.0
726,1645735937.1540835,-1.0
727,1645737108.0925047,0.0
728,1645737108.4603531,0.0
729,1645737731.9611778,-1.0
730,1645737732.187657,0.0
731,1645737732.3237176,0.0
732,1645737732.470117,1.0
733,1645738359.9309013,1.0
734,1645739215.250764,0.0
735,1645739814.3523483,-1.0
736,1645801052.393109,0.0
737,1645802808.6372268,-1.0
738,1645802808.9021015,-1.0
739,1645803733.531326,0.0
740,1645804032.9088984,1.0
741,1645804033.3859134,0.0
742,1645804033.670834,0.0
743,1645804618.1222925,-1.0
744,1645805533.3239973,0.0
745,1645806137.4866042,0.0
746,1645806418.2916336,0.0
747,1645806418.804975,-1.0
748,1645806418.943677,1.0
749,1645806731.2546544,-1.0
750,1645807627.81585,1.0
751,1645808299.788283,-1.0
752,1645808521.4805048,1.0
753,1645819035.1480184,-2.0
754,1645819035.9155102,0.0
755,1645819966.5180106,1.0
756,1645819966.6939447,-1.0
757,1645819967.0777009,0.0
758,1645820570.5097458,1.0
759,1645821435.7689407,0.0
760,1645821436.3698208,0.0
761,1645821436.801938,-1.0
762,1645821761.408946,-1.0
763,1645821761.544033,-1.0
764,1645822347.215997,0.0
765,1645822348.033084,1.0
766,1645822348.2618663,-1.0
767,1645822632.6533697,-1.0
768,1645822633.1716168,-1.0
769,1645824468.9022846,-1.0
770,1645824469.1615305,0.0
771,1645824469.6745646,1.0
772,1645825037.17242,1.0
773,1645825037.8041315,1.0
774,1645825339.148372,-1.0
775,1645826890.4517071,0.0
776,1645889493.9000618,1.0
777,1645890395.1702387,1.0
778,1645891595.087397,0.0
779,1645892197.7950718,1.0
780,1645892197.929354,0.0
781,1645894606.7518454,0.0
782,1645895190.431726,0.0
783,1645895512.5178592,1.0
784,1645896398.371705,0.0
785,1645896398.4965792,0.0
786,1645900329.4791553,-1.0
787,1645900329.6266356,0.0
788,1645901484.9053674,0.0
789,1645903300.0913455,0.0
790,1645903615.643773,0.0
791,1645904188.2326405,0.0
792,1645904188.4082549,0.0
793,1645904847.903233,0.0
794,1645906303.7280817,0.0
795,1645906904.2234895,0.0
796,1645908110.7024636,0.0
797,1645908697.1597736,1.0
798,1645908981.6977165,0.0
799,1645908981.9825847,-1.0
800,1645910529.2859125,0.0
801,1645970780.8116548,1.0
802,1645975298.443761,0.0
803,1645977389.084084,1.0
804,1645978298.5048718,0.0
805,1645978897.9746492,0.0
806,1645980384.1701646,2.0
807,1645980701.2262497,0.0
808,1645981292.598953,0.0
809,1645981592.1120937,-1.0
810,1645982504.544839,-1.0
811,1645982785.282688,0.0
812,1645984310.2484932,0.0
813,1645985499.8133314,0.0
814,1645985799.2113194,0.0
815,1645987313.2456458,0.0
816,1645990001.3271604,1.0
817,1645990897.3630004,0.0
818,1645992388.2112734,1.0
819,1645992716.1690123,1.0
820,1645993300.2635188,0.0
821,1645993898.1819663,1.0
822,1645993898.324474,0.0
823,1645994799.726232,-1.0
824,1645995399.4676256,0.0
825,1645996917.4557333,0.0
826,1646013738.1258087,0.0
827,1646017330.664682,1.0
828,1646020904.7514322,1.0
829,1646024524.1207223,0.0
830,1646024526.6922035,1.0
831,1646031746.236458,-1.0
832,1646035336.0006373,-1.0
833,1646035336.7490573,0.0
834,1646035337.246479,-1.0
835,1646038938.357155,4.0
836,1646038938.8070776,0.0
837,1646038941.077793,-1.0
838,1646038941.993888,-1.0
839,1646042527.3939688,1.0
840,1646042528.2928903,-1.0
841,1646046120.0292504,-1.0
842,1646049735.632858,-1.0
843,1646049736.4047425,1.0
844,1646064124.8590126,4.0
845,1646064125.2301612,0.0
846,1646078517.7573152,-1.0
847,1646078518.665594,4.0
848,1646078519.611513,0.0
849,1646082120.7185116,0.0
850,1646082121.2518015,0.0
851,1646085708.606501,0.0
852,1646092952.6556263,0.0
853,1646096570.794863,1.0
854,1646096571.6030843,2.0
855,1646096573.800224,1.0
856,1646100152.8391955,0.0
857,1646100153.470986,-1.0
858,1646103751.0935762,0.0
859,1646107340.2622502,0.0
860,1646107342.9124165,0.0
861,1646110944.4211333,-1.0
862,1646110944.8017278,-1.0
863,1646110945.1878705,0.0
864,1646114563.8260016,0.0
865,1646118164.032271,0.0
866,1646118166.7741556,0.0
867,1646121742.4287174,0.0
868,1646121744.948306,0.0
869,1646121745.345661,4.0
870,1646125339.3926055,0.0
871,1646125339.5931656,0.0
872,1646128950.6799772,4.0
873,1646132546.8398185,0.0
874,1646132546.9676392,0.0
875,1646136140.8169582,0.0
876,1646139709.999961,0.0
877,1646143311.7666986,0.0
878,1646143314.3765154,0.0
879,1646143315.0671673,4.0
880,1646143316.1225305,1.0
881,1646146910.523023,0.0
882,1646146910.907702,0.0
883,1646146912.433072,-1.0
884,1646154110.2903502,-1.0
885,1646161305.1605911,0.0
886,1646161305.3117435,2.0
887,1646161306.3798113,0.0
888,1646164908.353971,1.0
889,1646164909.7979398,0.0
890,1646172112.7921696,0.0
891,1646172116.365054,0.0
892,1646175740.7900038,0.0
893,1646179392.19725,1.0
894,1646182962.760424,1.0
895,1646186542.0463347,1.0
896,1646190166.697229,0.0
897,1646193757.807546,0.0
898,1646197328.8968172,1.0
899,1646200938.1969228,2.0
900,1646204534.1852894,0.0
901,1646204534.9491372,-1.0
902,1646211728.078337,-1.0
903,1646211729.2322042,-1.0
904,1646211730.4840262,-1.0
905,1646218924.7839482,0.0
906,1646218928.3075604,0.0
907,1646222524.3540251,0.0
908,1646226113.461463,0.0
909,1646233311.9787073,0.0
910,1646233312.5408337,1.0
911,1646236919.895898,0.0
912,1646240513.675708,4.0
913,1646240514.2364109,0.0
914,1646244105.3430078,1.0
915,1646244108.5925736,-1.0
916,1646244110.3668032,0.0
917,1646251306.47672,0.0
918,1646251307.2459702,0.0
919,1646251307.615887,-1.0
920,1646258487.819823,0.0
921,1646262148.191044,0.0
922,1646262149.9222908,0.0
923,1646265756.795802,0.0
924,1646320615.9664114,0.0
925,1646321218.203684,1.0
926,1646321514.4209795,0.0
927,1646322111.9713902,0.0
928,1646323012.4794238,0.0
929,1646323012.9855042,1.0
930,1646323320.4351814,0.0
931,1646323894.6338513,1.0
932,1646323894.7682834,0.0
933,1646323895.0470042,-1.0
934,1646324791.0229375,0.0
935,1646325987.0928328,-1.0
936,1646325987.1963606,0.0
937,1646327220.852636,1.0
938,1646327504.8196387,0.0
939,1646336529.8533611,0.0
