,time,value
280,1643936786.8545423,-0.9039273790709478
281,1643940378.0576904,-0.687506720156939
282,1643943997.9192765,-0.7168223587996305
283,1643947620.052397,0.555753515364433
284,1643951398.2001936,0.39957763495013704
285,1643955157.954789,0.6331432273707384
286,1643958378.3641758,0.64682913522566
287,1643961994.876297,0.40221690348748473
288,1643965585.4860256,0.5561036821518243
289,1643969175.7111833,0.5772423137136194
290,1643972785.545309,0.45533994030748454
291,1643976413.2703145,0.47604643742181935
292,1643979969.1463661,1.466223506526871
293,1643983598.6747024,1.4682786564651533
294,1643987196.08369,-0.03186088796324832
295,1643990816.531103,-0.01133500328500906
296,1643994358.298222,-0.09901697456191577
297,1643998015.9711444,1.2712810594580712
298,1644001573.7158856,1.310385201442049
299,1644005208.0865219,1.4990169080097109
300,1644008779.0982032,2.2458599221607516
301,1644012408.169539,1.4346363191238796
302,1644016111.318638,-0.1884075936992719
303,1644019840.6461825,-0.029434854368103777
304,1644023194.5067737,-0.01244520385661395
305,1644026810.4776154,1.444056937757243
306,1644030388.7120764,-0.01399272793968089
307,1644034042.0925431,-0.0319908376087211
308,1644037609.4773288,-0.24982736708014108
309,1644041247.7069697,1.8608004258944046
310,1644044909.7396634,0.6470691664022
311,1644048486.041272,-0.08106439219818098
312,1644052009.0825412,1.3168909354458491
313,1644055574.7771645,1.3113752098160194
314,1644059206.2890017,1.3118057950478037
315,1644062855.49936,1.3117963685646123
316,1644066399.0756247,2.5378414373321596
317,1644070036.8802292,1.7484777461767302
318,1644073567.1999953,1.70499577572694
319,1644077212.3768117,1.2509104528994681
320,1644080760.4001534,0.4525901215405249
321,1644084401.8477511,0.6586179390896061
322,1644088186.6890786,-0.9022420950635556
323,1644091579.6998155,-0.918526385091185
324,1644095195.499033,0.4626569421692541
325,1644098786.1080852,-0.7040659613206788
326,1644102351.5864794,-0.7010797266846438
327,1644106138.910936,0.464915203984159
328,1644109610.6988301,-0.7015277555160304
329,1644113209.3842206,-0.9189990322778829
330,1644116755.015522,-0.9059409395058987
331,1644120512.5165918,-0.9055392085186543
332,1644124025.9469156,-0.7152119064211762
333,1644127666.548495,-0.7150958874092963
334,1644131185.5633535,-0.803733381657011
335,1644134807.3896103,-0.08959925485986567
336,1644138431.0851724,-0.7786887210975671
337,1644141992.1379766,-0.803377207537494
338,1644145620.017697,0.46205896071706437
339,1644149252.799822,0.669510478985914
340,1644152763.6494834,0.5558458859051384
341,1644156357.623536,0.5743340051130793
342,1644160111.1902242,1.471539076571478
343,1644163618.5264642,1.524251426855981
344,1644167168.1659448,1.5328457427152606
345,1644170771.4724326,1.5259325912742527
346,1644174371.117485,-0.0031036032664777074
347,1644177985.3354135,1.5327064574261726
348,1644181598.1416328,1.5259346553266888
349,1644185168.2198539,0.3779875083242729
350,1644188776.2478156,1.5336976691113615
351,1644192771.1432629,1.4721887810387855
352,1644196020.096058,1.46598715856818
353,1644199641.4847016,2.367126644163974
354,1644203173.3510284,-0.15881665763126032
355,1644206839.520181,1.2666386423123774
356,1644210554.4187267,-0.030847291081687937
357,1644214127.8882325,1.4976055926326737
358,1644217656.7456496,-0.10108787071380082
359,1644221215.1198,1.2720749381164265
360,1644224812.3768349,-0.011569552149149629
361,1644228472.7228718,-0.011574758387020209
362,1644232019.6987743,1.4985324264880735
363,1644235653.724843,1.4984145963516537
364,1644239170.0332277,2.245343692505628
365,1644242760.5867138,1.4979241001846628
366,1644246414.7419224,2.571784880709058
367,1644250015.158173,-0.010359306167638267
368,1644253586.220537,2.244885201026095
369,1644257202.1841958,1.7450122996160435
370,1644260787.3700533,-0.11095546018544235
371,1644264377.6126306,0.46341815598894653
372,1644267988.3962147,-0.23789119012842483
373,1644271598.724655,-0.6748949395097563
374,1644275144.211504,-0.10840359758197037
375,1644278949.763917,-0.24902505991130117
376,1644282408.3744926,-0.2411731189754357
377,1644286018.6148767,1.2429055220237037
378,1644289651.178579,-0.08107364608591355
379,1644293237.3965998,-0.08236755632654512
380,1644296948.5166292,-0.1082759952923225
381,1644300611.3033817,-0.2500228248161473
382,1644303999.3022625,-0.09935125944112765
383,1644307613.9395878,-0.10211826884442388
384,1644311206.5734756,-0.09967912709044263
385,1644314788.976757,-0.1104545395892084
386,1644318400.0229404,-0.25015749418296235
387,1644322292.4782634,2.613864342499885
388,1644325674.2732747,1.26713524590373
389,1644329185.3842416,1.2451664010138197
390,1644332796.445699,1.4332438566430188
391,1644336427.202328,1.4400365938137807
392,1644339955.6070235,1.434151960999629
393,1644343586.0589814,1.2664652523143738
394,1644347193.0365348,1.4908632923821226
395,1644350774.4070618,-0.009994361432295065
396,1644354459.1872544,1.4448759220631404
397,1644357987.7081761,-0.16724441228415338
398,1644361564.2750428,-0.023441818530287498
399,1644365358.8043697,-0.029407627224599945
400,1644368801.4866753,-0.004201278235408782
401,1644372393.2640479,-0.010113367539331616
402,1644375974.1491823,-0.010149614528335139
403,1644379642.8821504,1.4337565670235544
404,1644383243.0278752,1.2949791077578312
405,1644386948.6404781,-0.011070214673488524
406,1644390519.0301967,-0.702958528961626
407,1644393996.450321,0.4651783100970195
408,1644397608.1944404,0.463790775064686
409,1644401198.9948208,-0.7157721372264072
410,1644404979.6463444,-0.7150916790219632
411,1644408411.8871727,-0.9055915522043396
412,1644411988.9101017,-0.892649505800675
413,1644415603.5237844,0.6376213416860864
414,1644419191.359116,0.5526755074902466
415,1644422777.1467154,0.6333544979306261
416,1644426367.2554624,-0.0220429891036696
417,1644429980.2421863,2.367965518355945
418,1644433571.3740287,1.2670580824397686
419,1644437171.7042823,-0.09937132505075925
420,1644440786.420753,1.3115203037778216
421,1644444398.2514307,-0.10056574809859714
422,1644447986.687185,-0.07982358358940782
423,1644451752.1071346,-0.07848061053701554
424,1644455223.0242035,-0.07860240188848816
425,1644458796.84186,1.3092722255167801
426,1644462392.3483486,-0.07892739685059395
427,1644466050.9339635,1.263446845266328
428,1644469713.0762188,1.2636445242599568
429,1644473315.6983197,2.2345929677433825
430,1644476792.7325373,1.4977427939056214
431,1644480431.272906,1.433782229729092
432,1644484016.601995,-0.08121075948953128
433,1644487603.8640528,-0.08088699573857631
434,1644491208.5681179,1.4911667622419083
435,1644494796.3835258,-0.08131295904851907
436,1644498408.970501,1.520421205365863
437,1644501946.4155288,2.218767858531302
438,1644505594.9058526,2.246493067841283
439,1644509196.5059447,1.311023798778451
440,1644512798.2874408,1.8469675912983652
441,1644516371.2598505,1.4346801836530496
442,1644519985.4961767,1.4987046821673393
443,1644523592.8516073,1.2853686205460795
444,1644527200.9351,-0.6870959427444426
445,1644530779.1954412,-0.0812509328043378
446,1644534343.354718,-0.6872348935307537
447,1644538162.6565073,-0.7010900214267375
448,1644541614.0635753,-0.6764830159062389
449,1644545197.6387236,-0.7009140897531067
450,1644548789.8969371,-0.08024366006875244
451,1644552513.5159028,-0.09213130060941922
452,1644556145.808734,1.2428949590638918
453,1644559723.183987,-0.6993847724711875
454,1644563259.4788465,-0.11186300113708125
455,1644566794.6798272,1.2508300260252136
456,1644570424.398022,1.2482853637495543
457,1644573969.0832517,-0.677803461542072
458,1644577589.3962936,-0.08963652947025677
459,1644581200.4866958,-0.11173249374829583
460,1644584785.8489065,-0.08952157696875905
461,1644588375.4190981,1.2418267442138133
462,1644591985.2666402,-0.6870483133829807
463,1644595623.266043,-0.6901514190026861
464,1644599165.4884512,-0.24883078733130576
465,1644602796.4739888,-0.7045455106794014
466,1644606420.7184808,-0.8896902093848281
467,1644610000.6417377,-0.7154836620542211
468,1644613590.55749,-0.6798145975374245
469,1644617197.2233741,-0.6792878814270579
470,1644620874.3231828,-0.7155620416964785
471,1644624565.6719317,-0.7031853414265946
472,1644627997.417228,-0.6996180601162444
473,1644631581.479762,-0.7123935788849229
474,1644635161.6740007,-0.6921790533468033
475,1644638817.8705318,0.37948584627620874
476,1644642414.4679494,-0.9045128764917659
477,1644646067.1729748,-0.679604742509858
478,1644649568.6548045,-0.9065941700137741
479,1644653223.2789066,-0.7169727072619089
480,1644656810.7576709,-0.24773530458097326
481,1644660398.8104994,-0.00024545768230590473
482,1644663991.814611,2.2282927603216782
483,1644667599.5699842,2.2631149583870753
484,1644671186.784429,1.7496337956803976
485,1644674780.8424613,1.7432235573958592
486,1644678358.0222943,1.3085991139046875
487,1644682015.286681,1.7155074164743822
488,1644685565.3202643,-0.011161904686168555
489,1644689218.41924,-0.033453847704052964
490,1644692793.0518034,1.7596169125258425
491,1644696382.609326,1.3089697822362942
492,1644699961.7449098,1.2717283010488512
493,1644703572.2174392,-0.10077256142694917
494,1644707170.387489,-0.07896828876806539
495,1644710950.8064673,-0.021363051891296902
496,1644714495.089128,-0.001470754131028504
497,1644717970.3328292,-0.013914372845585788
498,1644721586.0930083,-0.09251639292303365
499,1644725238.2035391,-0.0995689615972002
500,1644728802.7841153,-0.6998361495039815
501,1644732457.4284294,-0.6767226121000913
502,1644735971.2603996,-0.003935710317692877
503,1644739598.8462815,0.45566336658338885
504,1644743220.4738286,0.6586602985831485
505,1644746795.1189475,1.7112840273157226
506,1644750428.4255838,0.4871213407411255
507,1644754007.1245763,0.6499658818444757
508,1644757608.4660401,1.8406745054802887
509,1644761186.148118,-0.6885184302280899
510,1644764780.9265594,-0.7135834378021261
511,1644768399.6237168,-0.09866409563655015
512,1644772042.6522202,-0.25168003590084925
513,1644775599.2875915,-0.7805158413880607
514,1644779164.5589464,0.6482262452311719
515,1644782783.7420626,0.645389220889943
516,1644786389.4962754,1.245339573635969
517,1644789968.629448,1.3080274285285185
518,1644793573.8447902,-0.24738502495496026
519,1644797598.5936522,1.5283739775050076
520,1644800794.204306,1.4438066940393186
521,1644804366.4875436,-0.010189540861298935
522,1644808018.6412675,1.4438979816348565
523,1644811648.3977208,1.4374678421357228
524,1644815275.2967005,2.2434065501897993
525,1644818859.597325,1.4976496656561267
526,1644822385.7233474,1.49767547598586
527,1644826060.542578,-0.012536484456732567
528,1644829620.9392421,-0.010035641768988211
529,1644833189.2397146,1.433065497235259
530,1644836786.115938,1.269015398106006
531,1644840418.222015,1.308233365970158
532,1644843986.7646303,-0.2694259794289992
533,1644847604.2791307,-0.11170355761734387
534,1644851165.8053558,-0.10079363648262085
535,1644854793.098731,-0.10064710218518498
536,1644858374.223525,-0.10240252673772733
537,1644862004.7527602,-0.1018534914362593
538,1644865592.7668135,-0.08099775551121186
539,1644869210.0728467,-0.030732029897234864
540,1644872762.2719805,-0.08304159710983976
541,1644876381.574677,1.3145163103750264
542,1644880010.310151,-0.8916197158543325
543,1644883758.1793008,0.6619591332680744
544,1644887294.1572902,0.4636238121744539
545,1644890880.4701922,-0.779897237647123
546,1644894526.7143672,1.2863171507126434
547,1644898027.3844118,0.6469760763302284
548,1644901625.287997,1.2911898651252172
549,1644905259.8083408,1.758797538929381
550,1644908753.2631307,0.5528128837199605
551,1644912410.355872,0.648079095852328
552,1644916021.404771,1.699112515196867
553,1644919608.7747257,0.4774876038421521
554,1644923221.1556108,1.6990585511945286
555,1644926812.8328443,0.634704249614371
556,1644930398.3108485,0.46513905269331396
557,1644934010.4999168,0.454695922844783
558,1644937586.5196333,1.4717792426378642
559,1644941227.0161834,-0.020902545356100942
560,1644944776.7751753,-0.08025007951302256
561,1644948386.5136611,1.250130399380758
562,1644952010.227153,1.288386432338048
563,1644955642.1357007,1.3136994869632632
564,1644959354.0192509,1.704806870194499
565,1644962801.6622267,0.6378982140868464
566,1644966580.7071621,0.6496094260027233
567,1644970144.6262233,0.48537493533029996
568,1644973623.6693058,0.6492946837339285
569,1644977186.5383477,1.264209297032626
570,1644980813.5300937,1.851428706765357
571,1644984437.141929,-0.08986867647697694
572,1644988037.3961196,-0.2488198122222022
573,1644991686.1096714,-0.6922327340919249
574,1644995181.6125607,-0.715387937017665
575,1644998828.8892593,-0.7153645057962955
576,1645002407.6439404,-0.6778713240149208
577,1645005991.8875775,-0.7045101861864116
578,1645009591.6383665,-0.7132573250901135
579,1645013210.4814713,0.6728193029458397
580,1645016788.4040565,0.6569985242529559
581,1645020367.4989557,0.6347132213224889
582,1645023999.9931655,0.4886308786822331
583,1645027612.9800289,1.495232155637037
584,1645031170.693271,1.4909511961142412
585,1645034802.5266142,1.2720190664329278
586,1645038396.536924,0.4639645336572613
587,1645041987.683084,1.5259615035575027
588,1645045601.178514,1.5338396111984354
589,1645049132.6466303,1.4696014613465982
590,1645052776.7745106,-0.003968689767164677
591,1645056546.0599308,1.4666969889955703
592,1645060027.5143197,1.4431647701379078
593,1645063566.4261732,-0.08145672941279024
594,1645067207.0928175,1.2453287353122555
595,1645070821.4384198,-0.7157297319609054
596,1645074436.5158963,-0.24753232269757364
597,1645078067.0589745,-0.07900051390268921
598,1645081593.2296588,-0.10237360071979301
599,1645085216.7855942,1.3083283892067508
600,1645088824.632739,1.294763693840709
601,1645092397.784269,2.2153918730866855
602,1645096007.9005437,0.48805647404681946
603,1645099614.4786503,1.2855327385760544
604,1645103173.5771322,2.4102285757812094
605,1645106796.5833335,1.7101776387493461
606,1645110503.7668204,0.3765675030749428
607,1645114062.7110093,-0.7000308075214753
608,1645117713.4358542,0.6709006981981289
609,1645121208.9605052,1.7891579658760957
610,1645124795.484984,-0.09237516635749043
611,1645128424.33394,-0.10852090448285334
612,1645131964.1822379,-0.2718962298949157
613,1645135650.8484378,0.45546264095600486
614,1645139155.4025354,0.484325163396606
615,1645142928.9140773,1.5026921088725786
616,1645146405.8002253,0.4735176695673805
617,1645149994.4085038,0.466362841387761
618,1645153577.2802143,-0.08961833162567029
619,1645157250.4039435,-0.0994511843683903
620,1645160828.8217788,-0.03365609010141794
621,1645164503.0462558,-0.011110094704696488
622,1645168002.0534775,1.308332097643325
623,1645171669.8843293,1.4888697341165005
624,1645175201.7724183,1.7481514734645334
625,1645178806.8233378,1.245342990425035
626,1645182407.9958284,2.214377774679595
627,1645186014.2667437,1.433174806149181
628,1645189597.664994,1.4407596162281593
629,1645193174.0869002,-0.014029597658774155
630,1645196785.691793,1.3138033777090308
631,1645200432.8101225,1.2454234159022455
632,1645203958.921944,1.491554575398489
633,1645207592.4331787,-0.003930777524352286
634,1645211204.3627791,-0.030729491119515787
635,1645214798.9940157,-0.09943618606452077
636,1645218393.7510974,1.4374143891415048
637,1645221981.0590174,-0.09109356019207224
638,1645225547.1010885,1.2423148915011775
639,1645229353.8761058,-0.09092518333222896
640,1645232829.7501576,1.495054283336968
641,1645236360.7167695,1.4952550953771855
642,1645239973.7641664,1.7596725309924317
643,1645243620.766992,1.2502869327579562
644,1645247204.4384267,-0.23725577057875785
645,1645250873.398833,1.3084264078590018
646,1645254373.3807836,-0.08103808037207667
647,1645258014.2537522,-0.08210786759625593
648,1645261613.4341104,-0.09124162463062595
649,1645265213.2235777,1.4955274122877547
650,1645268778.6284177,-0.004163730138700919
651,1645272418.6368864,1.4448703660489612
652,1645275974.470356,2.2326844411662963
653,1645279592.66672,2.2349794928878417
654,1645283197.672521,1.4943404931289355
655,1645286812.2870266,-0.11162561751677366
656,1645290385.8805723,1.4941269470976504
657,1645294009.2163417,1.5294246397067774
658,1645297566.5411575,-0.009909762709235092
659,1645301185.6259131,-0.6994550731857839
660,1645304775.034057,1.3170563630257164
661,1645308357.3403301,-0.08306377398076896
662,1645311932.6973295,-0.0142337846203342
663,1645315733.4535854,1.4413429410794982
664,1645319192.3794634,1.4413379476244381
665,1645322770.6412153,1.4915155028264397
666,1645326398.1075666,1.4938547007658611
667,1645330032.7021663,-0.6779979396544307
668,1645333597.412129,-0.1675161271690409
669,1645337294.6539352,1.5014210816136486
670,1645340760.5329201,-0.029895285547737717
671,1645344421.4156244,1.4625366889103426
672,1645348045.9125032,1.4334461250504433
673,1645351589.1448,1.443523090079861
674,1645355213.4295123,-0.08021495177361618
675,1645358782.3049784,-0.07882986985561263
676,1645362364.579517,-0.012498125953593366
677,1645365993.367382,1.272392486534332
678,1645369592.5425882,1.4338989798797273
679,1645373213.8843772,-0.003913294472907932
680,1645376802.9591265,-0.03101704224143059
681,1645380411.254742,2.2647953359539397
682,1645384007.6750045,1.5252799214775528
683,1645387601.5924354,2.571397719572514
684,1645391193.6425228,-0.08879048990012124
685,1645394777.1067662,1.5259414981557227
686,1645398375.3374863,1.2843351451296607
687,1645402346.633237,0.37932475537188626
688,1645405598.9141784,-0.6918708844854797
689,1645409181.2897625,-0.6794401576066006
690,1645412786.438002,2.2322319878151595
691,1645416458.9114797,-0.8927665200276981
692,1645420035.172768,-0.7138084039599452
