,time,value
74,1650989762.8140776,-9.938522804802233
75,1650989776.11261,-9.938522804802233
76,1650989787.6424675,-9.938522804802233
77,1650989799.2048683,-9.938522804802233
78,1650989812.1418257,-9.938522804802233
79,1650989847.176228,-9.938522804802233
80,1650989860.0145676,-9.938522804802233
81,1650989869.8909698,-9.938522804802233
82,1650989882.6880379,-9.938522804802233
83,1650992369.0083904,6.908105466636698
84,1650992379.3576422,6.908105466636698
85,1650992388.8927994,6.908105466636698
86,1650992398.2572372,6.908105466636698
87,1650992408.3960288,6.908105466636698
88,1650992416.9808326,6.908105466636698
89,1650992429.0591006,6.908105466636698
90,1650992439.3218918,6.908105466636698
91,1650992448.7920485,6.908105466636698
92,1650992468.4990034,6.908105466636698
93,1650992514.4764886,6.908105466636698
94,1650992560.3154702,6.908105466636698
95,1650992573.9203122,6.908105466636698
96,1650992585.6042614,6.908105466636698
97,1650992594.30738,6.908105466636698
98,1650992606.090217,6.908105466636698
99,1650992624.0940423,6.908105466636698
100,1650992633.919424,6.908105466636698
101,1650992642.9738557,6.908105466636698
102,1650995068.6876411,-6.759040846847711
103,1650995078.8036954,-6.759040846847711
104,1650995095.5287373,-6.759040846847711
105,1650995109.879146,-6.759040846847711
106,1650995129.4494953,-6.759040846847711
107,1650995142.3877106,-6.759040846847711
108,1650995162.144019,-6.759040846847711
109,1650995175.7960203,-6.759040846847711
110,1650995194.556413,-6.759040846847711
111,1650995210.1555054,-6.759040846847711
112,1650995222.2588735,-6.759040846847711
113,1650995238.1473258,-6.759040846847711
114,1650995248.5925636,-6.759040846847711
115,1650995257.5259016,-6.759040846847711
116,1650995267.5141406,-6.759040846847711
117,1650995276.5760033,-6.759040846847711
118,1650995287.4165154,-6.759040846847711
119,1650995296.787919,-6.759040846847711
120,1650995308.3411317,-6.759040846847711
121,1650997768.994854,2.530704737326232
122,1650997777.0467901,2.530704737326232
123,1650997788.994403,2.530704737326232
124,1650997808.8714893,2.530704737326232
125,1650997819.84887,2.530704737326232
126,1650997835.2905576,2.530704737326232
127,1650997843.872055,2.530704737326232
128,1650997856.0877485,2.530704737326232
129,1650997865.979121,2.530704737326232
130,1650997876.0520172,2.530704737326232
131,1650997889.1211371,2.530704737326232
132,1650997911.8784454,2.530704737326232
133,1650997945.5728216,2.530704737326232
134,1650997955.179855,2.530704737326232
135,1650997968.7161098,2.530704737326232
136,1650997984.3291209,2.530704737326232
137,1650997993.3518393,2.530704737326232
138,1650998009.5203786,2.530704737326232
139,1650998020.6134186,2.530704737326232
140,1651000476.9065442,7.701459866781988
141,1651000489.890785,7.701459866781988
142,1651000505.4524403,7.701459866781988
143,1651000516.751661,7.701459866781988
144,1651000532.4812944,7.701459866781988
145,1651000543.4864163,7.701459866781988
146,1651000560.49051,7.701459866781988
147,1651000578.9852855,7.701459866781988
148,1651000596.3517497,7.701459866781988
149,1651000621.584765,7.701459866781988
150,1651000651.0029337,7.701459866781988
151,1651000660.5576077,7.701459866781988
152,1651000672.5476632,7.701459866781988
153,1651000686.0761406,7.701459866781988
154,1651000693.8749022,7.701459866781988
155,1651000701.7224362,7.701459866781988
156,1651000715.845837,7.701459866781988
157,1651000727.9888,7.701459866781988
158,1651000736.5894125,7.701459866781988
159,1651003170.6801665,-8.44512019703052
160,1651003181.3950424,-8.44512019703052
161,1651003198.1242154,-8.44512019703052
162,1651003210.077693,-8.44512019703052
163,1651003235.0809596,-8.44512019703052
164,1651003249.6259327,-8.44512019703052
165,1651003265.4599967,-8.44512019703052
166,1651003285.0598166,-8.44512019703052
167,1651003332.3394027,-8.44512019703052
168,1651003348.3196983,-8.44512019703052
169,1651003357.1432223,-8.44512019703052
170,1651003368.5198338,-8.44512019703052
171,1651003377.5234878,-8.44512019703052
172,1651003388.8502166,-8.44512019703052
173,1651003398.356951,-8.44512019703052
174,1651003412.6429882,-8.44512019703052
175,1651003424.8734741,-8.44512019703052
176,1651003436.4998972,-8.44512019703052
177,1651003445.2510047,-8.44512019703052
178,1651005868.286344,0.0
179,1651005882.0873737,0.0
180,1651005898.6445737,0.0
181,1651005912.4372082,0.0
182,1651005928.90892,0.0
183,1651005947.878341,0.0
184,1651005974.0732915,0.0
185,1651005999.1045945,0.0
186,1651006017.1176775,0.0
187,1651006035.0269547,0.0
188,1651006046.7612169,0.0
189,1651006057.8653321,0.0
190,1651006068.5915701,0.0
191,1651006079.8187597,0.0
192,1651006092.496694,0.0
193,1651006107.833782,0.0
194,1651006134.3839238,0.0
195,1651006154.1352057,0.0
196,1651006166.3561628,0.0
197,1651022069.196006,0.0
198,1651022082.418438,0.0
199,1651022100.1456683,0.0
200,1651022113.54347,0.0
201,1651022136.1424215,0.0
202,1651022150.12608,0.0
203,1651022177.83328,0.0
204,1651022209.3309505,0.0
205,1651022233.5150573,0.0
206,1651022249.8596933,0.0
207,1651022263.5587502,0.0
208,1651022286.5525684,0.0
209,1651022300.8223765,0.0
210,1651022325.164256,0.0
211,1651022340.5906854,0.0
212,1651022354.9582858,0.0
213,1651022368.967861,0.0
214,1651022383.8041725,0.0
215,1651022401.065131,0.0
