,time,value
259,1646236417.0540428,-1.2089900535709213
260,1646236717.3244472,2.8447632422993725
261,1646237017.1788185,-1.3072992138714412
262,1646237316.8847558,-1.0032356888236846
263,1646237617.461426,-1.041210684968526
264,1646238217.0761712,0.3466401635098292
265,1646238518.228986,0.3466401635098292
266,1646239416.5814474,-1.041210684968526
267,1646239717.6265595,-1.3072992138714412
268,1646240017.9214528,-1.0032356888236846
269,1646240617.6664395,-1.0032356888236846
270,1646241217.9213634,-1.041210684968526
271,1646242117.787707,0.8409574750396746
272,1646243017.6635334,-0.7425110195522766
273,1646243916.371384,2.8447632422993725
274,1646244816.937786,2.8447632422993725
275,1646245717.8378313,-1.0032356888236846
276,1646247217.465731,0.3466401635098292
277,1646247519.2180333,-1.0032356888236846
278,1646248417.6038342,2.8447632422993725
279,1646249316.916,-0.7425110195522766
280,1646249917.05813,2.8447632422993725
281,1646250216.3968563,-1.3072992138714412
282,1646250517.8497438,0.3466401635098292
283,1646250817.561711,-0.7425110195522766
284,1646251118.1736834,1.2815515655446008
285,1646251717.4458065,1.2815515655446008
286,1646252018.560747,0.4194456738463386
287,1646252317.7568083,2.8447632422993725
288,1646253517.349777,1.2815515655446008
289,1646253817.0563283,-1.59321881802305
290,1646254118.1436522,-0.7425110195522766
291,1646254417.6612332,-0.6850167784751023
292,1646254717.376007,0.670997342904572
293,1646255017.6818864,0.9556273060829356
294,1646255317.3599415,-1.2566265700156716
295,1646255617.2321546,2.1556486441957894
296,1646255918.2192228,1.2815515655446008
297,1646256217.612844,1.6805240622516315
298,1646256517.5491164,0.4999546592851471
299,1646257117.1928651,1.6805240622516315
300,1646257417.2256072,0.4999546592851471
301,1646258017.4156802,-0.4102871111587482
302,1646258316.9149284,-0.4102871111587482
303,1646258916.9452822,1.6805240622516315
304,1646259217.4702,1.6805240622516315
305,1646260717.3577309,1.6805240622516315
306,1646261016.9618187,1.6805240622516315
307,1646261917.4636738,1.6805240622516315
308,1646262517.8912258,1.6805240622516315
309,1646263716.85309,0.4999546592851471
310,1646264316.923764,0.4999546592851471
311,1646264617.511324,1.2815515655446008
312,1646265217.0346622,1.2815515655446008
313,1646265517.0297976,-0.4102871111587482
314,1646265817.9348016,1.2815515655446008
315,1646266116.9914932,-1.3072992138714412
316,1646266416.5293734,1.6805240622516315
317,1646266717.740487,2.8447632422993725
318,1646267017.7378244,0.4999546592851471
319,1646267317.1839993,-1.3072992138714412
320,1646267916.968119,0.670997342904572
321,1646268217.082946,2.8447632422993725
322,1646268517.50132,0.670997342904572
323,1646268817.2435443,0.9289020916310216
324,1646269117.047727,0.670997342904572
325,1646269716.9080615,-0.4552025121701911
326,1646270017.5454075,0.670997342904572
327,1646270617.8463252,2.8447632422993725
328,1646270917.34913,1.2815515655446008
329,1646271517.0437512,-0.94837750586061
330,1646271817.5162196,-0.4552025121701911
331,1646272417.412217,-0.7721932141886849
332,1646272717.807023,-0.94837750586061
333,1646273317.4533775,0.670997342904572
334,1646274217.838494,-0.4552025121701911
335,1646274517.5398722,0.670997342904572
336,1646275117.3454385,2.8447632422993725
337,1646275417.0754998,-0.7721932141886849
338,1646276017.0608056,-0.4552025121701911
339,1646276317.9154172,-0.7425110195522766
340,1646276917.331115,-0.4552025121701911
341,1646277817.7148082,1.6384293055840644
342,1646278117.0578003,1.2815515655446008
343,1646279018.0453236,-0.4552025121701911
344,1646279317.389432,0.670997342904572
345,1646279617.8239276,-0.94837750586061
346,1646280517.0948026,-0.4552025121701911
347,1646281118.2759123,0.670997342904572
348,1646281717.1980114,0.670997342904572
349,1646282316.9143157,0.670997342904572
350,1646282917.3764338,0.670997342904572
351,1646283217.7528093,-0.7425110195522766
352,1646283517.483883,0.670997342904572
353,1646284117.124302,1.2815515655446008
354,1646284416.9418552,1.2815515655446008
355,1646284717.7828944,-0.7425110195522766
356,1646285317.611577,1.2815515655446008
357,1646285917.5458632,0.670997342904572
358,1646286216.6706414,0.670997342904572
359,1646286517.7836504,0.670997342904572
360,1646286817.421909,0.670997342904572
361,1646287117.1775208,0.670997342904572
362,1646287417.0837114,-0.7425110195522766
363,1646287717.3076775,0.670997342904572
364,1646288316.805235,0.670997342904572
365,1646288617.3450956,-0.7425110195522766
366,1646288917.6607249,0.670997342904572
367,1646289217.423165,1.2815515655446008
368,1646289517.1704676,2.8447632422993725
369,1646290417.7227266,0.670997342904572
370,1646290716.8129346,1.2815515655446008
371,1646291317.4079003,0.670997342904572
372,1646291617.8752007,1.6341744669080696
373,1646293117.3779716,0.670997342904572
374,1646293717.1876757,0.670997342904572
375,1646294017.31888,2.8447632422993725
376,1646294317.7389655,2.8447632422993725
377,1646294916.581412,-1.3072992138714412
378,1646295216.231149,-0.7425110195522766
379,1646295517.0063102,-0.8985565917048496
380,1646296116.523508,0.670997342904572
381,1646296716.5482516,-0.915365087842814
382,1646297016.9321387,1.2815515655446008
383,1646297617.0262098,0.670997342904572
384,1646297917.337999,1.2815515655446008
385,1646298217.0940309,-0.915365087842814
386,1646298517.363693,2.8447632422993725
387,1646298817.3155985,-0.915365087842814
388,1646299117.491837,-0.7425110195522766
389,1646299716.935652,0.670997342904572
390,1646300017.1037376,-0.7425110195522766
391,1646300317.1631937,-0.7425110195522766
392,1646300617.5380092,-1.3072992138714412
393,1646300917.5201137,0.670997342904572
394,1646301216.6338556,0.670997342904572
395,1646301516.768557,-0.7425110195522766
396,1646301818.028716,1.6341744669080696
397,1646302117.336743,2.8447632422993725
398,1646302416.9402208,-0.7425110195522766
399,1646303316.735498,0.670997342904572
400,1646303917.3203812,1.2815515655446008
401,1646304217.251228,2.8447632422993725
402,1646304517.5371175,1.2815515655446008
403,1646304816.742622,2.2865479513109825
404,1646305117.8614,1.2815515655446008
405,1646305716.7851644,2.8447632422993725
406,1646306016.9771612,0.670997342904572
407,1646306317.599675,0.670997342904572
408,1646306617.1673143,-0.7425110195522766
409,1646306917.0785038,0.670997342904572
410,1646307218.360735,1.2815515655446008
411,1646307517.129466,-0.7425110195522766
412,1646307817.1253915,1.6341744669080696
413,1646308117.4657767,-0.7425110195522766
414,1646308416.9200568,-0.7425110195522766
415,1646308717.642767,0.670997342904572
416,1646309017.7743175,2.8447632422993725
417,1646309317.1846845,-0.7425110195522766
418,1646309617.258136,1.2815515655446008
419,1646310217.5358672,2.8447632422993725
420,1646310517.402815,1.2815515655446008
421,1646311117.2522984,1.2815515655446008
422,1646311416.8045404,-0.915365087842814
423,1646311717.694344,-0.915365087842814
424,1646312017.208361,-0.7425110195522766
425,1646312917.2680645,1.6341744669080696
426,1646313517.850232,-0.8985565917048496
427,1646313817.347557,1.6341744669080696
428,1646314717.5835423,-0.7425110195522766
429,1646315617.4062676,-1.4707368403897552
430,1646315917.337901,0.670997342904572
431,1646316516.4362218,0.670997342904572
432,1646316816.5007365,2.3393389390576425
433,1646317117.5473058,2.8447632422993725
434,1646317416.243551,-1.1639495821532648
435,1646317717.6184816,1.2815515655446008
436,1646318317.5801983,-0.7425110195522766
437,1646318616.7030256,-1.3072992138714412
438,1646318917.4724972,0.670997342904572
439,1646319216.5242405,2.449256076465593
440,1646319516.73547,2.8447632422993725
441,1646320116.792498,-0.7425110195522766
442,1646320717.1054149,1.2815515655446008
443,1646321016.962775,-0.7425110195522766
444,1646321317.2911327,-0.7425110195522766
445,1646321917.5709715,-0.7425110195522766
446,1646322217.245977,1.2815515655446008
447,1646322816.5547662,-1.3072992138714412
448,1646323116.9983706,1.1639495821532648
449,1646323416.6045475,-1.3072992138714412
450,1646323716.855898,1.6341744669080696
451,1646324016.5615437,1.6341744669080696
452,1646324616.4977398,1.2815515655446008
453,1646324917.042836,2.8447632422993725
454,1646325217.0021513,0.670997342904572
455,1646325517.561867,-0.7425110195522766
456,1646325817.7206452,2.8447632422993725
457,1646326118.3942878,1.6341744669080696
458,1646326416.9041884,2.449256076465593
459,1646326717.2002678,2.8447632422993725
460,1646327317.0713894,-1.1639495821532648
461,1646327616.6166089,-1.010384134167838
462,1646327917.651523,-0.7425110195522766
463,1646328217.073781,0.670997342904572
464,1646328517.1379144,2.8447632422993725
465,1646328817.3958006,-0.7425110195522766
466,1646329117.0019858,2.8447632422993725
467,1646329416.92643,-1.010384134167838
468,1646329717.6189182,1.1639495821532648
469,1646330017.358421,-0.7425110195522766
470,1646330316.8687973,1.2815515655446008
471,1646330917.6012514,0.670997342904572
472,1646331217.3087122,1.1639495821532648
473,1646332116.5611126,0.670997342904572
474,1646332717.5196226,-0.7425110195522766
475,1646333017.1703131,1.6341744669080696
476,1646333317.717309,-1.3072992138714412
477,1646333617.5220745,0.670997342904572
478,1646333917.549395,2.8447632422993725
479,1646334517.3445492,-1.3072992138714412
480,1646334817.0916688,-0.7425110195522766
481,1646335116.686589,-0.7425110195522766
482,1646335417.357395,-1.1639495821532648
483,1646335717.4848475,1.1639495821532648
484,1646336017.411909,-0.7425110195522766
485,1646336316.920304,2.8447632422993725
486,1646336616.5624166,2.8447632422993725
487,1646336917.4254184,-0.7425110195522766
488,1646337217.4298737,-0.7425110195522766
489,1646337516.7500098,-0.7425110195522766
490,1646338117.0569267,0.670997342904572
491,1646338418.0092762,0.670997342904572
492,1646338717.817814,-1.010384134167838
493,1646339316.5902538,-0.7425110195522766
494,1646339916.7471216,-0.7425110195522766
495,1646340217.9140954,0.670997342904572
496,1646340517.0341775,1.6341744669080696
497,1646340816.806287,0.670997342904572
498,1646341117.3463373,-0.7425110195522766
499,1646341417.5900338,0.3801201108901132
500,1646341717.483724,0.3801201108901132
501,1646342017.2237024,-1.3072992138714412
502,1646342317.543846,1.2815515655446008
503,1646342616.8329265,1.2815515655446008
504,1646342916.0728304,-1.3072992138714412
505,1646343516.8328533,1.5184980572589315
506,1646343817.3931844,0.890276922810093
507,1646344117.0308056,1.5184980572589315
508,1646344417.3517056,-0.7425110195522766
509,1646344717.171995,0.890276922810093
510,1646345017.463025,0.670997342904572
511,1646345317.1442602,0.890276922810093
512,1646345617.0121124,2.053748910631822
513,1646345917.083407,2.053748910631822
514,1646346217.56548,1.9695593972966896
515,1646346517.5939095,1.9695593972966896
516,1646347117.4556527,1.9695593972966896
517,1646347417.2538705,1.9695593972966896
518,1646348017.1130877,1.9695593972966896
519,1646348317.679253,1.9695593972966896
520,1646348617.0796828,1.9695593972966896
521,1646348916.9293766,1.9695593972966896
522,1646349217.0631106,2.8447632422993725
523,1646349817.1961136,0.2402305138026881
524,1646350117.0781093,-0.7137638990136896
525,1646350416.9995017,-0.7137638990136896
526,1646350717.926113,1.2815515655446008
527,1646351016.643117,-0.7137638990136896
528,1646351317.7519624,-0.7137638990136896
529,1646351616.8321793,1.2815515655446008
530,1646351916.749209,0.2402305138026881
531,1646352517.1552255,1.2815515655446008
532,1646352817.6523707,1.080319340814956
533,1646353117.6532073,2.8447632422993725
534,1646353417.413955,-2.4071613197980324
535,1646354317.8614,-1.3072992138714412
536,1646354616.8785713,-1.399612369595309
537,1646354917.296168,-1.3072992138714412
538,1646355216.630175,-2.8447632422993725
539,1646355516.8007877,-2.8447632422993725
540,1646355818.3540685,1.906092404200536
541,1646356117.2104645,-0.7137638990136896
542,1646356416.4207897,2.8447632422993725
543,1646357017.1935227,2.3393389390576425
544,1646357316.5857258,-1.078442375594869
545,1646357617.414581,2.3109201705386715
546,1646357917.2746727,1.516380056716524
547,1646358217.3538406,1.59321881802305
548,1646358517.7818253,-1.1211542209697096
549,1646358817.6797724,-1.1211542209697096
550,1646359116.586164,2.449256076465593
551,1646359717.1552238,1.7863382665905077
552,1646360617.4957788,0.670997342904572
553,1646360916.739267,1.516380056716524
554,1646361517.38174,-0.7425110195522766
555,1646361816.784965,0.670997342904572
556,1646362117.0504067,-1.078442375594869
557,1646362417.5671089,1.7863382665905077
558,1646362716.98143,1.0036329724426831
559,1646363316.499634,-1.3072992138714412
560,1646364817.729297,-1.078442375594869
561,1646365117.234244,1.516380056716524
562,1646365417.6690714,-1.1211542209697096
563,1646365717.4108305,-0.6593818186348599
564,1646366017.191034,0.7876900766946474
565,1646366316.8761487,0.8656781844563757
566,1646366618.070437,-1.3072992138714412
567,1646366917.4396038,-1.1422903927149706
568,1646367217.2808983,2.8447632422993725
569,1646367517.944234,-1.1422903927149706
570,1646367817.613386,-0.6593818186348599
571,1646368116.7161703,-0.6593818186348599
572,1646368417.537234,0.2515516690582333
573,1646368716.9091427,-0.6593818186348599
574,1646369016.5832815,0.8656781844563757
575,1646369317.7465014,0.7876900766946474
576,1646369616.4498212,0.7876900766946474
577,1646369915.9898136,0.8656781844563757
578,1646370217.528893,-1.3072992138714412
579,1646370517.0493584,0.2515516690582333
580,1646370817.3934598,1.2815515655446008
581,1646371717.0257382,2.8447632422993725
582,1646372317.4625597,2.8447632422993725
583,1646372616.449788,0.2515516690582333
584,1646372917.479699,0.2515516690582333
585,1646373516.8423789,0.7876900766946474
586,1646373818.365307,0.2515516690582333
587,1646374116.7401023,-1.3072992138714412
588,1646374417.547743,-0.6593818186348599
589,1646375017.2303596,0.7876900766946474
590,1646375317.1168697,0.2515516690582333
591,1646375917.797751,-0.6593818186348599
592,1646376217.6020231,0.8656781844563757
593,1646376518.1674562,0.7876900766946474
594,1646376817.5355403,0.2515516690582333
595,1646377116.8993614,2.8447632422993725
596,1646377417.3984067,0.7876900766946474
597,1646377716.7556014,-0.6593818186348599
598,1646378016.7678435,-1.3902781030993898
599,1646378316.8613997,0.7876900766946474
600,1646378617.2380812,-1.1422903927149706
601,1646378916.615135,0.8656781844563757
602,1646379217.8955266,0.2515516690582333
603,1646379517.286747,0.7876900766946474
604,1646379817.1933334,-1.1422903927149706
605,1646380117.425382,-0.6593818186348599
606,1646380417.40223,0.7876900766946474
607,1646380717.2051954,-0.6593818186348599
608,1646381616.7240963,0.2515516690582333
609,1646381917.397714,-1.1422903927149706
610,1646382217.4755883,-1.3072992138714412
611,1646382517.0443764,2.8447632422993725
612,1646382817.2596078,-0.6593818186348599
613,1646383117.611048,-0.6593818186348599
614,1646383417.7905536,0.8656781844563757
615,1646383717.4057689,1.5547735945968528
616,1646384017.6051607,0.670997342904572
617,1646384317.0351064,1.0605622435314257
618,1646384917.2348552,0.670997342904572
619,1646385216.1431162,2.8447632422993725
620,1646385816.3032513,-1.010384134167838
621,1646386117.441355,1.4514066228072906
622,1646386717.5344462,-0.7425110195522766
623,1646387017.248459,-1.3072992138714412
624,1646387317.3348308,1.2815515655446008
625,1646387617.0871887,2.8447632422993725
626,1646387916.9111872,-1.1742549494199837
627,1646388517.2930603,1.2815515655446008
628,1646388816.7470238,1.2815515655446008
629,1646389117.4052396,0.8180417759124541
630,1646389417.7184596,-0.7425110195522766
631,1646389717.1583595,-1.1861690261641924
632,1646390017.341805,-0.7425110195522766
633,1646390317.2041535,-0.7425110195522766
634,1646390616.6616306,0.2001778515643686
635,1646390917.404069,2.8447632422993725
636,1646391216.8242204,2.8447632422993725
637,1646391517.36688,0.8180417759124541
638,1646392416.839966,1.2815515655446008
639,1646392717.5664277,-0.7425110195522766
640,1646393017.3138533,0.8656781844563757
641,1646393316.7517564,0.7360439404218979
642,1646393617.2698555,2.8447632422993725
643,1646393917.3040562,-0.7425110195522766
644,1646394217.7998445,0.7360439404218979
645,1646394517.9856372,2.8447632422993725
646,1646394816.811179,-0.7425110195522766
647,1646395116.6521268,0.670997342904572
648,1646395417.8563664,2.8447632422993725
649,1646395717.1051674,0.7360439404218979
650,1646396016.6327624,-1.3072992138714412
651,1646396617.6111956,0.670997342904572
652,1646396917.293366,0.7360439404218979
653,1646397217.6281934,-0.7425110195522766
654,1646397517.1175418,0.7360439404218979
655,1646397816.48063,-0.7425110195522766
656,1646398117.617858,0.670997342904572
657,1646398417.3566296,0.670997342904572
658,1646398717.7119913,0.7360439404218979
659,1646399016.9428396,0.7360439404218979
660,1646399317.0846736,0.7360439404218979
661,1646399617.3038175,1.5184980572589315
662,1646400217.4772692,0.670997342904572
663,1646400516.7964032,0.7360439404218979
664,1646401116.2954469,0.670997342904572
665,1646401417.2422032,1.5184980572589315
666,1646401717.3895078,2.5656555968051777
667,1646402016.7543876,0.670997342904572
668,1646402618.0455563,1.5184980572589315
669,1646402917.5579505,0.670997342904572
670,1646403217.6397178,0.8656781844563757
671,1646404116.930971,-0.7425110195522766
672,1646404417.4353015,-1.3072992138714412
673,1646404717.5129626,2.8447632422993725
674,1646405016.136303,1.5184980572589315
675,1646405317.3073251,0.670997342904572
676,1646405617.5754156,2.8447632422993725
677,1646405916.745572,1.8339146358159144
678,1646406517.3540022,0.670997342904572
679,1646406816.968495,-1.3072992138714412
680,1646407117.765432,-1.3072992138714412
681,1646407416.8829389,2.8447632422993725
682,1646407716.6818483,-1.3072992138714412
683,1646408017.786895,0.7360439404218979
684,1646408917.408877,-1.060562243531426
685,1646409216.3625348,-0.7425110195522766
686,1646409516.1378074,-1.3072992138714412
687,1646409817.5548086,0.670997342904572
688,1646410417.601344,-0.7425110195522766
689,1646410717.2314138,-1.3072992138714412
690,1646411016.6280158,-1.3072992138714412
691,1646411316.9378505,2.8447632422993725
692,1646411618.126399,0.670997342904572
693,1646411916.931456,1.5184980572589315
694,1646412217.2328286,0.670997342904572
695,1646412517.513677,-1.3072992138714412
696,1646412817.353133,-0.9853657550352514
697,1646413116.7755876,0.670997342904572
698,1646413417.0097728,-1.3072992138714412
699,1646413716.9552078,0.7360439404218979
700,1646414016.7310474,2.5656555968051777
701,1646414317.809075,2.8447632422993725
702,1646414616.7095776,0.8656781844563757
703,1646414916.709478,-1.060562243531426
