,time,value
229,1643742497.158285,-0.0024950814393290915
230,1643746036.5066361,1.4651749765909394
231,1643749569.029053,1.5255954452753528
232,1643753166.2583148,1.5251813042715683
233,1643756758.2526689,1.464774397114285
234,1643760569.6292028,1.4653409927202306
235,1643764017.6631994,-0.0027962046706008757
236,1643767589.927863,-0.019946236451379853
237,1643771327.159286,-0.019938124856803133
238,1643774817.0111327,-0.019597252268395596
239,1643778426.115566,-0.019596579809186453
240,1643782060.8354642,-0.002503819423393605
241,1643785609.4952478,-0.0924529792990025
242,1643789214.2756617,-0.003727295795628078
243,1643792814.5875866,-0.16775406214987057
244,1643796373.2310233,-0.03323932052501006
245,1643799992.2955353,-0.019768839398780387
246,1643803610.8471026,-0.004181080141371026
247,1643807155.6693256,-0.009993201138042147
248,1643810785.2008226,-0.7026634387502616
249,1643814450.3725245,-0.09193128456876834
250,1643817979.5336769,-0.8070359074088601
251,1643821586.0891266,0.5791046485149457
252,1643825181.4112585,0.5443035681344826
253,1643828788.5870676,0.5756403287746846
254,1643832377.7479742,0.5673719092192271
255,1643835963.9876606,0.5418838849122375
256,1643839643.3010674,0.544180342336442
257,1643843123.1764212,0.3810272611350381
258,1643846953.2553024,0.5528719932499866
259,1643850412.119345,0.39937656024263984
260,1643853984.823048,0.3810453500134982
261,1643857574.585676,-0.8202555922059284
262,1643861261.3297818,0.4771860580215077
263,1643864813.9774554,1.2481728135352606
264,1643868451.2890925,1.2722108093292661
265,1643871968.5532718,1.4414081891168387
266,1643875587.9065392,1.4449904070996051
267,1643879189.1873164,1.4720269985274699
268,1643882784.856263,1.4441980794720637
269,1643886385.013592,1.4912272753998674
270,1643889999.2801032,-0.00979392254931746
271,1643893578.1278758,-0.01229324563055226
272,1643897188.9597952,1.4616902561793983
273,1643900781.8977587,1.465149792218364
274,1643904416.2750309,-0.0027832295830477302
275,1643907955.4110281,1.4652767683460315
276,1643911586.5278058,-0.0003781214899063423
277,1643915192.6832705,-0.0004764497754833558
278,1643918881.2854562,-0.002817983115666039
279,1643922366.184545,-0.01979676523759068
280,1643925968.2931924,-0.013971194930549718
281,1643929542.8481984,1.4341369977234126
282,1643933365.0946813,-0.020115877420966082
283,1643936786.8663673,-0.02009897704220203
284,1643940378.063785,-0.0004930992852374764
285,1643943997.9253964,-0.0015825945053321963
286,1643947620.0596557,-0.002974858461813636
287,1643951398.209232,-0.022222026830388875
288,1643955157.9615757,-0.020092168325328386
289,1643958378.3705845,-0.019769425467647147
290,1643961994.8826158,-0.0004883392809629395
291,1643965585.4921255,-0.004195266897718699
292,1643969175.7195644,-0.031853677767193195
293,1643972785.5551517,-0.16770403109298912
294,1643976413.277683,-0.010158913239564062
295,1643979969.1746547,1.8618571062597629
296,1643983598.6848273,1.8540114823179532
297,1643987196.09092,1.7012109593959543
298,1643990816.5413518,1.291470076840463
299,1643994358.3071399,1.4913491202035876
300,1643998015.9795332,1.4949979697043378
301,1644001573.7237582,1.315065097508561
302,1644005208.0926573,2.348348472939054
303,1644008779.10637,2.348626603988588
304,1644012408.1782713,2.3656249244180407
305,1644016111.3246398,1.53005335579389
306,1644019840.654235,1.53011311991643
307,1644023194.5150583,1.5030489794337338
308,1644026810.4859464,1.5025431877623083
309,1644030388.7183719,1.4940644182050393
310,1644034042.0987008,1.4949340248636442
311,1644037609.4859183,1.309275063912994
312,1644041247.7133117,-0.6886489354421016
313,1644044909.7541301,0.45182349942730576
314,1644048486.0476167,-0.07859740938026608
315,1644052009.0895193,1.2721979935519452
316,1644055574.789159,1.4938685017593363
317,1644059206.3011324,1.4682706851709242
318,1644062855.506716,1.4695442705150346
319,1644066399.0833218,-0.03100877888006011
320,1644070036.887403,-0.03101373269254381
321,1644073567.2061808,1.4369980961796174
322,1644077212.3853471,-0.012778103763575039
323,1644080760.4091604,-0.014040162218955002
324,1644084401.8572588,-0.031139271570667013
325,1644088186.6955788,-0.012379245061034033
326,1644091579.7062275,-0.1586484583991092
327,1644095195.5080745,-0.022282430098957785
328,1644098786.1195486,-0.021249474697204243
329,1644102351.5928442,-0.004076912443578353
330,1644106138.919992,-0.013737414059114697
331,1644109610.7051992,-0.0826747839473906
332,1644113209.3905768,-0.16126529649437096
333,1644116755.130817,-0.02978082643563118
334,1644120512.5239558,-0.02136375940001893
335,1644124025.9568055,-0.021253469893693262
336,1644127666.554746,-0.021409039980485406
337,1644131185.6047885,-0.0016334768863159163
338,1644134807.3959312,-0.021198716350745106
339,1644138431.0937195,-0.004251434975432449
340,1644141992.1441097,-0.020912431702845284
341,1644145620.0241115,-0.0814140867158347
342,1644149252.8060224,-0.08142946345947516
343,1644152763.662592,-0.02965354578265093
344,1644156357.6390305,-0.0039288235499224935
345,1644160111.1994302,1.862283486656163
346,1644163618.5330405,2.6519542101262994
347,1644167168.1732209,2.652021880500151
348,1644170771.4788506,2.612250263875974
349,1644174371.1597676,2.656486412793456
350,1644177985.3435316,2.6502663847939774
351,1644181598.1486704,2.6505466561850315
352,1644185168.2263505,-0.1092687004040491
353,1644188776.2559974,3.271267671784472
354,1644192771.1520936,3.2669537952986447
355,1644196020.1124585,2.6513720080510024
356,1644199641.4963756,1.2859546966319397
357,1644203173.3572059,0.39800075637932014
358,1644206839.5265725,0.38892174366059945
359,1644210554.4254951,0.3765102990780168
360,1644214127.9001722,1.3145180163062689
361,1644217656.7526164,2.347656656849077
362,1644221215.131764,2.3880355509827735
363,1644224812.3832085,1.5321719236469395
364,1644228472.7291534,2.3705242831136952
365,1644232019.7081885,2.3698349320687857
366,1644235653.7315524,2.365149990548161
367,1644239170.0416253,2.370421339555587
368,1644242760.5971966,1.5252935786011705
369,1644246414.748401,2.216178424539673
370,1644250015.1647506,1.7428248695794613
371,1644253586.235714,1.7476578494902497
372,1644257202.22695,1.4403597653755646
373,1644260787.3823357,1.7420461126029014
374,1644264377.6248274,-0.6745864819070386
375,1644267988.4407203,0.46379326023975215
376,1644271598.7321584,-0.08959034347362128
377,1644275144.2237663,-0.09865662873568085
378,1644278949.7709851,-0.030738422386260407
379,1644282408.3812137,-0.030708139235992606
380,1644286018.6215792,-0.03313731764436783
381,1644289651.1851377,-0.03206580350343435
382,1644293237.4032686,-0.023640614851655695
383,1644296948.56013,-0.1578550051412779
384,1644300611.316075,-0.0026795059374064233
385,1644303999.3092911,-0.08125601537508084
386,1644307613.9509442,-0.0038102614518277403
387,1644311206.5800312,-0.1674878218240863
388,1644314789.0270438,-0.032081099875397354
389,1644318400.0326366,-0.08110179659092849
390,1644322292.4844232,2.231891806323941
391,1644325674.2804472,2.2320560161452305
392,1644329185.3944604,1.7426391899455795
393,1644332796.5137975,1.7420628052235607
394,1644336427.2100747,2.2191774754706715
395,1644339955.613527,1.7440497324550248
396,1644343586.0678935,2.245223553337543
397,1644347193.0429847,1.7612865294129412
398,1644350774.4156575,2.5401475105442426
399,1644354459.1943147,2.266083014301725
400,1644357987.720275,2.3871237813450894
401,1644361564.2879212,2.260682472579917
402,1644365358.815039,2.260434863296604
403,1644368801.4938745,2.2449527638955216
404,1644372393.2747908,1.7534281949470052
405,1644375974.1570683,1.7532346998699684
406,1644379642.8903415,0.6347739915702006
407,1644383243.0749383,-0.6900335980048679
408,1644386948.6466587,0.401807805300327
409,1644390519.0392728,1.2507289985501988
410,1644393996.4582102,-0.03080898975638376
411,1644397608.2036595,-0.08855960267017937
412,1644401199.0039787,-0.013793297454728456
413,1644404979.6550684,-0.030607013430287044
414,1644408411.8943834,-0.030675079111424246
415,1644411988.9165494,-0.020844439176592445
416,1644415603.5345938,-0.029599826849183046
417,1644419191.3693662,-0.031857190606269487
418,1644422777.1589804,-0.031897765794636566
419,1644426367.3024354,1.854915746304606
420,1644429980.2507796,2.6190978123845716
421,1644433571.3840752,2.245779519739088
422,1644437171.7171361,1.4981562736403262
423,1644440786.428376,1.4441019971916496
424,1644444398.2607865,1.5212503681575387
425,1644447986.7029314,-0.02361353900550768
426,1644451752.114732,1.4651436806411697
427,1644455223.036182,1.465151711060034
428,1644458796.8546174,1.4652065198261157
429,1644462392.3544588,-7.453642880098524e-05
430,1644466050.9446297,-0.001258113198430687
431,1644469713.0827017,-0.0014298540071624607
432,1644473315.766107,-0.00016608304310793256
433,1644476792.7394094,1.5256831580194703
434,1644480431.279204,2.3487518185757716
435,1644484016.6141865,1.5222245885318721
436,1644487603.8723774,1.4371903300727806
437,1644491208.5784512,1.5255144705352102
438,1644494796.3968506,1.4372641996178754
439,1644498408.9773138,1.4945952406137717
440,1644501946.422098,-0.01976918029939524
441,1644505594.9141822,0.6329360437524851
442,1644509196.5192385,1.4612043770895677
443,1644512798.2974718,-0.009844597204272996
444,1644516371.2705798,-0.010107941931662267
445,1644519985.502839,1.2913881841093189
446,1644523592.859269,1.4912031390292437
447,1644527200.9443676,-0.1711805237128308
448,1644530779.2041073,-0.08088011222361945
449,1644534343.3668282,-0.10915350693428551
450,1644538162.6690636,0.39905434139646534
451,1644541614.0726311,0.4516900631549663
452,1644545197.6778848,0.466780383427935
453,1644548789.9032784,1.444084228695941
454,1644552513.5324047,1.2857347122879283
455,1644556145.817252,1.444143012832614
456,1644559723.2302012,1.437649189177066
457,1644563259.548073,1.4719193580320724
458,1644566794.6868196,1.4729307725265657
459,1644570424.4070868,1.4720895242004601
460,1644573969.1284835,-0.0004659539544838611
461,1644577589.4495847,-0.1574674783068047
462,1644581200.5002224,-0.02102035272880538
463,1644584785.8559964,-0.15764213675602032
464,1644588375.425556,-0.013680295651170724
465,1644591985.2728426,-0.09808083296977588
466,1644595623.2788982,-0.15886363733891026
467,1644599165.4954073,-0.1575115241930093
468,1644602796.4830985,-0.020064856413811952
469,1644606420.7268906,-0.11176581340318463
470,1644610000.651924,-0.02131263433357653
471,1644613590.5646682,-0.7042166522881141
472,1644617197.230067,-0.10088867657687682
473,1644620874.3304052,-0.023463217584581766
474,1644624565.6781886,-0.030945334646351925
475,1644627997.4236062,-0.0016998392272578966
476,1644631581.49244,-0.004198439483300163
477,1644635161.7006018,-0.0041793619494467325
478,1644638817.8768451,-0.003883779424289308
479,1644642414.4784663,1.4611533302351132
480,1644646067.1821058,-0.01352350917715455
481,1644649568.6648924,-0.07968724192096105
482,1644653223.357617,-0.09947033052288769
483,1644656810.7641425,0.5532054058750182
484,1644660398.8174326,0.5517605719950235
485,1644663991.8212156,1.8597146987189963
486,1644667599.578353,1.848635836121216
487,1644671186.7912571,1.8464490771146442
488,1644674780.84916,1.4902201906958163
489,1644678358.0669448,1.5025315737641016
490,1644682015.2976737,1.747955035453442
491,1644685565.3283484,2.243976376121101
492,1644689218.4454749,2.246357920795863
493,1644692793.0581927,1.7599514739376596
494,1644696382.7848618,1.750189055461341
495,1644699961.7762663,2.2446269958492966
496,1644703572.225232,2.218336058695898
497,1644707170.3956752,1.7487519850202478
498,1644710950.8134937,1.7541695145869494
499,1644714495.0953057,1.497753507783754
500,1644717970.344947,1.2692533794034986
501,1644721586.1419177,-0.07981485054001584
502,1644725238.2120328,1.7050667883062012
503,1644728802.8272455,1.2455353375259817
504,1644732457.4378693,0.45568157595887504
505,1644735971.2707353,-0.8036455070460728
506,1644739598.8933454,-0.9335388504130717
507,1644743220.4856644,-0.9036956548557632
508,1644746795.1359873,-0.6888610521515687
509,1644750428.4740264,-1.0103248433257295
510,1644754007.1344073,-1.0120510838660142
511,1644757608.4743176,-0.09195447739779773
512,1644761186.155532,-0.7781015301464699
513,1644764780.9432325,-0.7015269583141647
514,1644768399.6721237,-0.7804585456768982
515,1644772042.6586208,0.3783024652220252
516,1644775599.3023343,-0.8049459841135641
517,1644779164.5708714,-0.8051256778142146
518,1644782783.8395257,-0.09230037596427607
519,1644786389.6096363,0.6588013546183349
520,1644789968.6361282,0.4842580620487522
521,1644793573.85109,0.6333355600793852
522,1644797598.6025245,1.7904703468143846
523,1644800794.2163491,1.7433363241123552
524,1644804366.4999473,2.216007318440386
525,1644808018.6482677,2.5478360676143907
526,1644811648.4105911,1.4940197114544982
527,1644815275.3033183,1.846164129523754
528,1644818859.6462443,1.2699494436186836
529,1644822385.7303047,1.4910162730104295
530,1644826060.5870974,1.4952726880421685
531,1644829620.9908538,1.5292957036365802
532,1644833189.249165,1.4691005502474752
533,1644836786.128275,2.9333153121421525
534,1644840418.2740424,1.4333468746093359
535,1644843986.8062,-0.001443263271249857
536,1644847604.2895172,1.4691737016129138
537,1644851165.8158805,2.9309619283931543
538,1644854793.1052437,1.520462906415772
539,1644858374.2313852,2.540165970886966
540,1644862004.7619047,2.5721938666431456
541,1644865592.827881,1.4690003147347068
542,1644869210.0804272,2.536396025373878
543,1644872762.3316534,1.4618793084237705
544,1644876381.5818682,1.2659182488166136
545,1644880010.3198378,1.2880906411596285
546,1644883758.1881688,1.2717100377810004
547,1644887294.1655738,-0.16902207515964146
548,1644890880.4767032,-0.004246100641626328
549,1644894526.721733,-0.16128941515328393
550,1644898027.3913093,-0.021365636749946862
551,1644901625.344823,-0.03072053416382775
552,1644905259.8151965,0.45312934489709217
553,1644908753.4810743,-0.27189500659052024
554,1644912410.3625114,-0.17014176934030148
555,1644916021.412415,1.461122088912882
556,1644919608.783234,1.43358777001666
557,1644923221.1625118,-0.010047629925617713
558,1644926812.8395174,-0.07989649741242236
559,1644930398.3199837,-0.6884920666633252
560,1644934010.511827,-0.6776652582804259
561,1644937586.5748656,0.5542492196093377
562,1644941227.0243628,0.6741240725621966
563,1644944776.782047,0.6619601330387115
564,1644948386.521355,0.4748635525263638
565,1644952010.234277,-0.7000292774253646
566,1644955642.142214,0.39949884608588887
567,1644959354.0258627,0.3770548132238345
568,1644962801.679035,0.3704672213232598
569,1644966580.753112,0.48810814138260333
570,1644970144.6381576,0.4620706389772141
571,1644973623.7248704,0.463983231237814
572,1644977186.5474117,1.8013826971871536
573,1644980813.5455015,0.4527527843731656
574,1644984437.1504548,0.45173549583674394
575,1644988037.4063885,-0.690033186287988
576,1644991686.1164343,-0.2579697403661373
577,1644995181.620041,-0.03225694913318477
578,1644998828.89877,-0.1673682997466469
579,1645002407.6510146,-0.2385818860522903
580,1645005991.8984828,-0.16751104185629404
581,1645009591.656407,-0.15880927216562732
582,1645013210.4886158,-0.15884351630706983
583,1645016788.414883,-0.004199417638833693
584,1645020367.5501244,-0.0005330725829890184
585,1645023999.9996378,0.6500899105437393
586,1645027612.9869308,1.801986327393996
587,1645031170.7024865,0.6740861263077428
588,1645034802.5331686,1.8071841973063725
589,1645038396.5486073,0.5770810515196407
590,1645041987.7144516,1.8096006800618547
591,1645045601.2503436,1.8079701569616151
592,1645049132.6532035,0.6599862232466982
593,1645052776.7825701,0.45429764824407054
594,1645056546.0671394,0.4543217165162375
595,1645060027.5224187,0.636458748400841
596,1645063566.4333808,0.4525810050379894
597,1645067207.0994065,2.543956696201236
598,1645070821.458686,-0.0014128613137132247
599,1645074436.5272758,2.550204300317732
600,1645078067.0657797,1.8413138628386951
601,1645081593.2367554,0.659181332651187
602,1645085216.7931721,2.5456222848656496
603,1645088824.6431062,0.574287442966065
604,1645092397.7982886,0.46347104582440507
605,1645096007.9089005,0.6334440435497392
606,1645099614.52201,0.5529266900535208
607,1645103173.58406,0.5674478932519625
608,1645106796.5896306,-0.27011641234872813
609,1645110503.7731774,0.5554716054362923
610,1645114062.7204554,-0.24883186606238342
611,1645117713.4421277,-0.7124161540913149
612,1645121209.0302558,-0.7157469412257116
613,1645124795.5303738,-0.7046692071916864
614,1645128424.3425267,-0.11082596424905689
615,1645131964.1886182,-0.8898501625639356
616,1645135650.8607793,-0.9038408306606415
617,1645139155.4090142,0.39916173380383285
618,1645142928.967938,0.5511990515460431
619,1645146405.9982564,0.3782069857343504
620,1645149994.418906,0.4748793984147954
621,1645153577.2884235,0.4857343364619042
622,1645157250.4109514,1.499006245630543
623,1645160828.8332696,2.250085910221152
624,1645164503.0526795,2.9568910082999276
625,1645168002.0601516,2.351373271949117
626,1645171669.893048,2.928219969626267
627,1645175201.7842717,1.7605627608032284
628,1645178806.83003,1.3109202918032805
629,1645182408.004132,2.929773378790515
630,1645186014.2734947,2.9328013580355816
631,1645189597.6764498,1.840847927735329
632,1645193174.0945373,2.6450602395045455
633,1645196785.7004948,2.2629332593275695
634,1645200432.8175204,2.3903042774035956
635,1645203958.967239,2.265367538290341
636,1645207592.4794242,1.7104236221410112
637,1645211204.3697083,0.4020057148956808
638,1645214799.000503,1.2636587839105904
639,1645218393.758362,-0.07858100811469892
640,1645221981.0698662,1.2662563435806897
641,1645225547.1076624,-0.010175344155502926
642,1645229353.8867686,-0.010195115887915392
643,1645232829.7567756,1.4609360553935264
644,1645236360.729091,-0.011120271329467038
645,1645239973.8182833,1.4901448105899013
646,1645243620.7740002,1.4942633292425858
647,1645247204.4477003,-0.009912094968798201
648,1645250873.4052637,1.2716933627659992
649,1645254373.391195,1.4400891755857268
650,1645258014.2601373,1.748371292904351
651,1645261613.4412832,1.440016657764165
652,1645265213.2307436,1.311868063539962
653,1645268778.640953,1.4413727310508877
654,1645272418.6435924,2.24545085216497
655,1645275974.4796848,1.3119132254532513
656,1645279592.676001,1.4943879594347085
657,1645283197.72984,2.217537170138756
658,1645286812.29583,1.2666537996075196
659,1645290385.8875177,1.3166352995550745
660,1645294009.2311273,1.7548210565650415
661,1645297566.551568,1.7434483873262019
662,1645301185.638035,0.46639831861440384
663,1645304775.0441573,1.3082709794099594
664,1645308357.3824885,1.5013123223059426
665,1645311932.7042553,-0.010040630803032377
666,1645315733.4620955,1.5213876016426886
667,1645319192.3952503,1.4951489423186575
668,1645322770.6478648,1.4905864056665619
669,1645326398.1155093,1.4989533096208394
670,1645330032.710887,-0.012358450261502021
671,1645333597.4625468,1.5017733706909497
672,1645337294.664446,1.289161525283147
673,1645340760.5781338,0.48598679578512644
674,1645344421.4220412,0.4870389452219858
675,1645348045.9189517,0.4860056242962356
676,1645351589.1513703,0.6466247100255288
677,1645355213.4359283,1.3088754214318095
678,1645358782.5348148,0.45586265493793093
679,1645362364.5906255,0.4775529826050419
680,1645365993.3808513,1.2482269803587298
681,1645369592.551692,0.45571721300634055
682,1645373213.8944352,0.6453288758208613
683,1645376802.969971,0.6466511813686119
684,1645380411.2612767,0.6346152777060303
685,1645384007.681648,0.5785562888977557
686,1645387601.5996113,0.4016740311858743
687,1645391193.6539464,-0.2512972774671891
688,1645394777.1142082,1.8074855194675608
689,1645398375.3469226,-0.9191772797681811
690,1645402346.6478865,-0.7014888573620598
691,1645405598.9578085,-0.09947917985450341
692,1645409181.2962532,-0.10952725280339876
693,1645412786.5325131,0.4666518972861189
694,1645416458.9177685,-0.6993676599280656
