,time,value
553,1645382803.5853152,-1.0
554,1645382803.906586,-1.0
555,1645383389.24519,0.0
556,1645383389.3965864,0.0
557,1645408930.4128215,0.0
558,1645416135.139015,2.0
559,1645416135.4455123,0.0
560,1645423343.9552946,0.0
561,1645430524.759082,-1.0
562,1645430525.1107078,0.0
563,1645430526.1592312,-1.0
564,1645434124.0773172,0.0
565,1645434124.225055,0.0
566,1645434125.070696,0.0
567,1645434125.344294,-1.0
568,1645437717.2848208,1.0
569,1645441311.796434,0.0
570,1645444928.8588445,0.0
571,1645452134.3751688,0.0
572,1645459311.7663293,2.0
573,1645459313.1561208,0.0
574,1645466515.1094942,1.0
575,1645470113.9521687,0.0
576,1645470116.6818414,0.0
577,1645473720.6793585,0.0
578,1645477315.9364328,4.0
579,1645484544.7611496,2.0
580,1645488173.6171486,0.0
581,1645491762.7691233,0.0
582,1645491764.9143603,0.0
583,1645491765.8851418,0.0
584,1645495338.50642,1.0
585,1645495338.8373418,0.0
586,1645495340.0409188,1.0
587,1645502551.6326516,4.0
588,1645506145.2468596,0.0
589,1645506146.962044,0.0
590,1645506148.2000012,0.0
591,1645509747.2753062,-1.0
592,1645509748.0871089,0.0
593,1645513343.0567102,-1.0
594,1645513347.4448297,1.0
595,1645520526.1327467,0.0
596,1645520528.489268,0.0
597,1645524137.7632184,0.0
598,1645527740.1675248,1.0
599,1645542125.390753,1.0
600,1645542125.494957,-1.0
601,1645552903.4892526,-1.0
602,1645556607.8173306,0.0
603,1645556608.908973,0.0
604,1645556610.110725,0.0
605,1645560103.0543194,0.0
606,1645560103.615625,0.0
607,1645560107.6394572,0.0
608,1645563716.6274707,-1.0
609,1645567312.7541986,2.0
610,1645567314.0147552,0.0
611,1645567314.341283,-1.0
612,1645567314.533004,-1.0
613,1645570941.3386931,1.0
614,1645570942.288496,0.0
615,1645570944.3803072,1.0
616,1645574568.2080247,0.0
617,1645574569.5253124,0.0
618,1645574569.8964407,2.0
619,1645574570.8589025,0.0
620,1645574574.3073978,0.0
621,1645574576.5131538,0.0
622,1645581737.1511984,-1.0
623,1645585347.5906734,1.0
624,1645585350.1940176,0.0
625,1645588956.70435,-1.0
626,1645596139.8929358,1.0
627,1645599746.7545018,2.0
628,1645599746.9106305,1.0
629,1645603332.647135,0.0
630,1645606917.0562456,1.0
631,1645606917.4273808,0.0
632,1645610532.719851,0.0
633,1645614112.5282,0.0
634,1645617747.9119437,2.0
635,1645617749.1164396,0.0
636,1645617749.632395,2.0
637,1645617751.9119022,0.0
638,1645617752.1289294,1.0
639,1645624914.691013,1.0
640,1645628514.8707387,-1.0
641,1645632101.735468,0.0
642,1645632103.5160642,1.0
643,1645639300.6041138,0.0
644,1645639301.3193908,1.0
645,1645642913.3160603,0.0
646,1645646515.0801191,-1.0
647,1645650113.715767,0.0
648,1645653712.6316702,0.0
649,1645653714.748532,-1.0
650,1645653715.2708764,0.0
651,1645657348.6686077,1.0
652,1645660983.3022182,-1.0
653,1645660991.1665685,0.0
654,1645705303.6046708,0.0
655,1645705303.836692,0.0
656,1645706194.490864,0.0
657,1645707095.5954103,0.0
658,1645707096.151681,0.0
659,1645707096.2666504,0.0
660,1645707394.2099884,0.0
661,1645707697.0579972,0.0
662,1645707697.226493,0.0
663,1645707999.6006403,0.0
664,1645707999.9051447,1.0
665,1645708296.0125506,0.0
666,1645708296.1606233,0.0
667,1645708296.4452622,0.0
668,1645710110.991544,0.0
669,1645710111.1393163,-1.0
670,1645710111.2625866,0.0
671,1645710715.863831,-1.0
672,1645710995.7882168,0.0
673,1645710996.0741706,1.0
674,1645712822.0922604,2.0
675,1645723313.462907,1.0
676,1645724217.5020444,0.0
677,1645724823.3739457,-1.0
678,1645724823.9958866,1.0
679,1645725135.922089,1.0
680,1645725136.034661,0.0
681,1645725752.7998064,1.0
682,1645725752.907931,-1.0
683,1645726964.446004,0.0
684,1645727520.7357898,0.0
685,1645727823.3696697,2.0
686,1645727823.613953,0.0
687,1645727823.7805004,0.0
688,1645728121.9931622,0.0
689,1645728439.7399085,0.0
690,1645729024.5268342,0.0
691,1645729623.592337,0.0
692,1645791734.3347924,0.0
693,1645793535.695649,0.0
694,1645793535.8244977,0.0
695,1645793836.1716163,0.0
696,1645793836.4374423,-1.0
697,1645794137.4758973,0.0
698,1645795933.776169,0.0
699,1645796248.910127,0.0
700,1645796249.0331495,0.0
701,1645796249.157414,0.0
702,1645796578.4965446,0.0
703,1645797136.252308,0.0
704,1645797769.3529117,0.0
705,1645798346.8726077,1.0
706,1645809758.4660084,0.0
707,1645809758.8991306,0.0
708,1645810027.4176576,-1.0
709,1645810335.8152375,0.0
710,1645810619.7126985,0.0
711,1645810620.0803576,0.0
712,1645811656.2754416,0.0
713,1645811656.764912,0.0
714,1645811835.184013,0.0
715,1645812139.5327823,1.0
716,1645812139.7902408,0.0
717,1645812140.437241,0.0
718,1645812140.623306,-1.0
719,1645812745.8361208,0.0
720,1645812745.9571085,0.0
721,1645812746.467059,0.0
722,1645813984.2773895,0.0
723,1645813984.5650964,1.0
724,1645814838.9810903,0.0
725,1645814839.1852076,0.0
726,1645814839.685409,0.0
727,1645815512.9767606,0.0
728,1645816349.2309797,0.0
729,1645883809.8884854,0.0
730,1645884159.129629,0.0
731,1645884159.407716,-1.0
732,1645885952.779853,-2.0
733,1645887093.822656,0.0
734,1645887393.3703475,2.0
735,1645888295.48576,-1.0
736,1645888295.7121868,0.0
737,1645891898.902657,0.0
738,1645891899.01919,0.0
739,1645894605.525844,0.0
740,1645894892.1760216,0.0
741,1645895811.9568446,0.0
742,1645895812.102334,0.0
743,1645896397.7925775,0.0
744,1645897591.3320692,0.0
745,1645898511.238888,0.0
746,1645899398.961681,-1.0
747,1645899999.0403614,0.0
748,1645900596.6735897,0.0
749,1645900596.818672,0.0
750,1645902104.2133937,1.0
751,1645965977.2622926,0.0
752,1645968081.3999393,-1.0
753,1645969878.7152448,0.0
754,1645970509.75535,0.0
755,1645971081.295664,-1.0
756,1645972591.8006873,-1.0
757,1645972591.9416714,0.0
758,1645973505.671388,0.0
759,1645973505.9404178,0.0
760,1645974407.7400742,0.0
761,1645974982.01974,-1.0
762,1645975887.5883691,0.0
763,1645977388.660914,-1.0
764,1645978006.8372378,0.0
765,1645979198.4528697,-1.0
766,1645981291.5346184,0.0
767,1645982503.8880537,0.0
768,1645983694.537243,0.0
769,1645984310.0333416,0.0
770,1645984903.6579998,-1.0
771,1645985499.2958534,0.0
772,1645985499.4348109,0.0
773,1645986099.215678,1.0
774,1645986995.342005,0.0
775,1645987897.1166017,-1.0
776,1646010197.328918,-1.0
777,1646010199.4005706,0.0
778,1646010200.166554,0.0
779,1646010200.584587,1.0
780,1646013732.7998784,0.0
781,1646013738.9829054,4.0
782,1646017331.779098,4.0
783,1646024525.927077,0.0
784,1646028139.6426826,2.0
785,1646028139.8133924,1.0
786,1646028143.0134313,0.0
787,1646031741.545312,0.0
788,1646031746.7089622,0.0
789,1646038937.706745,1.0
790,1646042522.4545496,-1.0
791,1646042524.7224042,1.0
792,1646049735.1968343,0.0
793,1646049736.1363056,2.0
794,1646056928.1005456,4.0
795,1646056929.0531962,0.0
796,1646056929.6781285,-1.0
797,1646056930.0899832,1.0
798,1646060519.7844222,0.0
799,1646060521.861099,-1.0
800,1646064121.0100417,0.0
801,1646064121.2506976,0.0
802,1646064125.5459895,1.0
803,1646071323.3372543,1.0
804,1646071326.436974,1.0
805,1646074910.4868357,0.0
806,1646074911.2496057,1.0
807,1646074911.715318,1.0
808,1646078519.888228,-1.0
809,1646078520.732551,4.0
810,1646078521.683791,0.0
811,1646082122.688018,1.0
812,1646082122.981964,-1.0
813,1646085704.5370123,0.0
814,1646089341.0743926,1.0
815,1646089341.8975644,-1.0
816,1646089342.971543,0.0
817,1646092949.9255843,1.0
818,1646092950.4583168,0.0
819,1646096570.1345997,0.0
820,1646100155.9649785,-1.0
821,1646103752.714647,-1.0
822,1646107343.5269527,2.0
823,1646107346.4824228,1.0
824,1646110943.8276124,0.0
825,1646110944.30018,0.0
826,1646110946.4987717,1.0
827,1646114561.1307049,2.0
828,1646121744.2179165,0.0
829,1646121744.4296143,0.0
830,1646125341.001458,0.0
831,1646128949.4359734,1.0
832,1646132549.8993409,0.0
833,1646136137.490027,0.0
834,1646143311.148798,-1.0
835,1646146912.121071,1.0
836,1646150511.959737,0.0
837,1646154110.0842,1.0
838,1646157714.3183746,0.0
839,1646161306.5852275,2.0
840,1646164908.4727516,0.0
841,1646168509.3863416,1.0
842,1646168509.6315403,0.0
843,1646172112.932935,0.0
844,1646175740.145143,0.0
845,1646175742.8973815,0.0
846,1646179393.249215,0.0
847,1646182963.3664412,-1.0
848,1646193754.795882,0.0
849,1646193757.4088883,4.0
850,1646193757.61558,2.0
851,1646197327.0848613,0.0
852,1646197329.6389902,0.0
853,1646200934.590587,0.0
854,1646204535.7048624,0.0
855,1646204537.419996,-1.0
856,1646208142.6773536,-1.0
857,1646208145.067486,0.0
858,1646218928.9834445,-1.0
859,1646222524.659876,0.0
860,1646222526.0804098,1.0
861,1646222528.301288,-1.0
862,1646226115.159682,0.0
863,1646229721.858428,-1.0
864,1646233314.9158475,0.0
865,1646236919.406714,-1.0
866,1646240513.152695,-1.0
867,1646240514.3669264,0.0
868,1646240515.209665,4.0
869,1646240515.6501012,0.0
870,1646244109.9058392,0.0
871,1646247696.883727,-1.0
872,1646251304.6103444,0.0
873,1646251307.4348133,0.0
874,1646254903.6267369,1.0
875,1646254903.9543977,0.0
876,1646262153.0634336,-1.0
877,1646262153.292627,1.0
878,1646265757.9831998,1.0
879,1646311591.3389964,0.0
880,1646311907.3915882,1.0
881,1646312192.3200195,0.0
882,1646312809.52782,0.0
883,1646313413.934168,1.0
884,1646313713.983972,0.0
885,1646313714.1074436,1.0
886,1646314001.311839,0.0
887,1646314001.562476,0.0
888,1646314605.6121118,0.0
889,1646315806.826196,1.0
890,1646315806.959516,0.0
891,1646317303.5700653,0.0
892,1646317602.7866569,1.0
893,1646327506.2706823,-1.0
894,1646327506.4799294,1.0
895,1646327819.2970912,0.0
896,1646327819.8116224,-1.0
897,1646328105.2743945,0.0
898,1646328106.8378432,0.0
899,1646328406.9366474,0.0
900,1646328735.989193,0.0
901,1646328736.129505,0.0
902,1646329006.5979643,-1.0
903,1646329624.6360424,0.0
904,1646329904.825817,1.0
905,1646329904.9274435,1.0
906,1646330208.9588535,0.0
907,1646330209.51693,0.0
908,1646330809.8997483,0.0
909,1646331101.598034,0.0
910,1646331402.3972907,0.0
911,1646331718.7868378,0.0
912,1646332304.3055148,1.0
913,1646332920.1003096,0.0
914,1646397711.2653868,0.0
915,1646397711.4582253,0.0
916,1646397711.5877345,0.0
917,1646397996.3901002,0.0
918,1646398311.3771665,0.0
919,1646398597.5404932,1.0
920,1646398597.693828,0.0
921,1646398597.8618095,-1.0
922,1646399198.599591,1.0
923,1646399198.824162,1.0
924,1646399799.2250628,0.0
925,1646399799.3487294,1.0
926,1646399799.4473112,1.0
927,1646400712.0734286,0.0
928,1646400712.7027538,1.0
929,1646401309.4017837,0.0
930,1646401309.7591488,1.0
931,1646401611.436139,-1.0
932,1646402198.4463315,1.0
933,1646403119.885872,0.0
934,1646403476.8395095,0.0
935,1646413922.8725345,1.0
936,1646414508.2904038,0.0
937,1646414805.637152,0.0
938,1646415407.84376,0.0
939,1646416009.7557757,0.0
