,time,value
841,1649220052.772758,1694.4353
842,1649220352.6238842,1676.8508
843,1649220652.6272516,1658.4161
844,1649220952.83769,1671.3569
845,1649221252.7196581,1646.5935
846,1649221552.8312683,1648.5767
847,1649221852.670556,1647.083
848,1649222152.869365,1641.4609
849,1649222453.0391703,1645.082
850,1649222753.7159908,1616.1709
851,1649223053.5072443,1620.9708
852,1649223353.703207,1611.4491
853,1649223652.7388153,1609.4814
854,1649223954.2282963,1610.3811
855,1649224253.3448193,1609.55
856,1649224553.0898216,1599.7074
857,1649224853.1196508,1594.0369
858,1649225152.9469776,1592.6064
859,1649225453.591042,1582.0724
860,1649225752.963742,1587.2615
861,1649226052.6610262,1583.2795
862,1649226352.8030727,1585.5056
863,1649226653.4295075,1575.947
864,1649226952.903647,1577.4436
865,1649227252.7721906,1573.7506
866,1649227553.147032,1569.3147
867,1649227852.9532182,1558.8298
868,1649228153.279551,1567.4781
869,1649228452.6355715,1560.1868
870,1649228753.5743077,1551.7155
871,1649229052.85804,1543.1055
872,1649229352.81132,1549.7288
873,1649229653.0618434,1541.9275
874,1649229952.7609277,1548.1029
875,1649230253.1069078,1548.9634
876,1649230553.1280925,1540.1016
877,1649230852.7981408,1549.2821
878,1649231152.4722524,1551.5049
879,1649231453.6307,1558.1223
880,1649231752.460019,1549.8523
881,1649232053.7054553,1554.2793
882,1649232353.547444,1561.6858
883,1649232652.9750812,1550.6733
884,1649232952.6539462,1558.8982
885,1649233252.7499833,1559.6078
886,1649233553.012259,1566.5876
887,1649233852.8620532,1566.5876
888,1649234152.5898662,1579.6526
889,1649234452.632473,1587.9053
890,1649234752.9526794,1584.8613
891,1649235053.006578,1575.9612
892,1649235353.0261142,1583.771
893,1649235653.6206262,1587.3518
894,1649235953.1973944,1595.909
895,1649236253.1847363,1608.6665
896,1649236553.627936,1621.647
897,1649236852.993068,1628.123
898,1649237152.9563015,1640.7632
899,1649237452.7710965,1656.6775
900,1649237752.8385239,1667.6404
901,1649238053.210553,1673.575
902,1649238352.9442294,1668.0535
903,1649238652.9304144,1681.8186
904,1649238953.721414,1689.5933
905,1649239253.3211548,1704.1041
906,1649239553.543059,1728.4805
907,1649239852.969,1723.1567
908,1649240152.8720055,1732.6685
909,1649240453.914533,1759.1145
910,1649240752.8683655,1806.36
911,1649241053.3885236,1819.2015
912,1649241352.513427,1831.8972
913,1649241652.8213098,1833.5026
914,1649241952.789066,1855.0785
915,1649242253.0826461,1866.5221
916,1649242552.7312942,1884.4343
917,1649242854.9533231,1890.9783
918,1649243153.2503796,1890.9783
919,1649243452.8119056,1933.0605
920,1649243752.7746253,1944.4674
921,1649244053.0294046,1965.7588
922,1649244352.6987238,1961.8811
923,1649244653.0900767,2001.8455
924,1649244953.0838919,2014.9626
925,1649245252.5550952,2013.8276
926,1649245552.709685,2040.2208
927,1649245852.8324854,2034.192
928,1649246153.648376,2039.5676
929,1649246452.91528,2046.3613
930,1649246752.6727424,2058.815
931,1649247054.203556,2053.962
932,1649247352.996358,2052.563
933,1649247653.7741375,2076.404
934,1649247952.980456,2098.899
935,1649248252.7875476,2113.9705
936,1649248553.2979732,2117.7412
937,1649248853.411431,2140.292
938,1649249152.7468626,2128.9797
939,1649249452.8955185,2127.5938
940,1649249753.3675945,2128.1523
941,1649250053.9398425,2142.3948
942,1649250352.6904666,2148.3196
943,1649250653.438448,2156.9355
944,1649250952.942647,2164.6904
945,1649251252.9921484,2160.9575
946,1649251552.9767754,2166.7266
947,1649251852.6185112,2178.1492
948,1649252153.163266,2202.8828
949,1649252453.2316546,2185.5
950,1649252753.0349207,2197.9365
951,1649253052.914053,2207.114
952,1649253353.0076969,2201.606
953,1649253653.0902054,2203.4849
954,1649253952.962671,2212.2593
955,1649254252.574825,2211.4766
956,1649254553.8545454,2218.0625
957,1649254853.8330705,2209.087
958,1649255154.1100078,2211.0532
959,1649255452.9868908,2224.2246
960,1649255752.9163203,2214.175
961,1649256053.5917957,2216.2358
962,1649256352.7884793,2212.6978
963,1649256652.667266,2222.0444
964,1649256953.34107,2218.8447
965,1649257252.9469228,2210.9531
966,1649257552.8611426,2223.283
967,1649257853.2108777,2215.295
968,1649258153.1320524,2242.1777
969,1649258453.0252564,2245.5183
970,1649258753.9454577,2233.437
971,1649259052.7752674,2231.3262
972,1649259353.5281253,2237.9756
973,1649259653.3610597,2244.297
974,1649259953.2043366,2250.4016
975,1649260253.0358014,2245.0083
976,1649260552.9588282,2235.1616
977,1649260854.50367,2245.0735
978,1649261152.7865663,2245.42
979,1649261452.7797973,2226.978
980,1649261753.2049828,2234.143
981,1649262052.9908512,2216.7397
982,1649262353.0153036,2213.3564
983,1649262653.5389032,2218.641
984,1649262954.0821178,2210.9392
985,1649263254.3681889,2203.6355
986,1649263553.093428,2201.7734
987,1649263852.7603297,2191.5654
988,1649264152.8632834,2190.0947
989,1649264453.8698518,2181.2578
990,1649264753.4369755,2191.768
991,1649265053.2494574,2191.5913
992,1649265352.836368,2200.533
993,1649265652.8152974,2180.8184
994,1649265952.6962328,2188.018
995,1649266252.753102,2193.3628
996,1649266553.0915053,2174.9297
997,1649266853.0963058,2175.5234
998,1649267152.8877783,2149.9175
999,1649267453.0205147,2109.3833
1000,1649267753.487462,2109.3833
1001,1649268053.4834716,2147.7085
1002,1649268353.1105287,2144.4563
1003,1649268653.0017464,2160.9617
1004,1649268967.3910892,2155.5107
1005,1649269253.0522099,2148.9304
1006,1649269552.7673373,2133.8306
1007,1649269852.8188927,2134.3303
1008,1649270155.2179425,2141.5771
1009,1649270454.4852102,2133.8745
1010,1649270754.552263,2156.7808
1011,1649271054.0760012,2151.255
1012,1649271353.0378537,2156.513
1013,1649271653.1415112,2156.7625
1014,1649271953.0616717,2173.4985
1015,1649272253.2461727,2183.1855
1016,1649272553.385434,2182.7778
1017,1649272852.9364216,2179.888
1018,1649273152.9128935,2189.771
1019,1649273453.1025815,2197.0293
1020,1649273752.630087,2195.1956
1021,1649274053.1410174,2173.276
1022,1649274352.6544352,2185.6802
1023,1649274653.0688958,2159.842
1024,1649274953.3310585,2145.7695
1025,1649275253.2313776,2125.4297
1026,1649275552.813067,2115.308
1027,1649275853.1278536,2114.3188
1028,1649276152.785391,2102.5747
1029,1649276453.255845,2100.0664
1030,1649276752.9580295,2078.3242
1031,1649277053.0464506,2123.5776
1032,1649277353.0084105,2141.9521
1033,1649277654.3424356,2141.9521
1034,1649277954.2360878,2122.8792
1035,1649278253.9216652,2161.2207
1036,1649278552.7414436,2164.0437
1037,1649278853.8470197,2153.184
1038,1649279153.2019157,2173.9277
1039,1649279453.1393578,2182.5806
1040,1649279752.7890646,2184.7046
1041,1649280053.204407,2225.576
1042,1649280353.4372141,2208.8096
1043,1649280652.9675834,2204.2183
1044,1649280952.5804372,2215.079
1045,1649281253.0196743,2237.3674
1046,1649281552.8173232,2239.3074
1047,1649281852.9990377,2247.1033
1048,1649282153.2256124,2254.972
1049,1649282452.926275,2243.1738
1050,1649282752.780373,2250.662
1051,1649283052.714151,2269.9902
1052,1649283353.1560247,2258.1875
1053,1649283652.99269,2244.0303
1054,1649283953.0301607,2273.0767
1055,1649284253.0109959,2275.73
1056,1649284553.0191376,2289.0327
1057,1649284853.0050645,2293.8005
1058,1649285152.9261663,2287.1445
1059,1649285452.7410626,2297.8325
1060,1649285752.628218,2289.7827
1061,1649286054.6831918,2320.1797
1062,1649286354.2841911,2312.5532
1063,1649286652.9509501,2311.101
1064,1649286953.5959637,2307.071
1065,1649287252.8072662,2290.9536
1066,1649287553.3453405,2311.245
1067,1649287853.1123343,2305.841
1068,1649288152.6563165,2318.0063
1069,1649288453.1730855,2337.817
1070,1649288752.8420317,2347.981
1071,1649289053.1011174,2340.4907
1072,1649289352.640607,2336.7446
1073,1649289653.6522384,2340.528
1074,1649289953.386213,2330.687
1075,1649290252.9576304,2330.687
1076,1649290553.1963098,2352.2744
1077,1649290852.9496756,2331.3188
1078,1649291153.2179737,2317.3503
1079,1649291452.907364,2304.0737
1080,1649291752.8005562,2304.8804
1081,1649292053.3706696,2301.8042
1082,1649292353.0264106,2284.8901
1083,1649292653.0971522,2303.542
1084,1649292953.057133,2279.1235
1085,1649293253.012631,2271.4922
1086,1649293554.6151197,2255.9438
1087,1649293854.7420657,2247.3538
1088,1649294153.8210576,2259.506
1089,1649294453.0102866,2228.5989
1090,1649294752.920995,2217.0354
1091,1649295053.3341348,2210.4346
1092,1649295353.2568867,2202.0083
1093,1649295653.3628683,2175.711
1094,1649295953.1311233,2164.0605
1095,1649296253.0751495,2166.3223
1096,1649296553.2709672,2147.5076
1097,1649296852.802174,2132.9307
1098,1649297153.0459888,2130.6536
1099,1649297453.4659905,2104.281
1100,1649297752.9483395,2098.2407
1101,1649298053.2788854,2089.8574
1102,1649298353.096782,2043.5267
1103,1649298653.285524,2023.1239
1104,1649298953.4061496,2014.8269
1105,1649299253.1527457,2009.6428
1106,1649299552.974708,1992.8716
1107,1649299853.014798,1983.7227
1108,1649300152.9105096,1965.1382
1109,1649300453.302499,1963.1782
1110,1649300753.1561818,1942.121
1111,1649301053.0447924,1932.4509
1112,1649301354.6213448,1910.367
1113,1649301654.472449,1902.763
1114,1649301954.5418937,1867.2506
1115,1649302253.7441185,1864.801
1116,1649302553.274566,1849.8516
1117,1649302853.427289,1862.721
1118,1649303153.0776649,1838.9148
1119,1649303453.2153614,1839.839
1120,1649303752.9404478,1828.0165
1121,1649305252.7828033,1779.1173
1122,1649305253.026605,1750.5613
1123,1649305552.5115762,1742.898
1124,1649305852.9340758,1728.9791
1125,1649306153.2445805,1728.9255
1126,1649306452.635015,1716.3103
1127,1649306752.5704286,1703.3713
1128,1649307052.7321868,1702.9617
1129,1649307353.1714768,1681.5071
1130,1649307652.907818,1697.3247
1131,1649307952.9592683,1685.7139
1132,1649308252.8867204,1691.2982
1133,1649308553.9893665,1665.6316
1134,1649308853.443453,1672.2322
1135,1649309152.729161,1655.28
1136,1649309452.855079,1642.3823
1137,1649309753.0797093,1646.4491
1138,1649310052.947019,1638.5614
1139,1649310353.1953995,1643.502
1140,1649310653.1286383,1628.7178
1141,1649310952.7846332,1628.609
1142,1649311253.0288415,1630.8285
1143,1649311553.276472,1620.0051
1144,1649311852.9245203,1620.0696
1145,1649312152.9380732,1614.6555
1146,1649312452.828807,1612.9221
1147,1649312752.8630416,1625.4674
1148,1649313053.4875126,1611.4922
1149,1649313354.408341,1600.5583
1150,1649313652.7956636,1596.0876
1151,1649313952.93932,1590.5669
1152,1649314252.8135862,1590.7007
1153,1649314553.181342,1593.1921
1154,1649314852.6783404,1583.4746
1155,1649315153.1033535,1576.1223
1156,1649315453.0470123,1574.0883
1157,1649315753.7087164,1572.5852
1158,1649316052.8072338,1569.502
1159,1649316352.5214949,1578.3231
1160,1649316653.1080294,1574.6451
1161,1649316953.849726,1574.8378
1162,1649317253.9403145,1569.6438
1163,1649317553.4787228,1573.2971
1164,1649317852.949103,1579.5693
1165,1649318152.6331706,1593.1348
1166,1649318453.0068254,1597.4473
1167,1649318752.7947114,1601.8254
1168,1649319053.0938597,1595.8435
1169,1649319352.6332958,1588.9747
1170,1649319653.499978,1582.1909
1171,1649319952.8461266,1587.3445
1172,1649320252.8397727,1601.4453
1173,1649320553.4534206,1595.9514
1174,1649320853.2001812,1593.2869
1175,1649321152.6750839,1601.7314
1176,1649321452.8490853,1605.8462
1177,1649321752.6576793,1596.8386
1178,1649322053.0917742,1614.978
1179,1649322352.8532352,1624.3962
1180,1649322652.8411176,1636.5535
1181,1649322952.9224088,1626.8175
1182,1649323253.2374527,1651.6133
1183,1649323552.660111,1666.6033
1184,1649323852.6550207,1669.9529
1185,1649324153.4279158,1679.8228
1186,1649324452.7541342,1697.9312
1187,1649324752.924817,1704.8049
1188,1649325052.9468791,1704.8049
1189,1649325352.8018832,1725.0371
1190,1649325653.682467,1745.4275
1191,1649325953.8586955,1769.3008
1192,1649326253.9700198,1761.8179
1193,1649326554.0041428,1770.1257
1194,1649326853.2812536,1799.1332
1195,1649327153.5508413,1835.1497
1196,1649327452.7727191,1844.7246
1197,1649327753.1502905,1850.704
1198,1649328052.5131526,1870.2627
1199,1649328352.9187117,1871.5477
1200,1649328652.8392296,1884.8284
1201,1649328953.054675,1907.636
1202,1649329252.8956492,1897.4806
1203,1649329553.7563882,1897.4806
1204,1649329852.756609,1948.8381
1205,1649330152.7169728,1961.0508
1206,1649330453.4461234,1963.8876
1207,1649330752.8201325,1993.7612
1208,1649331052.7711563,2009.3307
1209,1649331352.9308517,2013.6852
1210,1649331652.8939223,2020.8438
1211,1649331952.7507575,2018.3694
1212,1649332252.7935486,2034.4282
1213,1649332553.3496773,2039.5377
1214,1649332852.9330606,2044.0515
1215,1649333152.9268885,2054.5312
1216,1649333452.945383,2068.3525
1217,1649333754.3060377,2056.0166
1218,1649334053.8077836,2070.3438
1219,1649334353.4815688,2080.734
1220,1649334653.088761,2117.2961
1221,1649334953.045727,2101.0273
1222,1649335252.8240776,2111.19
1223,1649335553.3138132,2098.6616
1224,1649335852.6841962,2111.2678
1225,1649336152.7971227,2128.8242
1226,1649336453.0363812,2114.5352
1227,1649336753.2196455,2128.8394
1228,1649337052.7547586,2126.1643
1229,1649337352.9521048,2115.2559
1230,1649337652.9718273,2113.1768
1231,1649337952.725303,2137.8962
1232,1649338252.765104,2119.897
1233,1649338553.0680068,2123.982
1234,1649338852.9766512,2134.105
1235,1649339153.0763075,2125.308
1236,1649339452.995375,2127.932
1237,1649339753.0193262,2129.6035
1238,1649340053.0317366,2126.1113
1239,1649340352.8913379,2127.539
1240,1649340652.8690653,2139.5525
1241,1649340952.6804535,2142.339
1242,1649341253.0807931,2147.5713
1243,1649341552.8107033,2136.6895
1244,1649341852.881446,2134.0916
1245,1649342153.985044,2140.2212
1246,1649342454.5636258,2137.2373
1247,1649342753.2950983,2134.8252
1248,1649343053.2033017,2142.833
1249,1649343352.785604,2143.266
1250,1649343653.2332368,2132.6157
1251,1649343953.2005997,2148.9553
1252,1649344253.0617545,2161.0298
1253,1649344553.0250611,2169.831
1254,1649344853.8135035,2175.8672
1255,1649345153.0873752,2178.0696
1256,1649345452.6694052,2194.8142
1257,1649345753.3232305,2201.2095
1258,1649346053.717743,2205.4348
1259,1649346352.9828448,2216.6416
1260,1649346653.1210983,2208.6997
1261,1649346953.2797682,2200.89
1262,1649347252.8577883,2196.5046
1263,1649347552.8201966,2222.8013
1264,1649347852.76947,2222.8013
1265,1649348153.1099367,2222.0
1266,1649348453.6945682,2219.384
1267,1649348753.4013116,2204.2612
1268,1649349052.9710424,2214.7778
1269,1649349352.8883128,2212.564
1270,1649349652.8652453,2215.7935
1271,1649349953.030811,2205.5012
1272,1649350254.437051,2216.2505
1273,1649350554.1124322,2218.9077
1274,1649350853.1176937,2204.6875
1275,1649351154.093811,2218.7139
1276,1649351453.5580716,2213.77
1277,1649351753.871658,2215.5503
1278,1649352053.038827,2211.0962
1279,1649352353.0155697,2205.4788
1280,1649352652.8202376,2201.2444
1281,1649352955.3255906,2219.8882
1282,1649353253.5827146,2212.6453
1283,1649353553.2137787,2212.334
1284,1649353853.0731926,2211.5352
1285,1649354152.9770253,2219.375
1286,1649354452.6008222,2228.1628
1287,1649354752.8983605,2229.9832
1288,1649355053.2594273,2228.662
1289,1649355353.2465737,2236.7556
1290,1649355652.8820958,2224.3748
1291,1649355952.6894433,2227.9924
1292,1649356252.8201683,2225.1482
1293,1649356552.8915079,2224.3262
1294,1649356853.4475539,2224.3262
1295,1649357152.981123,2227.6611
1296,1649357454.6847482,2222.9163
1297,1649357752.9587536,2225.459
1298,1649358053.8141785,2217.4626
1299,1649358353.510346,2226.457
1300,1649358652.832383,2230.1484
1301,1649358953.6953564,2232.9104
1302,1649359253.5860817,2231.4407
1303,1649359553.6524115,2242.2876
1304,1649359853.1565957,2246.8599
1305,1649360153.1439312,2238.4177
1306,1649360452.8820324,2243.118
1307,1649360753.0330815,2248.8345
1308,1649361053.6962512,2255.1714
1309,1649361352.8403554,2266.294
1310,1649361652.9413075,2267.3687
1311,1649361952.7567134,2250.6526
1312,1649362252.928315,2281.6445
1313,1649362553.1824589,2269.7305
1314,1649362853.055868,2275.4717
1315,1649363153.2547674,2279.935
1316,1649363453.283439,2293.8584
1317,1649363752.8371692,2299.5835
1318,1649364053.0875838,2313.4324
1319,1649364353.0026453,2310.0269
1320,1649364652.6978965,2326.0264
1321,1649364954.2331624,2321.4812
1322,1649365254.4018128,2320.424
1323,1649365552.9562836,2326.1106
1324,1649365853.1022725,2337.825
1325,1649366153.0926294,2339.2668
1326,1649366453.4987946,2344.8777
1327,1649366753.0947208,2348.7441
1328,1649367053.159397,2365.12
1329,1649367353.1987107,2370.6294
1330,1649367653.3242593,2365.9448
1331,1649367953.143103,2360.0652
1332,1649368252.9285526,2364.521
1333,1649368553.235574,2393.586
1334,1649368853.145398,2383.2869
1335,1649369152.9884841,2388.1382
1336,1649369453.5077074,2409.4758
1337,1649369753.3376033,2409.4758
1338,1649370053.276084,2409.4758
1339,1649370352.889451,2385.7124
1340,1649370653.0673752,2392.0205
1341,1649370953.1951907,2397.8813
1342,1649371252.7828918,2393.2603
1343,1649371552.9456024,2390.998
1344,1649371852.9965265,2393.456
1345,1649372152.9262688,2386.6384
1346,1649372453.0767472,2411.3289
1347,1649372752.7909126,2387.987
1348,1649373053.5695739,2408.51
1349,1649373354.675797,2391.3057
1350,1649373654.2519522,2398.9282
1351,1649373953.2667794,2387.1472
1352,1649374253.0537627,2398.3872
1353,1649374553.3643792,2410.3174
1354,1649374853.593735,2422.635
1355,1649375153.117862,2403.3792
1356,1649375453.105072,2389.98
1357,1649375752.8724668,2393.3542
1358,1649376053.4763904,2392.2588
1359,1649376353.0446882,2393.685
1360,1649376652.8142076,2393.685
1361,1649376952.7601485,2397.9487
1362,1649377252.881424,2390.5596
1363,1649377553.12907,2363.1057
1364,1649377853.3689208,2373.118
1365,1649378152.911517,2376.9626
1366,1649378452.6749976,2360.8577
1367,1649378753.0985925,2339.7297
1368,1649379053.0099065,2331.5283
1369,1649379352.937101,2320.2397
1370,1649379653.7779822,2315.8823
1371,1649379952.9824862,2303.5493
1372,1649380252.9387133,2297.4165
1373,1649380553.223411,2283.9055
1374,1649380853.1196542,2269.3237
1375,1649381152.981333,2258.226
1376,1649381454.736765,2251.163
1377,1649381754.1098382,2252.1055
1378,1649382052.9983866,2227.9795
1379,1649382352.7554555,2225.875
1380,1649382652.893438,2200.4553
1381,1649382952.9983747,2185.6404
1382,1649383253.2369633,2164.2573
1383,1649383553.1102169,2165.0146
1384,1649383853.0787973,2142.7056
1385,1649384152.96645,2142.7056
1386,1649384452.7531931,2117.1726
1387,1649384753.0786462,2088.851
1388,1649385053.1827729,2064.9736
1389,1649385352.9212067,2052.357
1390,1649385653.4837291,2050.081
1391,1649385953.159298,2037.2156
1392,1649386252.8590565,2031.6194
1393,1649386553.0322163,1999.9456
1394,1649386853.0580468,1985.1433
1395,1649387153.2640796,1972.7119
1396,1649387453.185004,1965.2971
1397,1649387753.0856783,1958.1792
1398,1649388052.8089757,1917.894
1399,1649388352.9650683,1910.4325
1400,1649388653.0685315,1886.0522
1401,1649388954.567463,1877.8789
1402,1649389254.6394107,1865.5352
1403,1649389552.9825497,1861.7379
1404,1649389853.1850517,1848.343
1405,1649390153.0290577,1828.9772
1406,1649391653.1693091,1789.2672
1407,1649391653.3514283,1778.6306
1408,1649391952.5874162,1767.0177
1409,1649392253.026002,1744.3188
1410,1649392552.6747038,1741.7302
1411,1649392853.0743227,1735.6392
1412,1649393152.9728117,1714.2444
1413,1649393452.6690392,1715.5547
1414,1649393752.6021996,1708.2833
1415,1649394052.6672332,1696.0026
1416,1649394353.8235812,1687.5393
1417,1649394652.5110679,1679.1348
1418,1649394952.803656,1682.3845
1419,1649395253.1003354,1669.1814
1420,1649395552.9355676,1653.2614
1421,1649395853.0442946,1642.5615
1422,1649396153.638366,1639.3922
1423,1649396453.322092,1633.4526
1424,1649396753.2459881,1641.2566
1425,1649397052.6798868,1619.5983
1426,1649397352.7871208,1633.4597
1427,1649397652.9457777,1616.5227
1428,1649397952.9845088,1612.9331
1429,1649398252.5129454,1613.1995
1430,1649398552.7249727,1608.5681
1431,1649398852.5397074,1598.9424
1432,1649399153.1385965,1605.2682
1433,1649399452.3875294,1595.1353
1434,1649399752.7127194,1587.0603
1435,1649400052.8567252,1584.8289
1436,1649400352.946989,1574.2266
1437,1649400653.0151384,1573.7908
1438,1649400952.9871497,1569.1592
1439,1649401252.6466808,1559.7441
1440,1649401553.2830596,1563.8704
1441,1649401852.9532573,1558.638
1442,1649402153.2401035,1557.439
1443,1649402452.8464417,1551.5657
1444,1649402753.2535198,1552.0415
1445,1649403052.939077,1552.4661
1446,1649403352.8151376,1552.2809
1447,1649403652.5596163,1552.0117
1448,1649403952.8519723,1549.9982
1449,1649404252.9970744,1550.2706
1450,1649404554.2218173,1550.7086
1451,1649404853.5441325,1559.4226
1452,1649405153.5911868,1556.1278
1453,1649405452.9347913,1554.7913
1454,1649405752.9398654,1564.1895
1455,1649406053.0224702,1550.8861
1456,1649406352.6970496,1564.0028
1457,1649406653.0190852,1561.3486
1458,1649406953.0027246,1567.4172
1459,1649407252.7347982,1571.0062
1460,1649407553.0469205,1570.2653
1461,1649407852.7596776,1581.5564
1462,1649408153.5889096,1581.5564
1463,1649408453.169827,1587.7722
1464,1649408752.9602773,1604.1787
1465,1649409052.8280451,1599.3115
1466,1649409352.9676175,1609.5437
1467,1649409652.7127652,1617.8604
1468,1649409952.6381278,1641.7189
1469,1649410252.6204689,1646.4325
1470,1649410553.0292408,1652.0168
1471,1649410852.6819308,1667.9
1472,1649411152.8065045,1672.4299
1473,1649411453.290309,1668.3032
1474,1649411752.7798471,1696.186
1475,1649412053.2909534,1698.3105
1476,1649412353.5893483,1726.3889
1477,1649412653.4552104,1726.3889
1478,1649412953.5644677,1727.3496
1479,1649413253.537952,1768.9525
1480,1649413553.3727233,1792.6144
1481,1649413852.8899584,1817.5205
1482,1649414152.721334,1819.9404
1483,1649414452.8770816,1839.5433
1484,1649414752.8096998,1836.3091
1485,1649415052.833838,1844.6042
1486,1649415353.1890488,1880.0825
1487,1649415653.5351858,1866.3038
1488,1649415953.1925418,1866.3038
1489,1649416253.2986753,1896.0347
1490,1649416552.63177,1897.8456
1491,1649416852.8776586,1909.3092
1492,1649417152.5932734,1930.9261
1493,1649417452.9654913,1944.1262
1494,1649417753.1074202,1943.5598
1495,1649418053.0154023,1956.8135
1496,1649418353.103436,1959.334
1497,1649418652.7731123,1972.5618
1498,1649418952.8288016,1956.1173
1499,1649419252.5457933,1971.0054
1500,1649419552.9104712,1973.6549
1501,1649419854.5163462,1973.7566
1502,1649420154.9344409,1970.5474
1503,1649420453.1927872,1973.3357
1504,1649420753.4947383,1978.9663
1505,1649421053.1030378,1997.199
1506,1649421352.9519134,1975.5994
1507,1649421652.910336,1979.899
1508,1649421953.6851242,1975.0493
1509,1649422254.2095852,1953.1115
1510,1649422554.105094,1939.1692
1511,1649422853.5632956,1938.4194
1512,1649423152.7815413,1922.9993
1513,1649423453.190439,1900.277
1514,1649423753.0002406,1883.0055
1515,1649424052.9286206,1887.0012
1516,1649424353.7939909,1876.6028
1517,1649424654.2300441,1857.9707
1518,1649424952.9298096,1836.4838
1519,1649425253.6132197,1837.3732
1520,1649425552.7580621,1810.949
1521,1649425852.831138,1791.0536
1522,1649426154.0164053,1791.6979
1523,1649426454.3344746,1771.3643
1524,1649426753.2486053,1758.3213
1525,1649427053.862123,1741.4326
1526,1649427353.2987382,1738.9858
1527,1649427654.8414333,1728.4225
1528,1649427954.003926,1700.0801
1529,1649428252.9111466,1724.3062
1530,1649428553.1297822,1708.1069
1531,1649428853.218716,1691.854
1532,1649429153.3261676,1690.9229
1533,1649429452.9296336,1679.1984
1534,1649429753.0875123,1673.5195
1535,1649430054.0546837,1655.481
1536,1649430353.4796138,1650.2799
1537,1649430652.9019606,1660.5845
1538,1649430952.7894313,1645.347
1539,1649431252.7210042,1642.6964
1540,1649431553.1979406,1625.8333
1541,1649431853.239224,1616.1272
1542,1649432153.1941764,1627.7615
1543,1649432452.9951684,1634.3242
1544,1649432752.9667451,1620.7644
1545,1649433052.923006,1607.8618
1546,1649433352.9134572,1610.9452
1547,1649433653.0083396,1603.5593
1548,1649433952.7361457,1609.6604
1549,1649434253.360769,1596.7666
1550,1649434554.3086848,1596.9111
1551,1649434854.765707,1594.982
1552,1649435153.1598647,1590.007
1553,1649435453.201323,1581.6013
1554,1649435752.5363116,1577.9131
1555,1649436054.0345035,1571.2267
1556,1649436354.236092,1583.146
1557,1649436655.2200387,1583.821
1558,1649436954.3778043,1567.9548
1559,1649437253.345466,1564.4546
1560,1649437553.2927399,1563.0673
1561,1649437853.2017574,1587.9352
1562,1649438153.1959221,1569.6459
1563,1649438453.0447524,1566.0867
1564,1649438754.5267215,1578.7539
1565,1649439054.371808,1596.9058
1566,1649439354.04684,1585.1373
1567,1649439653.0505552,1586.6226
1568,1649439952.6907806,1585.7261
1569,1649440252.8733788,1586.8416
1570,1649440553.3137064,1601.2893
1571,1649440853.5989568,1588.3706
1572,1649441153.1709485,1602.0826
1573,1649441453.1604574,1612.4968
1574,1649441752.9911234,1612.4968
1575,1649442052.8628612,1607.0563
1576,1649442352.900124,1629.8181
1577,1649442653.418444,1625.264
1578,1649442952.897314,1612.3137
1579,1649443252.9799454,1613.2019
1580,1649443554.7222364,1633.709
1581,1649443854.7172341,1633.709
1582,1649444153.310148,1607.875
1583,1649444453.8100307,1613.8785
1584,1649444753.0450902,1613.8785
1585,1649445053.0265486,1635.102
1586,1649445353.7590601,1653.8352
1587,1649445654.1710124,1628.3647
1588,1649445954.430454,1636.0386
1589,1649446254.0380945,1656.1968
1590,1649446554.4043524,1644.5222
1591,1649446853.0846531,1663.5579
1592,1649447154.191118,1681.0731
1593,1649447454.147813,1674.3064
1594,1649447754.0158236,1668.251
1595,1649448052.950986,1695.8911
1596,1649448353.0779686,1672.1333
1597,1649448653.589146,1690.6284
1598,1649448953.4210079,1680.2915
1599,1649449252.8553348,1707.9109
1600,1649449553.0343156,1712.3668
1601,1649449853.4160435,1706.491
1602,1649450153.1991794,1714.2295
1603,1649450453.2727551,1731.6464
1604,1649450753.2561097,1726.3918
1605,1649451052.7896357,1759.7375
1606,1649451353.0346684,1778.7247
1607,1649451652.9562967,1744.508
1608,1649451954.4717665,1800.1144
1609,1649452254.419542,1792.6843
1610,1649452553.032438,1783.906
1611,1649452853.2372992,1812.5092
1612,1649453152.6251218,1794.8593
1613,1649453453.2431202,1810.0885
1614,1649453752.927865,1833.0981
1615,1649454052.8165507,1830.612
1616,1649454353.15587,1837.1274
1617,1649454652.6873882,1834.5529
1618,1649454954.5179515,1869.3165
1619,1649455254.3213727,1870.5131
1620,1649455552.9432645,1898.2507
1621,1649455853.254424,1916.6377
1622,1649456153.2748485,1908.0956
1623,1649456453.4464583,1918.1792
1624,1649456753.1154876,1924.8733
1625,1649457052.838868,1944.3767
1626,1649457352.9407523,1945.4973
1627,1649457653.013733,1981.9591
1628,1649457953.9551365,1979.0283
1629,1649458253.0049086,1988.709
1630,1649458553.2446227,1992.1464
1631,1649458853.2523806,2004.2751
1632,1649459152.824539,2040.9221
1633,1649459453.0122108,2033.0034
1634,1649459752.6983073,2025.3511
1635,1649460052.981069,2027.908
1636,1649460354.7357442,2049.6323
1637,1649460653.8978174,2044.0903
1638,1649460953.6963563,2051.516
1639,1649461252.9687757,2078.7876
1640,1649461553.0948691,2080.8955
1641,1649461853.3575912,2098.2422
1642,1649462153.6371043,2099.583
1643,1649462454.4746678,2104.582
1644,1649462753.073365,2111.8833
1645,1649463053.5220122,2132.7314
