,time,value
79,1647634489.4836135,1.6550659829484797
80,1647635095.020813,0.18631831588234535
81,1647635700.620253,0.021683562308960066
82,1647636294.0870497,-0.06683175127874222
83,1647636893.2153394,-0.32887889796624786
84,1647637489.6151466,0.19690925110779955
85,1647638090.9223847,-0.446069286618092
86,1647638693.1430311,0.33140615075556384
87,1647639297.441874,-0.5000677954171555
88,1647639892.32968,-0.24469074197241109
89,1647640491.937696,0.7588930660418943
90,1647641091.7657275,-0.11970874607714531
91,1647641695.5307376,0.4185852660736433
92,1647642291.3215683,0.18138493856343932
93,1647642896.6020813,-0.08007906150668885
94,1647643493.323168,-0.9284512563895765
95,1647644093.0576293,-0.23546639811168685
96,1647644708.423081,0.21841393855666205
97,1647645306.8074422,-0.22000649828160146
98,1647645904.9553328,0.5639249996449783
99,1647646498.6726682,0.31096688518379156
100,1647647103.8062994,0.45307294175042256
101,1647647701.5826988,0.29877232400798837
102,1647648307.6160872,-0.06090499634658128
103,1647648902.4717643,-0.3456963077163298
104,1647649506.3884192,0.31687159822543737
105,1647650105.3290308,0.8704130873760944
106,1647650699.0607154,0.6364908348969363
107,1647651298.7087157,1.0777594949893878
108,1647651906.7004652,0.7777144516717375
109,1647652501.3327405,-0.6638287592647674
110,1647653104.3271651,-0.5188538188395306
111,1647653708.679505,-0.1353053042220347
112,1647654300.0836103,-0.08891144648970405
113,1647654900.0870702,-0.47257530836205125
114,1647655503.7498012,0.6572250403579399
115,1647656102.5955424,-0.30473481474062275
116,1647656701.3338087,-0.5150506762766576
117,1647657302.7236986,-1.3628711327746013
118,1647657901.8267686,-1.282075504091897
119,1647658504.7733166,-1.556397941954585
120,1647659114.7024632,-1.4038471927893121
121,1647659707.1076303,0.20798516087422758
122,1647660315.251359,-0.3238204168896001
123,1647660912.3289428,-0.16531567271325193
124,1647661511.0498261,-0.04003032670644153
125,1647662115.0506737,-0.0394583222020935
126,1647662710.2121189,-0.08368055206505677
127,1647663313.2426636,0.8941880856596275
128,1647663914.1264997,-0.23131251835723782
129,1647664518.7107728,-0.3166195449706176
130,1647665119.0908089,0.5391186553157357
131,1647665718.7521603,-0.10584750226714827
132,1647666314.867893,0.23005650248790088
133,1647666914.0822453,-0.3374862283632956
134,1647667528.00275,-0.27305609772045075
135,1647668124.6323233,0.019574771781203298
136,1647668719.550894,0.35135305060026756
137,1647669324.0527015,-0.2550943596457388
138,1647669920.5953443,-0.30290218922474776
139,1647670526.256361,-0.35979918526771815
140,1647671122.83838,0.25220189385139996
141,1647671720.9974756,0.29545187473401535
142,1647672326.5552444,0.39086864473231664
143,1647672923.535775,0.21627706715761635
144,1647673529.3423722,-0.11295206281165623
145,1647674121.0349286,-0.08478480264779133
146,1647674733.2816422,-0.2808298610631369
147,1647675323.4913917,-0.18494284181273518
148,1647675922.4575777,0.26284049748531974
149,1647676522.58321,-0.033243380059896147
150,1647677129.470625,-0.664003084451564
151,1647677740.0939832,0.13150975160103345
152,1647678327.9327729,0.008910354164615745
153,1647678930.9323359,0.4012097550720571
154,1647679538.4576142,0.1978394678840534
155,1647680130.1615603,-0.09111333190223056
156,1647680731.2218988,0.645903187711251
157,1647682530.0482275,0.04412695107386697
158,1647683135.0333896,0.8008184218696471
159,1647683731.1519232,-0.2524813248016944
160,1647684331.7242494,0.5164210142790233
161,1647684936.0538948,-0.457524380882994
162,1647685531.0536668,0.2186959569692222
163,1647686135.19649,-0.514527713945657
164,1647686734.3013318,0.025943099556825645
165,1647687337.5967486,-0.3036820276790548
166,1647687938.3530092,0.15809481946302884
167,1647688543.4930322,-0.2558624221133532
168,1647689136.0738933,0.8366569904889105
169,1647689738.2575674,-0.2994366716474274
170,1647690343.3065407,0.8413105877604756
171,1647690940.1940198,-0.16857458617544838
172,1647691541.5086904,-0.4580084168429995
173,1647692141.5484905,-0.07988866257761251
174,1647692739.4143999,0.07675825970426024
175,1647693338.6149044,0.30546409232184296
176,1647693944.9307628,1.0084886646593267
177,1647694538.376989,0.21892888239326952
178,1647695138.8156784,0.6218492673812174
179,1647695742.0107017,0.5838304850936259
180,1647696340.2213826,-0.03857402245235331
181,1647696941.5396502,0.3385296259230463
182,1647697539.684072,-0.3873462788517781
183,1647698140.7116225,-1.4088013840653364
184,1647698741.1771517,0.18640298792036572
185,1647699343.828561,-0.22319485781799192
186,1647699950.609214,-0.02134223811299645
187,1647700553.445475,-0.1476641470977311
188,1647701151.327877,0.7776796482930763
189,1647701748.0906901,0.15812448164431345
190,1647702349.2956538,0.4823192235588965
191,1647702957.1779616,0.2719909117186547
192,1647703548.4344463,-0.21034952467421147
193,1647704152.1213882,1.0048995411737158
194,1647704753.993042,0.37680490617698925
195,1647705344.6570292,0.23055287588525233
196,1647705949.9690802,0.261115367097724
197,1647706550.1769948,-0.6451623742151522
198,1647707149.313083,-0.14600029009941587
199,1647707749.9834902,0.47740749062547316
200,1647708349.7133725,0.3093371367957412
201,1647708949.1931298,0.5737332873672567
202,1647709551.5810938,0.6340654314097205
203,1647710150.3576565,-0.8669264777352258
204,1647710749.6782472,-0.8114134066540982
205,1647711352.0696938,-0.13706153208052854
206,1647711952.3556495,-0.43504191887847066
207,1647712551.318259,-0.2020421344335858
208,1647713157.7484298,-0.13930757676977212
209,1647713757.6140335,0.466309022315082
210,1647714367.852922,-0.20471309328513843
211,1647714964.5887444,-0.21242836277714058
212,1647715565.0878906,-0.08403996483406226
213,1647716161.7189853,-0.06508573895601988
214,1647716765.6339252,0.39908060333256007
215,1647717359.3590896,0.16921978791709466
216,1647717971.9892657,-0.2736383109864562
217,1647718567.8853917,-0.0789636839363478
218,1647719169.0972886,-0.20338588130217197
219,1647719764.805781,0.4573614220149522
220,1647720364.3254552,-0.15955697759226936
221,1647720962.908351,0.06918599873188092
222,1647721561.2492878,-0.8555776201795171
223,1647722172.042507,0.43449929074594223
224,1647722767.8705974,0.4855077048964467
225,1647723362.962013,1.1667691102923967
226,1647723970.6851566,0.08772800818973628
227,1647724566.3443124,-0.3748251923709999
228,1647725166.449985,0.017639402805438534
229,1647725773.1973422,0.7315853241597187
230,1647726367.1752083,0.23031718109681695
231,1647726967.3873096,-0.22895859761099976
232,1647727572.449444,0.3163866324455701
233,1647728164.4110594,-1.2379160641021874
234,1647728763.1087692,-1.695784330789465
235,1647729377.6155064,-2.048962044583515
236,1647729973.7408347,0.5720083210478358
237,1647730571.974453,-0.36205529085678495
238,1647731198.507753,1.3549333944657274
239,1647731773.3016346,0.8126599524493127
240,1647732375.4922986,1.0547699179823113
241,1647732975.1290135,1.710048273605026
242,1647733574.16626,-0.09208665090412568
243,1647734186.4600112,-0.30335004077316374
244,1647734776.7616277,-0.26194847733817495
245,1647735371.353118,0.5365496102213818
246,1647735979.880694,0.8500975778885358
247,1647736574.3520546,-0.08381326002126546
248,1647737172.1748164,-0.633866146710969
249,1647737772.5068693,0.16253724837864023
250,1647738390.9412758,0.35913320700029633
251,1647738976.4660354,-1.9715520360139327
252,1647739577.9827414,-0.47179454711178453
253,1647740179.65839,-0.2678056831669049
254,1647740780.5437336,-0.07384891826392335
255,1647741374.4945626,-0.14639685136100727
256,1647741983.4096148,-0.08894261854458589
257,1647742575.5276017,0.37843548420591777
258,1647743173.5598505,0.5430706764119784
259,1647743788.9279313,0.5363232410978692
260,1647872886.4962726,-0.9468029476665933
261,1647873470.0486023,-0.197690677628402
262,1647874074.3439388,-0.2922467353259404
263,1647874667.617991,0.07948590956704688
264,1647875262.0051248,0.6233413094088781
265,1647875861.642499,1.4285226371923812
266,1647876461.2892418,0.7007807270284502
267,1647877065.2548077,1.297230588401587
268,1647877675.9857643,0.591967090769969
269,1647878261.8435264,0.47478555057600075
270,1647878888.3710907,-0.0006167758575126276
271,1647879461.560432,0.8368008938765196
272,1647880079.8837235,-0.23122433651407204
273,1647880660.6083508,-0.6384363600035576
274,1647881286.4404159,-1.5337150695987511
275,1647881872.8695035,-0.4667698940574133
276,1647882479.9121644,-0.5983752514191257
277,1647883061.6475914,-0.986555057833459
278,1647883667.9271815,-0.10891682170721657
279,1647884260.8941138,-0.3588566912497653
280,1647884868.0555527,1.6379390420681357
281,1647885472.2903636,-0.43819813278634046
282,1647886065.2223175,0.12372894502029648
283,1647886693.788973,0.2840015553442401
284,1647887274.9581306,-0.2470437157177292
285,1647887868.130124,0.376721740121541
286,1647888470.333981,-0.11297667067936698
287,1647889084.0810826,-0.5746083535132042
288,1647889670.9756148,0.2072856782645284
289,1647890270.8944943,-0.6400100148188895
290,1647890875.142251,-0.2744791029742739
291,1647891474.4666,-0.37177522912414357
292,1647892095.8813152,0.5186319564045448
293,1647892687.6883547,0.7318598001857247
294,1647893293.6113682,0.32481650027847103
295,1647893877.0194194,0.5473778243390935
296,1647894484.459999,0.38696694834643375
297,1647895087.0629268,-0.01572462099733054
298,1647895683.1057134,-0.11272458949055635
299,1647896287.9986446,0.17153556730695613
300,1647896880.3736825,0.1475672337640777
301,1647897482.5464776,-1.0353029819785446
302,1647898085.9241283,-0.35489587851287024
303,1647898681.4600565,0.48101664605772954
304,1647899276.799395,-0.0473649960575085
305,1647899880.1573966,0.5845704711406182
306,1647900476.735741,0.36348331009241774
307,1647901082.541568,0.444808830770025
308,1647901687.6020005,-0.22406916307346636
309,1647902287.7542765,-0.2977981305644164
310,1647902885.0955853,0.25604730781856994
311,1647903477.988692,-0.3348333941845829
312,1647904098.7529223,-0.21134301296074118
313,1647904681.493994,-0.12595752530568993
314,1647905292.222997,0.03362320122851563
315,1647905877.471929,-0.17579638769331932
316,1647906496.298223,-1.3963928400229049
317,1647907080.2342546,0.2022294188881097
318,1647907682.461167,0.17087665236791827
319,1647908286.4534094,-0.5633214578434531
320,1647908886.065233,0.11946628821386177
321,1647909482.3494456,0.22892302786162141
322,1647910090.3415763,-0.05138371832585529
323,1647910680.5384662,0.15264524207328317
324,1647911285.7198923,0.8812338601039629
325,1647911893.9505637,0.4621858488911697
326,1647912482.825298,0.19990205895130608
327,1647913081.6730618,-0.28579900159097066
328,1647913684.519486,-0.8232146494239495
329,1647914283.5258136,-0.08941092573147137
330,1647914877.9797614,0.24160281082382304
331,1647915483.6581292,1.2221523879846996
332,1647916088.836372,1.221843686356578
333,1647916690.8628523,1.1899473737446555
334,1647917287.911792,1.0618300067505917
335,1647917890.4735537,1.0538544576921403
336,1647918488.2779484,1.1335378067296382
337,1647919088.0384257,-0.04018653284156096
338,1647919687.4109292,0.2471608125468904
339,1647920292.0005178,3.563593049534124
340,1647920893.3815188,0.33767254742373337
341,1647921489.5779045,0.15661352530993566
342,1647922097.5353785,-0.30791839839583646
343,1647922690.4962409,0.1791007733227128
344,1647923282.833086,-0.10699254511900402
345,1647923888.8092198,0.3824008248386519
346,1647924492.8270137,2.9240661154691754
347,1647925090.8780274,0.8298548137363012
348,1647925693.7716057,-0.6459368984827469
349,1647926294.7774894,0.23614957797760375
350,1647926887.9474635,-1.0363959363307944
351,1647927493.8676884,-0.1342152347930018
352,1647928088.6809425,-0.04714217519772333
353,1647928693.7573829,-0.3579167783865083
354,1647929288.9758446,0.025955715125318274
355,1647929888.2883523,-1.3347635562856754
356,1647930495.9419742,-1.6100462009954752
357,1647931096.4662912,-0.9129226742017633
358,1647931696.4616141,0.0240435682825864
359,1647932288.8538504,0.19063227909561337
360,1647932892.1237953,-0.5559923309621747
361,1647933498.1927857,0.7088945433754397
362,1647934089.7535574,0.11241392856900388
363,1647934690.5959787,0.7064411211997185
364,1647935292.2994459,-0.08142687146859146
365,1647935898.3877594,0.04427746026931007
366,1647936501.9002163,0.22879775391436996
367,1647937094.1265552,0.011543463990786719
368,1647937698.0508268,1.6184633422449546
369,1647938291.8162246,0.2869134623882141
370,1647938894.2365308,0.23418812528663557
371,1647939493.5272465,1.0774056852796972
372,1647940107.852945,0.018346139575748432
373,1647940692.9987662,-0.5476357665360942
374,1647941295.796298,-0.13333947002333338
375,1647941898.3547838,-0.3616790062115759
376,1647942511.3148484,-0.13769302124625424
377,1647943099.6536129,0.02835327499907038
378,1647943698.7752545,0.41900628863057143
379,1647944300.3628292,-0.414153481026078
380,1647944898.8827155,0.37429691148753846
381,1647945497.093551,0.5422155088092782
382,1647946106.9463658,0.5087521736166656
383,1647946698.7880347,0.3991658235412516
384,1647947302.8485756,0.04573407620432529
385,1647947908.6293297,-0.030656276512483868
386,1647948503.3205297,0.7390409635610017
387,1647949098.4188802,0.15727530764727754
388,1647949710.043246,-0.7937718249123382
389,1647950302.8168135,0.39723326877565757
390,1647950900.5295117,0.204366515846673
391,1647951499.0202878,0.357815827447845
392,1647952100.7309713,-0.6598181210807964
393,1647952705.8032184,-0.4933864391807641
394,1647953300.99562,-0.24094450046532703
395,1647953903.9085007,-0.4832865498042899
396,1647954501.284709,0.5325749577090845
397,1647955104.195871,0.6272245435173563
398,1647955704.5054283,-0.5542710647843485
399,1647956302.174932,0.3782067402887075
400,1647956907.6734858,-0.16305429896162002
401,1647957502.2080607,0.4368142977492281
402,1647958102.1715996,-0.9827347370968872
403,1647958717.9782078,0.744677280933723
404,1647959306.8521245,0.3500023967560966
405,1647959913.260061,0.35001585476165886
406,1647960517.890964,0.6195932698589751
407,1647961108.786893,-0.19343764309048808
408,1647961705.554556,-0.888780506901537
409,1647962319.158475,0.19871102475859126
410,1647962906.2217057,0.32646053865715097
411,1647963504.4756227,0.40069062401807726
412,1647964111.0535169,-0.835468636621989
413,1647964708.3435118,0.0062374354710656365
414,1647965309.3508515,-0.14027530216870204
415,1647965919.082492,-0.17604939035119743
416,1647966512.7773015,0.2965245491542146
417,1647967109.3334558,-0.23923484981567308
418,1647967730.0166614,0.17824730881521553
419,1647968313.2636936,-0.11945292396619862
420,1647968911.9638648,-0.6431403597400541
421,1647969523.7815664,0.7598821523087707
422,1647970113.6507158,0.4097080271212956
423,1647970717.8251123,0.12135446690823337
424,1647971328.320898,-0.12730140818062483
425,1647971921.573527,-0.009968694149625687
426,1647972534.6885026,-0.4408376978899768
427,1647973128.4744086,0.23910953425898482
428,1647973715.078434,-0.002151926764821952
429,1647974322.3262625,0.2323245209736879
430,1647974930.2473128,-0.9674910190435507
431,1647975524.774857,0.14884944993045346
432,1647976125.0568788,0.37434477406132594
433,1647976735.6825535,0.8644997724424794
434,1647977317.466558,0.6890667834137887
435,1647977921.4702744,-0.37451636698883883
436,1647978528.711133,-0.013913502160806482
437,1647979120.3883228,-0.33644070722862374
438,1647979718.8236775,-1.2155274988674158
439,1647980330.725164,0.3043894037975021
440,1647980920.7060199,0.3645571734467305
441,1647981521.0013027,0.7950845155305036
442,1647982133.8762395,-0.30096327748516444
443,1647982720.1945605,-0.11935840682660837
444,1647983318.759596,0.6445689114490281
445,1647983930.9948044,0.051033830128522674
446,1647984519.2101824,0.8518774147618214
447,1647985123.6666522,-0.20340258488100507
448,1647985730.355377,0.6746554265078094
449,1647986322.4255075,-0.023713759637794308
450,1647986922.389878,0.26689607967139234
451,1647987531.3830004,-0.0455854229770469
452,1647988122.047868,-0.8052457510598805
453,1647988719.2344992,0.28486571632479296
454,1647989327.4526386,-0.310820657560408
455,1647989920.4341455,-0.914919136770171
456,1647990524.4507828,0.3249308579210382
457,1647991133.0390112,-0.5592268547842129
458,1647991725.926032,0.7535831934959485
459,1647992322.609185,-0.5256675550039863
460,1647992927.7287729,-1.3563088930650875
461,1647993529.179691,-1.2495107221313253
462,1647994123.6620529,0.1181925891896495
463,1647994730.1814961,0.09554152820406271
464,1647995329.1477041,0.9051471699018327
465,1647995932.2771852,-0.3231717001195048
466,1647996537.930409,-0.4663341865648491
467,1647997130.5678105,0.05502691298949389
468,1647997730.7819173,0.6397530426445591
469,1647998333.133083,-2.4639537294479426
470,1647998930.2126899,0.17885493334430944
471,1647999537.3070123,-0.8917711389263926
472,1648000131.1617925,0.4542920406542379
473,1648000736.5500498,0.4427833241813895
474,1648001335.275189,1.2887980154305316
475,1648001932.4308937,-0.3428811581615149
476,1648002530.7352924,0.3909891850349632
477,1648003124.7128088,2.3032885485738754
478,1648003734.0354483,0.6740696928353568
479,1648004331.0105524,0.03351707137054502
480,1648004931.3926456,-1.0587475398227788
481,1648005543.9876137,-0.43579194128944787
482,1648006129.2274623,-0.5510852649277991
483,1648006731.2597833,0.29241272961271675
484,1648007330.360945,-0.4855118714714073
485,1648007929.0688322,0.28516221565289246
486,1648008533.3119664,-1.041295413624621
487,1648009130.8200047,-0.5429906972739871
488,1648009733.0175667,-0.14421143535604394
489,1648010331.3176637,-1.2889039303722925
490,1648010933.9273875,-0.6896762827036189
491,1648011530.9150612,-0.044985874847977406
492,1648012130.9641583,0.6796401781896808
493,1648012734.6495578,-0.37770259407400214
494,1648013332.9214334,-0.06898781598965188
495,1648013932.2335522,0.6027539083686727
496,1648014534.5739574,0.4547810854719162
497,1648015132.72945,0.42781508085816555
498,1648015740.3510215,0.6468162779366724
499,1648016337.896693,-0.6181065897760295
500,1648016940.952568,0.3211850628713368
501,1648017540.5486739,0.6407302416518135
502,1648018142.9611723,0.6003328808295567
503,1648018741.4113314,0.2935066422661135
504,1648019337.0371737,-0.13672595488320427
505,1648019937.1922522,-0.41930426992818703
506,1648020539.032719,-0.60177709867452
507,1648021140.8067,0.38083197815315845
508,1648021740.3715448,-0.03732853849105978
509,1648022336.9682593,0.6612682958849926
510,1648022938.5350804,-0.7097745089037506
511,1648023543.558247,-0.3060840629677756
512,1648024138.2684815,-0.1204625931214248
513,1648024738.2045634,0.7766567226557227
514,1648025340.750991,0.24599140790994437
515,1648025943.0912938,0.5755935940148866
516,1648026541.4469712,0.2333746158965788
517,1648027141.434247,0.2164034389187289
518,1648027748.3420434,-0.6914760053375122
519,1648028347.7529986,0.038797292650795075
520,1648028940.697589,-0.2379636911632561
521,1648029551.344339,-0.23299838577001594
522,1648030147.17972,0.6893543782044325
523,1648030742.5959477,-0.119152708584025
524,1648031349.6156356,0.4331972600561247
525,1648031949.8597782,0.9921513165107877
526,1648032550.395807,0.1767777330683917
527,1648033151.13738,-0.5082132183868954
528,1648033752.432515,0.24780220052541582
529,1648034348.793682,-0.19759775059555554
530,1648034951.7890291,-0.19655304650943647
531,1648035551.3220217,-1.078109278832223
532,1648036148.5821624,0.3732237395072412
533,1648036749.5751245,-0.7779327227779708
534,1648037350.5446525,0.2533118112007351
535,1648037947.7647724,0.6232556543459686
536,1648038549.131506,-0.2006522896890305
537,1648039152.8341644,-0.8068686337622987
538,1648039749.7563577,0.8470069482105544
539,1648040348.8430634,1.278123659823237
540,1648040952.8227556,0.15988746077689098
541,1648041553.3854167,0.4434391431116716
542,1648042149.2648916,-0.7334272901594292
543,1648042751.6863291,0.4268003895585631
544,1648043352.552738,-0.95922377807229
545,1648043952.057035,-0.40041495141713296
546,1648044552.2950563,0.2423609219454509
547,1648045154.5907245,0.2935674471786989
548,1648045753.8920493,1.871065706589727
549,1648046351.0415766,0.23453028184492858
550,1648046957.0280194,1.114861137260009
551,1648047555.4536617,-0.17638789019189646
552,1648048157.7908072,0.8694044571280388
553,1648048758.750229,0.5059728925102839
554,1648049359.1433182,1.0224371166718211
555,1648049958.3580632,0.1844384674382792
556,1648050558.9658983,0.3238891490390102
557,1648051156.9204977,1.9200161397313624
558,1648051759.4214995,0.4380920992282716
559,1648052356.865157,-0.4517485156212791
560,1648052957.3701878,-0.41477585472457906
561,1648053561.1930857,0.6540416494463407
562,1648054157.1119444,-0.6232571788054128
563,1648054756.4241693,-0.9944014624597407
564,1648055357.73981,0.22047320568886786
565,1648055960.2566268,-0.18786595173722015
566,1648056557.6219554,-0.29569298443780095
567,1648057155.8924532,-0.32316163323229685
568,1648057757.7870238,-0.39665164427701505
569,1648058355.9358687,-0.8256487193576802
570,1648058958.733468,-2.2658543363986436
571,1648059558.8432553,-2.2658543363986436
572,1648060159.239891,-2.2658543363986436
573,1648060766.6664364,-2.2658543363986436
574,1648061359.411853,-2.2658543363986436
575,1648061959.1687016,-2.2658543363986436
576,1648062561.4806364,-2.3153424829727562
577,1648063162.5243833,-2.3107965552726095
578,1648063766.331097,-2.301593311682877
579,1648064380.8391488,-2.295613575861775
580,1648064972.5457475,-2.2867779700971833
581,1648065564.2615824,-2.290485039635642
582,1648066171.1944473,-2.2935601665166825
583,1648066768.1224923,-2.2935601665166825
584,1648067369.0718741,-2.2935601665166825
585,1648067968.2335494,-2.2935601665166825
586,1648068565.283225,-2.2935601665166825
587,1648069165.919473,-2.2935601665166825
588,1648069773.6193285,-2.2935601665166825
589,1648070374.5513554,-2.2935601665166825
590,1648070969.3879876,-2.2935601665166825
591,1648071576.450575,-2.2935601665166825
592,1648072168.619457,-2.2935601665166825
593,1648072769.8114905,-2.301560290215128
594,1648073374.0681458,-2.301560290215128
595,1648073972.7519186,-2.3095207234243746
596,1648074575.3712986,-2.290224697573057
597,1648075174.3841047,-2.3283219612887294
598,1648075775.941634,-2.304621599353756
599,1648076379.8223248,-2.3135679491865493
600,1648076985.2675824,-2.3239039308943874
601,1648077576.3739889,-2.310005422189642
602,1648078174.533374,-2.3102436798108417
603,1648078781.6509876,-2.302107373085431
604,1648079378.2194662,-2.300910304148598
605,1648079977.7113194,-2.2598577824254833
606,1648080577.7367127,-2.2057473537805645
607,1648081179.3284771,-2.193625799397387
608,1648081776.4800363,-2.1657115143666448
609,1648082379.012108,-2.182111171871414
610,1648082976.7521996,-2.1769665919030428
611,1648083573.9206672,-2.1746964289748463
612,1648084178.0227256,-2.1576488949397112
613,1648084779.5549107,-2.1726384513720123
614,1648085381.862734,-2.181958642686827
615,1648085981.675695,-2.1825968764209427
616,1648086575.280608,-2.195151741156464
617,1648087180.0409286,-2.17927657690735
618,1648087788.4129405,-2.1693492083263317
619,1648088377.8318048,-2.196504485090676
620,1648088978.0621908,-2.1826227313872826
621,1648089582.647011,-2.181905822233629
622,1648090178.661927,-2.183013958004964
623,1648090778.6553862,-2.190144555623521
624,1648091388.2678185,-2.189530205909179
625,1648091980.4358344,-2.1912394878328096
626,1648092580.4732723,-2.1934109632645367
627,1648093183.4164553,-2.172306616040313
628,1648093779.7329006,-2.1636148099542187
629,1648094390.0614045,-2.190103033443337
630,1648094989.6942954,-2.1819914272649936
631,1648095589.3127275,-2.2041381794971553
632,1648096188.8781726,-2.1951385682578293
633,1648381210.1735458,0.49777610478277845
634,1648381811.2488256,0.021931944459109596
635,1648382408.106578,-0.22319640008977687
636,1648383010.0194209,-0.29673040617553653
637,1648383610.967313,0.42696054578349224
638,1648384208.94883,-0.523355090759493
639,1648384811.9791267,-0.40652343942587976
640,1648385411.2296593,0.06522279789055221
641,1648386013.0043833,-0.19460169453012469
642,1648386612.7942996,-0.40813419567473597
643,1648389125.1123297,-0.20802055200936778
644,1648389726.528585,0.5450666199720564
645,1648390330.7464852,0.07981248304511623
646,1648390926.4597971,0.15672964637885392
647,1648391532.674658,0.4299198362694134
648,1648392126.6016445,0.12285683838805092
649,1648392725.3979137,0.24042060623320657
650,1648393328.2544844,-0.2981723755470296
651,1648393931.1420236,-0.11986004059102244
652,1648394528.8997536,-0.31414453892351885
653,1648395122.243008,0.11597988991549531
654,1648395728.6689653,1.89468888491064
655,1648396330.3812342,-0.14993731235949176
656,1648396923.6443374,1.3875428889720975
657,1648397527.6424942,0.0722000799109962
658,1648398129.1946328,0.34342948456108063
659,1648398728.7226834,-0.8497664536766825
660,1648399327.5977206,0.4217327488615097
661,1648399926.2401352,0.7067183561224811
662,1648400525.626329,0.798301033909684
663,1648401128.3474395,-0.159471010267873
664,1648401732.571311,-0.4632703434664491
665,1648402326.1582181,-0.10812943341599077
666,1648402927.738902,-0.13292169509080295
667,1648403531.8175743,0.09144727357216999
668,1648404130.8393517,0.144412797989597
669,1648404732.6880252,0.4661959806867656
670,1648405336.6265655,0.29199631960437805
671,1648405930.8661494,0.19234366342968887
672,1648406532.0393689,-0.4221278662938204
673,1648407129.022924,-0.06420765757372793
674,1648407737.064517,0.05284893531610914
675,1648408335.2090223,0.2460817023040512
676,1648408942.2885668,-0.010376942961061557
677,1648409536.319152,-0.20440289969982703
678,1648410135.0292404,0.096522186415563
679,1648410739.4524815,-0.20055406799103742
680,1648411338.7233837,-0.16368081891651265
681,1648411935.7505505,0.09008416601596483
682,1648412545.5040207,0.010275968097994073
683,1648413143.3620372,-0.3627380194200875
684,1648413733.5714855,-0.6660564732148091
685,1648414341.2779653,9.575751394819786
686,1648414937.400712,-2.814237098481826
687,1648415539.550688,2.8938830741968067
688,1648416146.8113742,-1.3764991059024603
689,1648416741.0996082,0.6418926058376364
690,1648417336.7934308,1.139528008232314
691,1648417937.281152,4.8120696259480535
692,1648418544.0901752,1.0584661328663814
