,time,value
447,1644768167.1269243,2.4747396492194813
448,1644771748.5419464,2.4747396492194813
449,1644775359.8521974,2.4747396492194813
450,1644778936.7106004,-0.34690138105423196
451,1644782576.8289716,-0.34690138105423196
452,1644786164.4586883,-0.14533745424117286
453,1644789766.2649386,-0.14533745424117286
454,1644793383.0538712,-0.14533745424117286
455,1644797563.605989,-0.14533745424117286
456,1644800637.1193676,0.22474639470146734
457,1644804261.8766415,0.5116601379289974
458,1644807823.8047447,0.5116601379289974
459,1644811442.5584743,0.5631491384553193
460,1644815037.783621,0.5631491384553193
461,1644818631.7306395,0.5631491384553193
462,1644822241.8567688,-1.0229738937453186
463,1644825788.8326788,-0.9497835969634424
464,1644829343.6551898,-0.9497835969634424
465,1644832979.4611065,-0.9497835969634424
466,1644836560.8870182,-0.2591032781466755
467,1644840209.0565243,-0.11163715450694493
468,1644843770.7571754,2.1324711557851694
469,1644847389.4820533,1.3902781030993898
470,1644850959.2642379,1.5547735945968528
471,1644854546.9063478,1.1211542209697096
472,1644858135.0582614,1.6780705182209088
473,1644861766.1970947,1.3339439627690655
474,1644865354.5008042,-0.19053631529919546
475,1644868982.3137267,-0.19053631529919546
476,1644872566.502586,-0.19053631529919546
477,1644876156.8370414,-0.19053631529919546
478,1644879777.932033,-0.19053631529919546
479,1644883588.7230213,0.2591032781466755
480,1644887034.027582,0.5309008933412871
481,1644890674.3734848,0.5309008933412871
482,1644894297.7240117,0.5309008933412871
483,1644897870.4900718,0.5309008933412871
484,1644901432.950592,0.5309008933412871
485,1644905049.3437405,0.8025718880593097
486,1644908620.7751381,-0.6991721637759273
487,1644912207.9310064,-0.9153650878428141
488,1644915791.3459477,-0.670997342904572
489,1644919397.3310165,-0.3054807880993974
490,1644922980.8361363,-0.3054807880993974
491,1644926618.254573,-0.3054807880993974
492,1644930206.9179587,0.9324362636709788
493,1644933795.792432,1.3072992138714417
494,1644937368.8162794,1.3072992138714417
495,1644940959.5110402,1.3072992138714417
496,1644944525.9695928,1.3072992138714417
497,1644948151.159714,1.6780705182209088
498,1644951748.1623087,0.17920367554535474
499,1644955389.5871544,0.17920367554535474
500,1644959057.3653271,-0.2018934791418509
501,1644962577.0434964,-0.2018934791418509
502,1644966235.068226,-0.022282984115086793
503,1644969974.0697505,0.3054807880993974
504,1644973457.2808845,0.2595340467024556
505,1644977095.0470524,-0.5631491384553191
506,1644980674.0725617,-0.5631491384553191
507,1644984248.9031825,-0.19053631529919546
508,1644987815.1684754,-0.06689327519370943
509,1644991415.8335562,0.03342793483025524
510,1644995021.830219,-0.5989246265022358
511,1644998619.9845374,-0.5989246265022358
512,1645002164.9302523,-0.5989246265022358
513,1645005784.2738814,-0.5989246265022358
514,1645009445.1688685,-0.5989246265022358
515,1645012998.8676414,-0.5989246265022358
516,1645016610.5346901,0.6998635930359369
517,1645020201.1296995,0.6998635930359369
518,1645023768.0972953,0.6998635930359369
519,1645027366.4337654,1.4514066228072906
520,1645030932.7801862,1.4514066228072906
521,1645034550.7592185,1.5547735945968528
522,1645038139.9934056,0.08649751176758892
523,1645041795.1671522,0.15203478730304504
524,1645045370.5898814,1.0921580578308234
525,1645048955.786359,1.1636093737657758
526,1645052588.7029557,1.1920281422847459
527,1645056286.7508543,1.1920281422847459
528,1645059804.8432748,-0.4911291815182616
529,1645063452.7476993,-0.4911291815182616
530,1645067051.2652836,-0.4911291815182616
531,1645070632.08044,-0.670997342904572
532,1645074251.343917,-0.34069482708779536
533,1645077839.3010683,-0.34069482708779536
534,1645081439.003256,0.5521249496951598
535,1645085028.9813328,0.41246312944140484
536,1645088555.9774795,0.41246312944140484
537,1645092207.0070047,0.5372265830422973
538,1645095782.8670986,0.7279132908816445
539,1645099399.0151558,0.7721932141886849
540,1645102996.318288,0.0445770393033232
541,1645106600.358005,0.0445770393033232
542,1645110243.982811,0.0445770393033232
543,1645113767.6549454,0.0445770393033232
544,1645117321.7632859,0.0445770393033232
545,1645120959.976752,0.17920367554535474
546,1645124542.919284,1.6780705182209088
547,1645128179.241742,2.4747396492194813
548,1645131770.5679624,2.4747396492194813
549,1645135358.5305512,2.4747396492194813
550,1645138975.5912514,2.4747396492194813
551,1645142864.919816,2.4747396492194813
552,1645146194.70532,-0.670997342904572
553,1645149845.9579523,-0.670997342904572
554,1645153435.5705404,-0.670997342904572
555,1645157049.4422839,-0.713469054464235
556,1645160626.5920148,-0.713469054464235
557,1645164244.6573918,-0.713469054464235
558,1645167799.6729903,2.117520672699383
559,1645171415.1609511,0.7572687167233753
560,1645174969.0978403,0.7572687167233753
561,1645178593.8028727,0.8025718880593097
562,1645182172.1121998,0.8025718880593097
563,1645185806.0372496,0.8025718880593097
564,1645189413.6457312,-1.8236675651793415
565,1645193090.846692,-1.8236675651793415
566,1645196553.736468,-1.8236675651793415
567,1645200162.9190755,-1.8236675651793415
568,1645203734.6948116,-1.8236675651793415
569,1645207369.3593297,-1.8236675651793415
570,1645210952.2661355,0.051646136272749055
571,1645214589.0560226,2.4747396492194813
572,1645218171.0791528,2.4747396492194813
573,1645221759.263118,2.4747396492194813
574,1645225406.7853205,2.4747396492194813
575,1645229088.4290166,2.4747396492194813
576,1645232603.5292547,0.005624945124592403
577,1645236223.475547,0.005624945124592403
578,1645239798.0053227,0.005624945124592403
579,1645243438.532194,0.005624945124592403
580,1645247017.9474523,-0.4491363034394247
581,1645250611.4794173,-0.2475993102610841
582,1645254178.597281,2.8447632422993725
583,1645257785.2088299,0.7572687167233753
584,1645261359.4029396,0.7572687167233753
585,1645264977.280402,0.7572687167233753
586,1645268567.7217877,0.7572687167233753
587,1645272187.8337555,0.7572687167233753
588,1645275806.1728861,0.08794461659134752
589,1645279416.5315645,0.08794461659134752
590,1645283008.9481983,0.08794461659134752
591,1645286572.372582,0.08794461659134752
592,1645290149.4834254,0.08794461659134752
593,1645293786.7926168,0.17920367554535474
594,1645297360.0822845,0.48646212232355995
595,1645300991.3761764,2.4747396492194813
596,1645304607.875436,2.4747396492194813
597,1645308171.473393,2.4747396492194813
598,1645311811.0674655,2.4747396492194813
599,1645315556.6755595,2.4747396492194813
600,1645318981.093111,-0.2591032781466755
601,1645322633.7901337,-0.2591032781466755
602,1645326206.2495823,-0.2591032781466755
603,1645329796.921886,-0.5116601379289974
604,1645333423.5233073,-0.5116601379289974
605,1645336994.2675138,-0.03342793483025524
606,1645340559.3632317,0.670997342904572
607,1645344180.9720616,2.4747396492194813
608,1645347759.8192012,2.4747396492194813
609,1645351371.674224,2.4747396492194813
610,1645354962.302322,2.4747396492194813
611,1645358607.6678243,2.4747396492194813
612,1645362194.8562672,-0.13273367758135365
613,1645365828.7841542,-0.4246235657803618
614,1645369406.2463136,-0.3525251714490724
615,1645372971.6612494,-0.2706416397758346
616,1645376547.9565074,-0.022282984115086793
617,1645380171.281876,0.1678940047881054
618,1645383752.0494325,0.5475180955006744
619,1645387373.0910387,2.4747396492194813
620,1645390968.9880981,2.4747396492194813
621,1645394554.5454392,2.4747396492194813
622,1645398172.0211802,2.4747396492194813
623,1645402240.2776608,2.4747396492194813
624,1645405420.779047,-0.35411979079305006
625,1645409016.981389,-0.35411979079305006
626,1645412636.2420614,-0.9497835969634424
627,1645416206.2640488,-0.9497835969634424
628,1645419827.1532257,-0.4246235657803618
629,1645423411.6990454,-0.4246235657803618
630,1645426982.9221597,2.8447632422993725
631,1645430564.2600267,2.8447632422993725
632,1645434154.1747613,2.8447632422993725
633,1645437755.8825116,0.9153650878428139
634,1645441356.1470926,0.9153650878428139
635,1645444986.654367,0.9153650878428139
636,1645448583.2773867,-0.7038664671914556
637,1645452195.456124,-0.7038664671914556
638,1645455758.1034913,-0.6213620566132202
639,1645459356.6885622,-0.2018934791418509
640,1645462915.39631,-0.2018934791418509
641,1645466556.2468178,-0.2018934791418509
642,1645470140.149099,2.8447632422993725
643,1645473768.5504022,0.5762526177174433
644,1645477354.0324695,0.5762526177174433
645,1645480955.9623332,0.5762526177174433
646,1645484570.4215958,0.5762526177174433
647,1645488281.5630474,0.9853657550352514
648,1645491809.4216294,-2.8447632422993725
649,1645495419.3568301,-2.218991030161212
650,1645499019.2286165,-0.6850167784751023
651,1645502616.4025495,-0.6850167784751023
652,1645506209.9334617,-0.3525251714490724
653,1645509809.4590938,-0.3054807880993974
654,1645513403.261265,0.8229783140924589
655,1645516994.0914216,0.5244005127080407
656,1645520557.7516997,0.38832197400906654
657,1645524175.471013,0.38832197400906654
658,1645527770.832765,0.5372265830422973
659,1645531392.0077834,0.7279132908816445
660,1645534995.7850409,-0.5566387473587299
661,1645538581.888757,-0.5566387473587299
662,1645542155.7898197,-0.12285461884635916
663,1645545738.7362823,-0.06689327519370943
664,1645549305.6452932,0.1678940047881054
665,1645552944.5170598,0.17920367554535474
666,1645556519.8151324,2.8447632422993725
667,1645560166.6212769,2.8447632422993725
668,1645563760.5077376,0.5894557978497786
669,1645567349.302338,0.6850167784751023
670,1645570979.5854511,0.8025718880593097
671,1645574772.339287,0.8025718880593097
672,1645578215.7023714,-1.085767390599722
673,1645581847.3521054,-1.085767390599722
674,1645585413.178405,-1.085767390599722
675,1645589022.2757509,-1.085767390599722
676,1645592603.55577,-1.085767390599722
677,1645596220.901049,-0.05573168774297976
678,1645599781.848807,0.7425110195522766
679,1645603398.9438279,0.473921964571535
680,1645606950.057514,0.473921964571535
681,1645610567.9257255,0.6297030466212713
682,1645614167.301903,0.6297030466212713
683,1645617808.8662674,0.6297030466212713
684,1645621366.0452886,-0.2475993102610841
685,1645624984.1369133,-0.2475993102610841
686,1645628548.9903104,-0.2475993102610841
687,1645632134.0426342,0.13408756399198804
688,1645635716.7049646,0.2706416397758346
689,1645639338.7851098,0.2591032781466755
690,1645642960.7553477,0.473921964571535
691,1645646594.6905344,0.4368471222579287
692,1645650160.3781955,0.4368471222579287
693,1645653758.679844,0.4368471222579287
694,1645657391.6248105,0.4368471222579287
695,1645661131.5870562,0.657108566424889
696,1645664647.7629306,-0.38832197400906654
697,1645668245.2456303,-0.787291727668475
698,1645671805.400832,-0.787291727668475
699,1645675436.7437623,-0.6433454053929166
