,time,value
195,1648628617.8232794,0.1700000000000017
196,1648628916.8478944,-0.23999999999999488
197,1648629517.6660876,0.29999999999999716
198,1648630415.8220592,0.28000000000000114
199,1648630716.8000197,-0.30000000000001137
200,1648631316.3520393,0.0800000000000125
201,1648631616.7466872,0.35999999999999943
202,1648631917.1202168,0.20000000000000284
203,1648632516.4667423,0.04000000000000625
204,1648632816.7919595,-0.1799999999999926
205,1648633117.0158124,0.030000000000001137
206,1648633417.0630512,0.03999999999999204
207,1648633716.8794188,-0.3100000000000023
208,1648634017.768224,0.09999999999999432
209,1648634316.851052,0.0799999999999983
210,1648634916.3400865,0.1699999999999875
211,1648635217.1064072,0.22999999999998977
212,1648635516.0767133,-0.01999999999999602
213,1648636116.291299,0.23999999999999488
214,1648636417.6527905,0.14000000000000057
215,1648636717.4406362,-0.010000000000005116
216,1648637616.937675,-0.0799999999999983
217,1648637916.613082,0.27000000000001023
218,1648638217.3280435,0.09000000000000341
219,1648638816.77526,-0.12000000000000455
220,1648639117.0865424,0.18999999999999773
221,1648639417.572151,-0.11999999999999034
222,1648639716.2741451,0.060000000000002274
223,1648640316.5242078,0.2600000000000051
224,1648641216.7031865,-0.030000000000001137
225,1648641516.1663516,-0.20000000000000284
226,1648641816.451723,-0.04999999999999716
227,1648642115.760602,-0.10999999999999943
228,1648642416.664806,0.22999999999998977
229,1648643316.8202078,-0.4200000000000017
230,1648644517.664601,-0.04000000000000625
231,1648644816.645961,-0.09000000000000341
232,1648645117.393034,0.09000000000000341
233,1648645417.0410078,-0.09000000000000341
234,1648645717.836589,0.7000000000000028
235,1648646017.6183023,0.0
236,1648646617.0049808,-0.18000000000000682
237,1648647516.695807,-0.20000000000000284
238,1648647817.0812287,-0.01999999999999602
239,1648648117.0297804,0.5300000000000011
240,1648648415.8297715,-0.12999999999999545
241,1648648716.6151268,0.12999999999999545
242,1648649317.1863654,-0.12999999999999545
243,1648649917.165086,0.030000000000001137
244,1648650216.9706085,0.23000000000000398
245,1648650516.655133,-0.21000000000000796
246,1648650816.6617002,0.30000000000001137
247,1648651117.0237935,-0.20000000000000284
248,1648651415.699134,-0.5
249,1648651717.0559733,-0.030000000000001137
250,1648652016.266616,0.04999999999999716
251,1648652316.5320988,0.3100000000000023
252,1648652616.589893,0.269999999999996
253,1648652916.2927144,0.25
254,1648653217.0690782,0.060000000000002274
255,1648653516.7643712,-0.3199999999999932
256,1648653817.523102,-0.010000000000005116
257,1648654116.7089744,-0.46999999999999886
258,1648654417.4797986,-0.18000000000000682
259,1648655316.2837195,-0.09999999999999432
260,1648655616.761338,0.1599999999999966
261,1648655915.9255636,-0.12999999999999545
262,1648656218.1607502,0.269999999999996
263,1648656517.145088,-0.05999999999998806
264,1648656816.819984,-0.3200000000000074
265,1648657418.1040595,-0.009999999999990905
266,1648657716.7648425,-0.009999999999990905
267,1648658317.0729172,-0.29999999999999716
268,1648658617.4360783,0.010000000000005116
269,1648659216.9596105,0.13000000000000966
270,1648659818.5306828,-0.25
271,1648660117.5518742,0.03999999999999204
272,1648660417.4257076,-0.03999999999999204
273,1648660717.5119228,0.23999999999999488
274,1648661317.4958522,-0.030000000000001137
275,1648661917.4250877,-0.21999999999999886
276,1648662216.5352058,-0.269999999999996
277,1648662516.8206148,0.3499999999999943
278,1648662818.1599941,-0.030000000000001137
279,1648663115.7667081,0.13000000000000966
280,1648663717.0700932,-0.01999999999999602
281,1648664015.9544885,-0.4099999999999966
282,1648664918.0561018,0.010000000000005116
283,1648665517.5819917,0.30999999999998806
284,1648665817.0804927,-0.07000000000000739
285,1648666117.3204415,-0.030000000000001137
286,1648666418.906789,-0.060000000000002274
287,1648666716.8265138,0.0799999999999983
288,1648667317.1898386,-0.09000000000000341
289,1648667617.25584,-0.01999999999999602
290,1648668217.6229146,-0.09000000000000341
291,1648668516.6646776,-0.09999999999999432
292,1648668816.4857438,-0.0799999999999983
293,1648669115.984732,-0.020000000000010232
294,1648669417.3933454,0.0799999999999983
295,1648670316.3001995,-0.04999999999999716
296,1648670915.5668025,0.0
297,1648671215.9109528,0.269999999999996
298,1648671517.419145,0.01999999999999602
299,1648671817.5033016,0.12000000000000455
300,1648672116.1282372,-0.09000000000000341
301,1648672416.8569286,-0.009999999999990905
302,1648672717.2476022,-0.030000000000001137
303,1648673016.4388206,0.10999999999999943
304,1648673916.8349085,-0.23999999999999488
305,1648674217.5959084,0.1599999999999966
306,1648674517.8052032,-0.009999999999990905
307,1648674817.7489364,0.0
308,1648675117.706274,0.0
309,1648675415.7072306,0.0
310,1648675716.4172373,0.0
311,1648676017.2398212,0.0
312,1648676315.8661215,0.0
313,1648676616.1672971,0.0
314,1648677517.1488867,0.0
315,1648678117.114173,0.0
316,1648678417.2065494,0.10000000000000853
317,1648679017.5964575,0.12999999999999545
318,1648679917.2873895,-0.06999999999999318
319,1648680216.6061466,-0.06999999999999318
320,1648680517.3470683,0.03999999999999204
321,1648680816.1652374,-0.04000000000000625
322,1648681116.6055655,0.01999999999999602
323,1648681417.3462367,-0.030000000000001137
324,1648682017.3260398,0.030000000000001137
325,1648683217.0873322,-0.01999999999999602
326,1648683517.1696856,0.06999999999999318
327,1648683817.3916225,-0.01999999999999602
328,1648684117.4586194,0.0
329,1648684717.542617,0.030000000000001137
330,1648685616.2724278,-0.3400000000000034
331,1648685917.769548,0.11999999999999034
332,1648686216.6760075,-1.4000000000000057
333,1648686516.0010836,-0.12999999999999545
334,1648686816.1191177,-0.4000000000000057
335,1648687115.709424,-1.2600000000000051
336,1648687415.8457816,-0.28999999999999204
337,1648687716.7241821,-0.30000000000001137
338,1648688016.0102384,0.2400000000000091
339,1648688317.0672605,0.3299999999999983
340,1648688917.3752553,-0.05999999999998806
341,1648689217.1408165,-0.3299999999999983
342,1648689517.155585,-0.3299999999999983
343,1648690117.225232,-0.15000000000000568
344,1648691617.4239643,-0.04999999999999716
345,1648692517.3545911,-0.09000000000000341
346,1648693717.2751517,-0.14999999999999147
347,1648694917.2233155,-0.2600000000000051
348,1648695215.964372,0.060000000000002274
349,1648695516.7426093,-0.4899999999999949
350,1648696117.1924975,-0.3400000000000034
351,1648697917.3848314,0.04000000000000625
352,1648698217.0744777,0.12999999999999545
353,1648699716.854907,-0.29000000000000625
354,1648701515.6893086,0.010000000000005116
355,1648701816.1473875,-0.030000000000001137
356,1648702415.9381492,-0.04999999999999716
357,1648702716.8435698,-0.03999999999999204
358,1648703317.257087,-0.21000000000000796
359,1648703616.253591,0.21999999999999886
360,1648703916.23353,-0.030000000000001137
361,1648704217.0592463,-0.3499999999999943
362,1648704516.7785268,-0.04000000000000625
363,1648704816.3041933,-0.09999999999999432
364,1648705116.9241269,0.01999999999999602
365,1648705417.649471,0.28000000000000114
366,1648705717.4319634,0.23000000000000398
367,1648706016.0116324,0.1599999999999966
368,1648706316.5291789,0.3400000000000034
369,1648706616.4770305,0.3400000000000034
370,1648706916.2228482,-0.01999999999999602
371,1648708715.8366282,-0.10000000000000853
372,1648709016.9808307,-0.01999999999999602
373,1648709317.1806881,0.10999999999999943
374,1648709618.383898,-0.030000000000001137
375,1648709916.2796283,0.020000000000010232
376,1648710217.3482847,0.21000000000000796
377,1648710516.3928416,0.21000000000000796
378,1648711117.2131531,-0.04999999999999716
379,1648711716.1384146,-0.15000000000000568
380,1648712316.5235558,-0.11999999999999034
381,1648712617.1472354,0.07000000000000739
382,1648713215.989554,0.4300000000000068
383,1648714117.2030811,-0.12000000000000455
384,1648714718.4581757,0.10999999999999943
385,1648715916.221423,0.4200000000000017
386,1648716216.7633348,0.21999999999999886
387,1648716518.9892855,0.0
388,1648716817.096335,-0.1799999999999926
389,1648717116.7680871,-0.10000000000000853
390,1648717417.2430055,0.0800000000000125
391,1648717717.2451198,0.13000000000000966
392,1648718017.1309516,0.18000000000000682
393,1648718317.2023177,-0.30999999999998806
394,1648718917.462105,-0.12000000000000455
395,1648719516.2750835,0.3299999999999983
396,1648719816.564458,0.23000000000000398
397,1648720117.8464696,-0.14000000000000057
398,1648720417.1094995,-0.09000000000000341
399,1648721016.7794704,-0.23000000000000398
400,1648721317.2170982,-0.1599999999999966
401,1648723417.4559958,0.18000000000000682
402,1648724015.9972498,0.020000000000010232
403,1648724917.0042508,0.20000000000000284
404,1648725216.4277833,0.269999999999996
405,1648726116.9797673,-0.12000000000000455
406,1648726417.3173642,-0.01999999999999602
407,1648726716.838094,0.29000000000000625
408,1648728517.5585682,-0.29999999999999716
409,1648728817.4406466,0.04999999999999716
410,1648730316.6222095,0.269999999999996
411,1648730617.6867037,0.3100000000000023
412,1648731217.4603047,0.23000000000000398
413,1648732117.583187,-0.25
414,1648732417.3050997,0.3300000000000125
415,1648733317.9446404,0.15000000000000568
416,1648737218.0329187,-0.020000000000010232
417,1648737516.6185043,-0.2400000000000091
418,1648737817.2466247,0.06999999999999318
419,1648738116.9187424,0.3299999999999983
420,1648738416.8588822,0.18999999999999773
421,1648738716.4867463,-1.1899999999999977
422,1648739317.3684907,0.35999999999999943
423,1648739617.6898353,0.20999999999999375
424,1648740517.6651416,0.0799999999999983
425,1648741116.6410825,0.3200000000000074
426,1648741417.5884016,-0.05000000000001137
427,1648742917.1228483,-0.1700000000000017
428,1648744717.299176,-0.0799999999999983
429,1648745617.524456,-0.06999999999999318
430,1648745917.863384,-0.37000000000000455
431,1648746517.154065,0.18000000000000682
432,1648746817.2594953,-0.18999999999999773
433,1648747716.524752,-0.4899999999999949
434,1648749517.2054622,0.12000000000000455
435,1648750417.119391,-0.2400000000000091
436,1648751316.2964597,-0.18999999999999773
437,1648753117.413651,0.04999999999999716
438,1648755217.3839977,0.07000000000000739
439,1648755515.839815,0.020000000000010232
440,1648755816.5693572,-0.03999999999999204
441,1648757018.041034,-0.10999999999999943
442,1648757316.3083682,-0.04999999999999716
443,1648757617.402672,0.2600000000000051
444,1648759117.3314157,0.009999999999990905
445,1648759417.3343208,0.04000000000000625
446,1648760617.029466,0.0
447,1648760916.8709402,0.2400000000000091
448,1648761218.258998,0.2400000000000091
449,1648762717.337093,0.2400000000000091
450,1648763016.6703231,0.2400000000000091
451,1648765719.4196138,-0.060000000000002274
452,1648767517.397064,0.10999999999999943
453,1648768416.5158854,-0.1600000000000108
454,1648768717.3568432,-0.07000000000000739
455,1648769017.69369,-0.14000000000000057
456,1648769917.2695549,0.18999999999999773
457,1648770217.4478269,-0.020000000000010232
458,1648770517.244163,0.010000000000005116
459,1648770817.2696447,0.01999999999999602
460,1648771117.0286622,0.18999999999999773
461,1648771717.009899,-0.09000000000000341
462,1648773516.903191,0.01999999999999602
463,1648773816.8454015,-0.1599999999999966
464,1648775316.734066,0.09999999999999432
465,1648775617.1459024,0.009999999999990905
466,1648776217.7005064,-0.14999999999999147
467,1648776517.4432817,0.01999999999999602
468,1648777116.6059654,0.0800000000000125
469,1648777417.1630688,0.46999999999999886
470,1648777717.0709279,0.04999999999999716
471,1648778017.3837523,0.12000000000000455
472,1648778316.1068375,-0.04000000000000625
473,1648778917.0441468,0.0799999999999983
474,1648779217.2851405,-0.09000000000000341
475,1648779516.9450974,0.0
476,1648780416.6875095,-0.1600000000000108
477,1648780716.0474553,-0.05999999999998806
478,1648781017.8109004,0.47999999999998977
479,1648781317.3331122,-0.05999999999998806
480,1648781617.3130722,-0.09999999999999432
481,1648781916.691987,-0.10999999999999943
482,1648782516.1195583,-0.13000000000000966
483,1648782816.5338662,0.12000000000000455
484,1648783416.829882,0.10999999999999943
485,1648784316.5720224,-0.04999999999999716
486,1648785517.0664365,0.14999999999999147
487,1648786116.9893322,0.009999999999990905
488,1648786416.8164542,-0.3100000000000023
489,1648786716.930138,0.09000000000000341
490,1648787016.5149913,0.01999999999999602
491,1648787316.3520024,-0.07000000000000739
492,1648788216.2299523,0.09999999999999432
493,1648788517.7560775,-0.01999999999999602
494,1648788816.5956674,-0.20000000000000284
495,1648789116.8361063,0.09999999999999432
496,1648789423.5759308,-0.060000000000002274
497,1648789717.7634342,0.0
498,1648790015.9197965,0.01999999999999602
499,1648790317.3467891,-0.030000000000001137
500,1648790917.2816956,-0.06999999999999318
501,1648791516.292656,0.07000000000000739
502,1648791816.8069954,-0.1599999999999966
503,1648792417.4494727,-0.010000000000005116
504,1648792717.3975163,0.1700000000000017
505,1648793017.2727184,-0.20999999999999375
506,1648793317.6450047,-0.4299999999999926
507,1648793617.2170775,-0.060000000000002274
508,1648793917.2328146,-0.030000000000001137
509,1648794216.284465,0.060000000000002274
510,1648794517.3141031,0.009999999999990905
511,1648794816.8190165,0.3400000000000034
512,1648795116.72082,-0.060000000000002274
513,1648795416.9261625,0.0799999999999983
514,1648795717.143167,0.1700000000000017
515,1648796016.942705,-0.030000000000001137
516,1648796617.790331,-0.01999999999999602
517,1648797216.626417,-0.4200000000000017
518,1648797517.5116026,0.030000000000001137
519,1648797816.4907193,-0.3999999999999915
520,1648798116.3712454,0.0
521,1648798416.112581,-0.18000000000000682
522,1648799016.094003,0.10999999999999943
523,1648799316.982766,0.10999999999999943
524,1648799616.315922,0.36999999999999034
525,1648800217.0997474,0.04999999999999716
526,1648800516.2536683,-0.14999999999999147
527,1648800816.612195,0.46999999999999886
528,1648801116.6939347,0.3199999999999932
529,1648801416.4382257,0.11999999999999034
530,1648801716.4040208,0.060000000000002274
531,1648802316.4667568,-0.35999999999999943
532,1648802616.5899932,0.37000000000000455
533,1648802917.518507,-0.030000000000001137
534,1648803516.2784853,0.060000000000002274
535,1648803817.749958,0.21000000000000796
536,1648804416.2252748,0.10000000000000853
537,1648805017.5177028,0.2400000000000091
538,1648805316.3579571,0.45999999999999375
539,1648805616.495286,0.030000000000001137
540,1648805917.168295,0.0
541,1648806816.5280006,0.3400000000000034
542,1648807117.432759,0.07000000000000739
543,1648807417.063655,-0.13999999999998636
544,1648807717.617993,-0.01999999999999602
545,1648808017.2441664,-0.3299999999999983
546,1648808318.0437253,0.23999999999999488
547,1648808617.1719446,0.3299999999999983
548,1648808916.5325403,-0.11999999999999034
549,1648810417.4024122,0.28000000000000114
550,1648810718.2863724,-0.1700000000000017
551,1648811617.2303386,0.1599999999999966
552,1648815517.4870212,0.37999999999999545
553,1648815817.1976535,-0.01999999999999602
554,1648816116.7726507,0.03999999999999204
555,1648816417.613954,-0.3100000000000023
556,1648816717.0328138,-0.1799999999999926
557,1648817016.2206743,-0.01999999999999602
558,1648817317.377725,-0.020000000000010232
559,1648817916.5356555,0.09999999999999432
560,1648818516.3784785,0.010000000000005116
561,1648818816.598126,-0.3299999999999983
562,1648819415.822813,0.19000000000001194
563,1648819716.5678475,-0.10999999999999943
564,1648820316.5898874,-0.03999999999999204
565,1648820616.8583992,-0.23999999999999488
566,1648820917.1115,-0.14999999999999147
567,1648821816.8727388,0.3400000000000034
568,1648822116.6884968,0.060000000000002274
569,1648822416.5610483,-0.37000000000000455
570,1648822717.4000466,-0.15000000000000568
571,1648823316.1930318,0.04999999999999716
572,1648823616.7473364,-0.09999999999999432
573,1648823917.3689945,0.14999999999999147
574,1648824216.9666553,-0.2600000000000051
575,1648824516.889087,-0.14999999999999147
576,1648824816.2121956,0.12999999999999545
577,1648825717.7551725,0.010000000000005116
578,1648827216.9883559,0.21999999999999886
579,1648827517.1731827,-0.12999999999999545
580,1648828117.3419945,-0.04999999999999716
581,1648828416.8161309,-0.06999999999999318
582,1648828716.6940224,-0.3200000000000074
583,1648829617.6300383,-0.2799999999999869
584,1648830817.7169313,-0.20999999999999375
585,1648831117.4787931,0.03999999999999204
586,1648832016.717094,-0.2600000000000051
587,1648832316.2438776,-0.10999999999999943
588,1648832917.2815573,0.1599999999999966
589,1648834115.3023522,-0.4199999999999875
590,1648834716.55502,0.18000000000000682
591,1648835316.3547583,-0.1699999999999875
592,1648835616.2584593,0.13000000000000966
593,1648835916.7805064,0.04000000000000625
594,1648836217.1815395,0.0
595,1648837117.3738127,0.1799999999999926
596,1648838616.674522,0.0799999999999983
597,1648839216.6182687,-0.04999999999999716
598,1648839517.7240412,-0.029999999999986926
599,1648839816.6504211,0.21000000000000796
600,1648840417.272964,0.04999999999999716
601,1648840717.2389085,-0.09999999999999432
602,1648841016.6418579,-0.20999999999999375
603,1648841316.5980947,-0.010000000000005116
604,1648842218.1756608,-0.04000000000000625
605,1648842816.1753573,0.060000000000002274
606,1648843416.0770893,0.09999999999999432
607,1648843717.5732234,0.030000000000001137
608,1648844916.9329188,-0.03999999999999204
609,1648845217.3114684,0.18000000000000682
610,1648846417.4593978,-0.030000000000001137
611,1648846716.8628218,0.0
612,1648847017.0999773,0.10000000000000853
613,1648847616.2147686,0.04999999999999716
614,1648847916.9201593,0.04999999999999716
615,1648848217.6245146,0.04999999999999716
616,1648848517.3399396,0.04999999999999716
617,1648849417.084005,0.04999999999999716
618,1648850017.3706157,0.04999999999999716
619,1648851217.0495732,0.04999999999999716
620,1648852116.0992029,0.04999999999999716
621,1648852716.335896,0.04999999999999716
622,1648853016.9782763,0.04999999999999716
623,1648853317.8604305,0.04999999999999716
624,1648853917.0030932,0.04999999999999716
625,1648854517.3270886,0.04999999999999716
626,1648854816.8512619,0.04999999999999716
627,1648855418.0536392,0.04999999999999716
628,1648855716.8441637,0.04999999999999716
629,1648856617.631603,0.04999999999999716
630,1648857216.9030404,0.04999999999999716
631,1648857516.0423534,0.04999999999999716
632,1648857816.6691382,0.04999999999999716
633,1648859317.307339,0.04999999999999716
634,1648859916.5390286,0.04999999999999716
635,1648860217.5255203,0.04999999999999716
636,1648860516.8526974,0.04999999999999716
637,1648860816.517896,0.04999999999999716
638,1648861116.251978,0.04999999999999716
639,1648861417.6203845,0.04999999999999716
640,1648861717.4033244,0.04999999999999716
641,1648862016.6106157,0.04999999999999716
642,1648862916.7390687,0.04999999999999716
643,1648863217.5743124,0.04999999999999716
644,1648863516.9050295,0.04999999999999716
645,1648863817.0991623,0.04999999999999716
646,1648866216.8596902,0.04999999999999716
647,1648866516.5255835,0.04999999999999716
648,1648866817.0089407,0.04999999999999716
649,1648867117.0944128,0.04999999999999716
650,1648867416.192153,0.04999999999999716
651,1648868017.3856752,0.04999999999999716
652,1648868316.9250736,0.04999999999999716
653,1648868916.8697255,0.04999999999999716
654,1648869217.5671666,0.04999999999999716
655,1648869817.1208801,0.04999999999999716
656,1648870116.064195,0.04999999999999716
657,1648870417.6374488,0.04999999999999716
658,1648870716.868502,0.04999999999999716
659,1648871317.231975,0.04999999999999716
660,1648871616.226332,0.04999999999999716
661,1648871916.5490832,0.04999999999999716
662,1648872817.0119038,0.04999999999999716
663,1648873116.8113842,0.04999999999999716
664,1648873715.8441393,0.04999999999999716
665,1648874317.2951949,0.04999999999999716
666,1648874616.51562,0.04999999999999716
667,1648875517.4810386,0.04999999999999716
668,1648876117.8397152,0.04999999999999716
669,1648876416.2320926,0.04999999999999716
670,1648877315.8337018,0.04999999999999716
671,1648877617.2637806,0.04999999999999716
672,1648877916.7151036,0.04999999999999716
673,1648878216.5375621,0.04999999999999716
674,1648878517.030337,0.04999999999999716
675,1648878816.749968,0.04999999999999716
676,1648879116.9938426,0.04999999999999716
677,1648879717.4997182,0.04999999999999716
678,1648880617.2736707,0.04999999999999716
679,1648880916.1378984,0.04999999999999716
680,1648881216.8992767,0.04999999999999716
681,1648881516.4761016,0.04999999999999716
682,1648881816.3075426,0.04999999999999716
683,1648882417.4409516,0.04999999999999716
684,1648883316.707372,0.04999999999999716
685,1648883616.7319436,0.04999999999999716
686,1648884217.5600731,0.04999999999999716
687,1648885116.7132306,0.04999999999999716
688,1648886017.315062,0.04999999999999716
689,1648886917.0817063,0.04999999999999716
690,1648888117.5553677,0.04999999999999716
691,1648888717.4178824,0.04999999999999716
692,1648889016.9078548,0.04999999999999716
693,1648890517.5704048,0.04999999999999716
694,1648890816.5151803,0.04999999999999716
695,1648891716.4638631,0.04999999999999716
696,1648892617.605398,0.04999999999999716
697,1648893217.3278265,0.04999999999999716
698,1648893517.1489246,0.04999999999999716
699,1648893816.5552256,0.04999999999999716
700,1648894717.399555,0.04999999999999716
701,1648895316.3250973,0.04999999999999716
