,time,value
84,1650992379.3598533,0.40635540402217885
85,1650992388.8951366,0.40635540402217885
86,1650992398.2585752,0.40635540402217885
87,1650992408.3974357,0.40635540402217885
88,1650992416.983383,0.40635540402217885
89,1650992429.0614057,0.40635540402217885
90,1650992439.323281,0.40635540402217885
91,1650992448.793246,0.40635540402217885
92,1650992468.5020485,0.40635540402217885
93,1650992514.478786,0.40635540402217885
94,1650992560.3168476,0.40635540402217885
95,1650992573.9227717,0.40635540402217885
96,1650992585.6058998,0.40635540402217885
97,1650992594.3117895,0.40635540402217885
98,1650992606.09155,0.40635540402217885
99,1650992624.0952654,0.40635540402217885
100,1650992633.9217954,0.40635540402217885
101,1650992642.9762418,0.40635540402217885
102,1650995068.6888523,-1.9520136332421316
103,1650995078.8054433,-1.9520136332421316
104,1650995095.531153,-1.9520136332421316
105,1650995109.8811126,-1.9520136332421316
106,1650995129.4517999,-1.9520136332421316
107,1650995142.388942,-1.9520136332421316
108,1650995162.164211,-1.9520136332421316
109,1650995175.7994153,-1.9520136332421316
110,1650995194.5576792,-1.9520136332421316
111,1650995210.1566174,-1.9520136332421316
112,1650995222.3054655,-1.9520136332421316
113,1650995238.1485236,-1.9520136332421316
114,1650995248.5938895,-1.9520136332421316
115,1650995257.5576763,-1.9520136332421316
116,1650995267.5161908,-1.9520136332421316
117,1650995276.5772085,-1.9520136332421316
118,1650995287.4181373,-1.9520136332421316
119,1650995296.7892785,-1.9520136332421316
120,1650995308.342647,-1.9520136332421316
121,1650997768.9960504,-1.8742620488919783
122,1650997777.0481696,-1.8742620488919783
123,1650997788.9978085,-1.8742620488919783
124,1650997808.874092,-1.8742620488919783
125,1650997819.8512716,-1.8742620488919783
126,1650997835.2920153,-1.8742620488919783
127,1650997843.8742235,-1.8742620488919783
128,1650997856.091013,-1.8742620488919783
129,1650997865.9814403,-1.8742620488919783
130,1650997876.053372,-1.8742620488919783
131,1650997889.1236575,-1.8742620488919783
132,1650997911.8811731,-1.8742620488919783
133,1650997945.5753567,-1.8742620488919783
134,1650997955.1828315,-1.8742620488919783
135,1650997968.7226946,-1.8742620488919783
136,1650997984.3302953,-1.8742620488919783
137,1650997993.3539262,-1.8742620488919783
138,1650998009.5230625,-1.8742620488919783
139,1650998020.6147988,-1.8742620488919783
140,1651000476.9077156,-3.5953625917336467
141,1651000489.893184,-3.5953625917336467
142,1651000505.471124,-3.5953625917336467
143,1651000516.7534804,-3.5953625917336467
144,1651000532.48362,-3.5953625917336467
145,1651000543.4876473,-3.5953625917336467
146,1651000560.4926422,-3.5953625917336467
147,1651000578.9873073,-3.5953625917336467
148,1651000596.3542783,-3.5953625917336467
149,1651000621.5949712,-3.5953625917336467
150,1651000651.0042353,-3.5953625917336467
151,1651000660.5588806,-3.5953625917336467
152,1651000672.549921,-3.5953625917336467
153,1651000686.0774164,-3.5953625917336467
154,1651000693.876344,-3.5953625917336467
155,1651000701.7237163,-3.5953625917336467
156,1651000715.8479824,-3.5953625917336467
157,1651000727.990123,-3.5953625917336467
158,1651000736.5915658,-3.5953625917336467
159,1651003170.6817608,-5.088234203168213
160,1651003181.397508,-5.088234203168213
161,1651003198.1309915,-5.088234203168213
162,1651003210.0800996,-5.088234203168213
163,1651003235.083355,-5.088234203168213
164,1651003249.62823,-5.088234203168213
165,1651003265.4620485,-5.088234203168213
166,1651003285.0621524,-5.088234203168213
167,1651003332.342134,-5.088234203168213
168,1651003348.3209236,-5.088234203168213
169,1651003357.1445234,-5.088234203168213
170,1651003368.52216,-5.088234203168213
171,1651003377.5248663,-5.088234203168213
172,1651003388.854531,-5.088234203168213
173,1651003398.358727,-5.088234203168213
174,1651003412.646405,-5.088234203168213
175,1651003424.8748384,-5.088234203168213
176,1651003436.501654,-5.088234203168213
177,1651003445.2523022,-5.088234203168213
178,1651005868.288953,0.0
179,1651005882.0897603,0.0
180,1651005898.6467466,0.0
181,1651005912.4395845,0.0
182,1651005928.910806,0.0
183,1651005947.8855565,0.0
184,1651005974.0745335,0.0
185,1651005999.1069582,0.0
186,1651006017.1200414,0.0
187,1651006035.0282338,0.0
188,1651006046.765897,0.0
189,1651006057.8665333,0.0
190,1651006068.592847,0.0
191,1651006079.821071,0.0
192,1651006092.49797,0.0
193,1651006107.8359663,0.0
194,1651006134.3864653,0.0
195,1651006154.137,0.0
196,1651006166.366948,0.0
197,1651022069.198147,0.0
198,1651022082.4195602,0.0
199,1651022100.146946,0.0
200,1651022113.5458248,0.0
201,1651022136.1437407,0.0
202,1651022150.1284096,0.0
203,1651022177.8355706,0.0
204,1651022209.333496,0.0
205,1651022233.516663,0.0
206,1651022249.862141,0.0
207,1651022263.5606625,0.0
208,1651022286.5539005,0.0
209,1651022300.8237393,0.0
210,1651022325.1951478,0.0
211,1651022340.5920448,0.0
212,1651022354.9606493,0.0
213,1651022368.969191,0.0
214,1651022383.8087645,0.0
215,1651022401.0675821,0.0
216,1651070677.1622472,-1.3127668442575668
217,1651070689.8555934,-1.3127668442575668
218,1651070697.8364882,-1.3127668442575668
219,1651070709.8026612,-1.3127668442575668
220,1651070718.9321678,-1.3127668442575668
221,1651070733.3735793,-1.3127668442575668
222,1651070741.7022507,-1.3127668442575668
223,1651070750.8265114,-1.3127668442575668
224,1651070761.0941176,-1.3127668442575668
225,1651070776.0427237,-1.3127668442575668
226,1651070819.5787954,-1.3127668442575668
227,1651070836.7540476,-1.3127668442575668
228,1651070848.0253274,-1.3127668442575668
229,1651070859.423358,-1.3127668442575668
230,1651070869.8386781,-1.3127668442575668
231,1651070879.2805386,-1.3127668442575668
232,1651070891.9202676,-1.3127668442575668
233,1651070907.4797769,-1.3127668442575668
234,1651070917.9322317,-1.3127668442575668
235,1651071947.0968838,-1.1472589966042506
236,1651074445.4516456,1.139415765821468
237,1651074460.1722965,1.139415765821468
238,1651074476.3428755,1.139415765821468
239,1651074489.5265636,1.139415765821468
240,1651074500.2985106,1.139415765821468
241,1651074523.4381833,1.139415765821468
242,1651074535.816111,1.139415765821468
243,1651074546.982779,1.139415765821468
244,1651074561.1348498,1.139415765821468
245,1651074572.1773257,1.139415765821468
246,1651074587.481481,1.139415765821468
247,1651074597.8770776,1.139415765821468
248,1651074608.447067,1.139415765821468
249,1651074617.5558035,1.139415765821468
250,1651074628.4599771,1.139415765821468
251,1651074640.042872,1.139415765821468
252,1651074652.7717361,1.139415765821468
253,1651074667.8176374,1.139415765821468
254,1651074682.310294,1.139415765821468
255,1651074746.0989168,0.48792389355458
256,1651074757.4231822,0.48792389355458
257,1651074769.6577392,0.48792389355458
258,1651074783.296466,0.48792389355458
259,1651074797.3627717,0.48792389355458
260,1651074810.5127506,0.48792389355458
261,1651074821.8265028,0.48792389355458
262,1651074834.5279899,0.48792389355458
263,1651074850.337379,0.48792389355458
264,1651074866.3605833,0.48792389355458
265,1651074876.513168,0.48792389355458
266,1651074891.0555143,0.48792389355458
267,1651074902.4324214,0.48792389355458
268,1651074917.570602,0.48792389355458
269,1651074926.7918909,0.48792389355458
270,1651074935.9551055,0.48792389355458
271,1651074949.0157862,0.48792389355458
272,1651074959.9653473,0.48792389355458
273,1651074970.5492983,0.48792389355458
274,1651075047.6160016,-1.627339659376048
275,1651075058.339249,-1.627339659376048
276,1651075070.566153,-1.627339659376048
277,1651075084.804636,-1.627339659376048
278,1651075094.7021642,-1.627339659376048
279,1651075104.3576415,-1.627339659376048
280,1651075117.0689428,-1.627339659376048
281,1651075130.125152,-1.627339659376048
282,1651075138.5140657,-1.627339659376048
283,1651075150.152836,-1.627339659376048
284,1651075159.3446786,-1.627339659376048
285,1651075171.6287413,-1.627339659376048
286,1651075183.9195008,-1.627339659376048
287,1651075196.3912852,-1.627339659376048
288,1651075209.6441681,-1.627339659376048
289,1651075226.5493793,-1.627339659376048
290,1651075237.6051295,-1.627339659376048
291,1651075251.0897884,-1.627339659376048
292,1651075272.4696386,-1.627339659376048
293,1651075647.7040558,2.1150255993024984
294,1651075658.0532103,2.1150255993024984
295,1651075669.713248,2.1150255993024984
296,1651075688.5169573,2.1150255993024984
297,1651075698.0012443,2.1150255993024984
298,1651075707.9107022,2.1150255993024984
299,1651075718.2592185,2.1150255993024984
300,1651075728.3454003,2.1150255993024984
301,1651075736.0787418,2.1150255993024984
302,1651075745.5371585,2.1150255993024984
303,1651075754.2429175,2.1150255993024984
304,1651075766.077277,2.1150255993024984
305,1651075776.121421,2.1150255993024984
306,1651075785.4386373,2.1150255993024984
307,1651075795.2605827,2.1150255993024984
308,1651075805.400041,2.1150255993024984
309,1651075815.7550364,2.1150255993024984
310,1651075824.448245,2.1150255993024984
311,1651075833.669185,2.1150255993024984
312,1651075946.0158625,-0.6503007870214788
313,1651075958.6935143,-0.6503007870214788
314,1651075974.07026,-0.6503007870214788
315,1651075990.124097,-0.6503007870214788
316,1651076004.8813071,-0.6503007870214788
317,1651076018.9142857,-0.6503007870214788
318,1651076036.3190575,-0.6503007870214788
319,1651076051.7159324,-0.6503007870214788
320,1651076070.7333872,-0.6503007870214788
321,1651076079.9434648,-0.6503007870214788
322,1651076089.2992706,-0.6503007870214788
323,1651076099.1063027,-0.6503007870214788
324,1651076108.9507804,-0.6503007870214788
325,1651076117.440975,-0.6503007870214788
326,1651076128.991153,-0.6503007870214788
327,1651076138.3683438,-0.6503007870214788
328,1651076149.169723,-0.6503007870214788
329,1651076159.808119,-0.6503007870214788
330,1651076171.154688,-0.6503007870214788
331,1651076245.651959,-1.6276045259728562
332,1651076256.085883,-1.6276045259728562
333,1651076271.2591627,-1.6276045259728562
334,1651076284.0614192,-1.6276045259728562
335,1651076295.2094939,-1.6276045259728562
336,1651076310.3566823,-1.6276045259728562
337,1651076324.434344,-1.6276045259728562
338,1651076340.1354551,-1.6276045259728562
339,1651076353.3737528,-1.6276045259728562
340,1651076366.4058619,-1.6276045259728562
341,1651076377.72863,-1.6276045259728562
342,1651076393.2991848,-1.6276045259728562
343,1651076410.4932292,-1.6276045259728562
344,1651076420.942807,-1.6276045259728562
345,1651076430.8728888,-1.6276045259728562
346,1651076440.0068803,-1.6276045259728562
347,1651076451.3488197,-1.6276045259728562
348,1651076464.7727568,-1.6276045259728562
349,1651076475.3489788,-1.6276045259728562
350,1651076547.197935,-0.6517842824841864
351,1651076555.4331415,-0.6517842824841864
352,1651076564.981587,-0.6517842824841864
353,1651076575.6163695,-0.6517842824841864
354,1651076587.5494838,-0.6517842824841864
355,1651076596.8707404,-0.6517842824841864
356,1651076610.413172,-0.6517842824841864
357,1651076620.4872303,-0.6517842824841864
358,1651076631.8721633,-0.6517842824841864
359,1651076644.2050633,-0.6517842824841864
360,1651076656.6491423,-0.6517842824841864
361,1651076672.9572885,-0.6517842824841864
362,1651076684.1340642,-0.6517842824841864
363,1651076695.835436,-0.6517842824841864
364,1651076707.2256103,-0.6517842824841864
365,1651076720.5738738,-0.6517842824841864
366,1651076731.8342037,-0.6517842824841864
367,1651076741.1222558,-0.6517842824841864
368,1651076751.4024587,-0.6517842824841864
369,1651076843.9713836,0.32594524408523284
370,1651076853.0552266,0.32594524408523284
371,1651076861.072374,0.32594524408523284
372,1651076869.9747906,0.32594524408523284
373,1651076878.070838,0.32594524408523284
374,1651076894.9233387,0.32594524408523284
375,1651076904.0713325,0.32594524408523284
376,1651076915.3469927,0.32594524408523284
377,1651076926.9168572,0.32594524408523284
378,1651076935.8284278,0.32594524408523284
379,1651076948.313741,0.32594524408523284
380,1651076959.1729407,0.32594524408523284
381,1651076969.6230035,0.32594524408523284
382,1651076980.650622,0.32594524408523284
383,1651076993.502218,0.32594524408523284
384,1651077004.0233428,0.32594524408523284
385,1651077012.3173282,0.32594524408523284
386,1651077020.4430635,0.32594524408523284
387,1651077033.608962,0.32594524408523284
388,1651077145.2457213,1.6281345179122582
389,1651077156.6580627,1.6281345179122582
390,1651077172.0916429,1.6281345179122582
391,1651077187.0877626,1.6281345179122582
392,1651077196.9443202,1.6281345179122582
393,1651077209.5389903,1.6281345179122582
394,1651077222.0238297,1.6281345179122582
395,1651077233.3485818,1.6281345179122582
396,1651077244.8815532,1.6281345179122582
397,1651077253.882933,1.6281345179122582
398,1651077263.0036356,1.6281345179122582
399,1651077272.7313192,1.6281345179122582
400,1651077280.9149654,1.6281345179122582
401,1651077291.5745218,1.6281345179122582
402,1651077300.85413,1.6281345179122582
403,1651077311.2750454,1.6281345179122582
404,1651077323.4014587,1.6281345179122582
405,1651077333.8981135,1.6281345179122582
406,1651077347.4091027,1.6281345179122582
407,1651077446.6138253,-1.3022954795133046
408,1651077456.5789013,-1.3022954795133046
409,1651077467.3649151,-1.3022954795133046
410,1651077477.8434255,-1.3022954795133046
411,1651077489.103558,-1.3022954795133046
412,1651077500.5084121,-1.3022954795133046
413,1651077513.8443997,-1.3022954795133046
414,1651077527.5074148,-1.3022954795133046
415,1651077537.2291992,-1.3022954795133046
416,1651077547.901893,-1.3022954795133046
417,1651077558.7632205,-1.3022954795133046
418,1651077570.823772,-1.3022954795133046
419,1651077579.9677813,-1.3022954795133046
420,1651077593.4519403,-1.3022954795133046
421,1651077604.3348067,-1.3022954795133046
422,1651077613.0043554,-1.3022954795133046
423,1651077624.4936104,-1.3022954795133046
424,1651077633.385575,-1.3022954795133046
425,1651077642.616654,-1.3022954795133046
426,1651077744.8059983,2.115369757983899
427,1651077757.4169972,2.115369757983899
428,1651077772.1241655,2.115369757983899
429,1651077790.3749707,2.115369757983899
430,1651077799.6979985,2.115369757983899
431,1651077809.3904324,2.115369757983899
432,1651077827.2634945,2.115369757983899
433,1651077838.2927759,2.115369757983899
434,1651077852.6549056,2.115369757983899
435,1651077866.4716394,2.115369757983899
436,1651077877.9224625,2.115369757983899
437,1651077890.5199304,2.115369757983899
438,1651077900.024081,2.115369757983899
439,1651077913.3541288,2.115369757983899
440,1651077925.855629,2.115369757983899
441,1651077934.9229288,2.115369757983899
442,1651077943.6205812,2.115369757983899
443,1651077956.0749094,2.115369757983899
444,1651077968.7681618,2.115369757983899
445,1651078044.3582428,0.48752743307431956
446,1651078053.1961446,0.48752743307431956
447,1651078061.8361802,0.48752743307431956
448,1651078072.903313,0.48752743307431956
449,1651078085.0622938,0.48752743307431956
450,1651078093.1719322,0.48752743307431956
451,1651078108.3715518,0.48752743307431956
452,1651078128.5232456,0.48752743307431956
453,1651078137.8213644,0.48752743307431956
454,1651078149.7510316,0.48752743307431956
455,1651078160.5854933,0.48752743307431956
456,1651078170.0176458,0.48752743307431956
457,1651078182.2711995,0.48752743307431956
458,1651078203.9822924,0.48752743307431956
459,1651078213.7024386,0.48752743307431956
460,1651078224.9836514,0.48752743307431956
461,1651078234.1878417,0.48752743307431956
462,1651078246.625644,0.48752743307431956
463,1651078261.13039,0.48752743307431956
464,1651078344.9066827,-0.5688051183306015
465,1651078355.551254,-0.5688051183306015
466,1651078364.139232,-0.5688051183306015
467,1651078376.5257897,-0.5688051183306015
468,1651078390.445369,-0.5688051183306015
469,1651078401.5443854,-0.5688051183306015
470,1651078410.8220394,-0.5688051183306015
471,1651078420.1619616,-0.5688051183306015
472,1651078429.9898632,-0.5688051183306015
473,1651078440.5297008,-0.5688051183306015
474,1651078449.1867645,-0.5688051183306015
475,1651078464.81075,-0.5688051183306015
476,1651078479.8120966,-0.5688051183306015
477,1651078492.849586,-0.5688051183306015
478,1651078504.4594874,-0.5688051183306015
479,1651078516.351782,-0.5688051183306015
480,1651078527.2567456,-0.5688051183306015
481,1651078539.553132,-0.5688051183306015
482,1651078550.5166218,-0.5688051183306015
483,1651084582.543863,-0.4066859220720289
484,1651085856.3023148,-2.1215838231273665
485,1651086806.4913273,0.8208159370797148
486,1651087077.1752884,0.6561680025461101
487,1651087384.9864562,-1.8054990542759697
488,1651087677.6912699,1.7235015961514364
489,1651087979.4896233,-0.7382798415810612
490,1651088277.1893287,-1.4781968693105227
491,1651088577.5794265,0.16435204244316992
492,1651108475.8960862,0.0
493,1651156478.7268956,-5.30142327572139
494,1651158880.2142842,-3.091192569672785
495,1651161278.7420995,-4.65477954498283
496,1651163678.639812,10.314686601831454
497,1651166078.3852856,18.134553400052027
498,1651168478.8582318,-3.701838317898819
499,1651170878.31592,-1.0963526293203358
500,1651173279.6695278,0.25311115933527617
501,1651175680.2736135,-1.8576379571477446
502,1651178077.1802106,1.6889043028195374
503,1651194877.8518186,0.0
