,time,value
333,1648887146.244364,0.4589304404682011
334,1648887324.189284,0.4556187631947054
335,1648887501.779528,1.0357684229979538
336,1648887684.667374,0.4342018324471042
337,1648887862.752396,0.5862467727918094
338,1648888044.8207629,0.5862467727918094
339,1648888225.0052795,0.5862467727918094
340,1648888405.7212632,0.6034630163910225
341,1648888585.2776513,0.6034630163910225
342,1648888764.120451,0.6076026129828919
343,1648888943.2987227,0.6076026129828919
344,1648889125.1139266,0.6076026129828919
345,1648889303.4612615,0.6076026129828919
346,1648889482.9271357,0.6076026129828919
347,1648889663.5759718,0.6076026129828919
348,1648889845.672587,0.6076026129828919
349,1648890023.1532288,0.6076026129828919
350,1648890204.1238947,0.6076026129828919
351,1648890384.089249,0.6076026129828919
352,1648890564.4732354,0.6076026129828919
353,1648890744.4586766,0.6076026129828919
354,1648890922.037321,0.6340780906770946
355,1648891103.6093392,0.6454639448948432
356,1648891285.051755,0.5741747113458257
357,1648891463.5252442,0.5700351147539563
358,1648891645.335863,0.6034630163910225
359,1648891825.9298954,0.6034630163910225
360,1648892004.6092954,0.6034630163910225
361,1648892184.1005063,0.6034630163910225
362,1648892364.3854303,0.6034630163910225
363,1648892544.3012428,0.6076026129828919
364,1648892724.600788,0.6076026129828919
365,1648892904.517254,0.6076026129828919
366,1648893085.0012474,0.6076026129828919
367,1648893263.1900525,0.6076026129828919
368,1648893445.017292,0.6076026129828919
369,1648893626.1700633,0.6076026129828919
370,1648893805.1858091,0.6076026129828919
371,1648893984.366536,0.6076026129828919
372,1648894164.4755623,0.6076026129828919
373,1648894344.1561208,0.6076026129828919
374,1648894524.965309,0.6076026129828919
375,1648894703.8813038,0.6076026129828919
376,1648894885.6692712,0.512899603184711
377,1648895064.5212855,0.512899603184711
378,1648895244.8652534,0.512899603184711
379,1648895424.8454778,0.512899603184711
380,1648895602.989297,0.512899603184711
381,1648895784.2532766,0.512899603184711
382,1648895965.381462,0.512899603184711
383,1648896145.301406,0.512899603184711
384,1648896323.8332715,0.512899603184711
385,1648896505.4900508,0.512899603184711
386,1648896683.5692513,0.512899603184711
387,1648896863.325286,0.512899603184711
388,1648897043.4292686,0.512899603184711
389,1648897225.0707486,0.512899603184711
390,1648897405.7292714,0.512899603184711
391,1648897584.696468,0.512899603184711
392,1648897764.7210004,0.512899603184711
393,1648897944.4212615,0.512899603184711
394,1648898123.3134077,0.512899603184711
395,1648898304.2492974,0.512899603184711
396,1648898483.8054378,0.512899603184711
397,1648898662.6097636,0.512899603184711
398,1648898842.736117,0.6076026129828919
399,1648899024.0332675,0.6076026129828919
400,1648899204.105274,0.6120886602162794
401,1648899384.109803,0.6120886602162794
402,1648899564.2892787,0.6120886602162794
403,1648899744.7294097,0.6120886602162794
404,1648899926.2670493,0.6120886602162794
405,1648900106.001341,0.6120886602162794
406,1648900282.374467,0.6120886602162794
407,1648900465.145285,0.6120886602162794
408,1648900646.037246,0.6120886602162794
409,1648900824.8692696,0.6120886602162794
410,1648901004.9532747,0.6120886602162794
411,1648901185.953241,0.6120886602162794
412,1648901365.5468736,0.6120886602162794
413,1648901543.5095608,0.6120886602162794
414,1648901724.4332604,0.6120886602162794
415,1648901905.8293345,0.6120886602162794
416,1648902083.2214575,0.9566121860926136
417,1648902262.981028,1.0456498390188462
418,1648902442.9892688,0.7325522863207241
419,1648902622.574376,0.6063267553958851
420,1648902803.437279,0.8201711310498772
421,1648902983.9092467,0.8450962893710555
422,1648903164.3309276,0.5424414494264864
423,1648903342.643633,0.7265267324506278
424,1648903523.5372744,0.5913909549450385
425,1648903704.4693062,0.5579630533079721
426,1648903882.6733444,0.975912446245481
427,1648904062.9692807,0.8670552475213587
428,1648904243.8052871,0.7674269544965946
429,1648904422.9552848,0.6056532467284284
430,1648904604.1065664,0.5310682247269253
431,1648904784.6572907,0.5310682247269253
432,1648904963.1374536,1.1434171568419025
433,1648905142.625278,1.150323899668532
434,1648905322.5086036,0.9167641077637334
435,1648905503.4892983,1.0068602560898567
436,1648905683.1932635,0.5785741168631079
437,1648905863.2332273,0.5859129733235408
438,1648906043.365261,0.597238766157524
439,1648906225.047212,0.5197424318929418
440,1648906404.0973475,0.5234735562592691
441,1648906583.5625155,0.6089921784722708
442,1648906763.3419254,0.8380939766590101
443,1648906942.7052217,0.7874915335609854
444,1648907123.9020388,0.8235744883247453
445,1648907304.4145403,0.8331547023381277
446,1648907483.5132406,0.5934187260598155
447,1648907664.2172427,0.6050232840310559
448,1648907842.993274,0.8283168126974029
449,1648908022.7692893,0.9164621927329464
450,1648908203.4794471,0.6089921784722708
451,1648908383.3281446,0.7009687682250542
452,1648908563.6216855,1.6358325604569213
453,1648908743.291489,0.8283168126974029
454,1648908922.983141,1.6081729307142711
455,1648909103.1932516,0.3342840293089366
456,1648909284.2172356,0.8927237962880199
457,1648909463.7373614,0.901942704398681
458,1648909643.3469284,1.0955037643283796
459,1648909822.984893,1.0955037643283796
460,1648910003.1892486,0.9815903291532452
461,1648910183.089291,0.9768480047805872
462,1648910363.9012775,0.6430380393658512
463,1648910543.563238,0.3179530036510609
464,1648910723.99903,0.67729214880783
465,1648910902.8333905,1.2863645975710634
466,1648911083.653279,1.6052553644957848
467,1648911262.5656257,1.1708744370401458
468,1648911442.7972825,2.189256011888076
469,1648911623.3652408,2.5656555968051777
470,1648911803.8694215,2.275396115618318
471,1648911983.1373456,2.0777626191850582
472,1648912162.31115,2.8447632422993725
473,1648912342.5657136,2.8447632422993725
474,1648912523.5908356,2.123163454941403
475,1648912703.3783436,0.2459954046546806
476,1648912883.5544214,0.7679883261863539
477,1648913063.4469056,1.0709295937494725
478,1648913243.8693762,0.9955589210377058
479,1648913423.1936944,0.5276959223197066
480,1648913602.6733449,0.5309024399032711
481,1648913782.9333172,1.389523557805928
482,1648913963.1692674,1.1184109047791482
483,1648914143.369638,0.6345134399339849
484,1648914323.1049232,1.2898195179084468
485,1648914504.3973043,1.3946852652952864
486,1648914683.1452756,1.446120679188444
487,1648914862.4173183,1.1083612730374883
488,1648915043.0754457,1.0563413498093752
489,1648915222.3772547,1.2715449735177349
490,1648915402.9212852,0.9968835104378162
491,1648915583.6653223,0.6676545193772672
492,1648915763.6337988,0.5549280134132534
493,1648915943.2494223,0.5583095520252973
494,1648916123.4412775,0.9423353840325928
495,1648916302.8301835,0.946474980624462
496,1648916482.5012546,0.8033694673376456
497,1648916663.0300567,0.7967937858879507
498,1648916843.539211,0.8272698295715826
499,1648917022.798658,0.7281374592829831
500,1648917203.1332762,0.7389399525730407
501,1648917383.2398715,0.8385578501939706
502,1648917563.4012454,0.826476427388747
503,1648917742.4906583,1.125100369269724
504,1648917922.1395006,1.4158770033878127
505,1648918103.0137095,1.6168049289853523
506,1648918282.893082,1.6746685768609957
507,1648918462.8852963,1.3996233020891926
508,1648918643.150295,1.1651316065773898
509,1648918822.3454902,1.2563905060261888
510,1648919003.221084,0.9108869481245282
511,1648919183.369324,0.6607428852466624
512,1648919363.1912975,1.169698410929248
513,1648919543.6309865,1.169698410929248
514,1648919722.9243546,1.60401726276765
515,1648919902.7828612,0.6677199382592156
516,1648920082.97332,1.4972471685650937
517,1648920263.5572643,2.048880825464257
518,1648920443.477367,1.568404603781928
519,1648920622.4612184,1.055372647782804
520,1648920802.949711,0.7504664944617548
521,1648920983.1599824,0.7732179052679858
522,1648921163.1764522,0.8948550114527722
523,1648921342.845284,1.1655848336648855
524,1648921522.5495355,1.4130988402269693
525,1648921703.582834,1.3153368602546358
526,1648921882.119864,1.3153368602546358
527,1648922062.801635,0.610424088526937
528,1648922242.6492543,0.5607919588201931
529,1648922422.5892377,1.3964603687996533
530,1648922602.3625467,1.5152431613823132
531,1648922783.7814305,1.0266564231426591
532,1648922963.013174,1.1622393094023855
533,1648923142.4699578,0.9726209897930156
534,1648923322.8692615,0.703474312375438
535,1648923503.4983428,1.0712902049538735
536,1648923682.651873,1.0712902049538735
537,1648923863.3132691,0.8806177408588712
538,1648924043.2819984,1.0712902049538735
539,1648924222.589238,0.5797251810262277
540,1648924403.2332475,0.5429811958163104
541,1648924582.9700787,0.5429811958163104
542,1648924763.1301184,0.5429811958163104
543,1648924943.369556,0.8806177408588712
544,1648925122.8210962,0.6168156998052621
545,1648925302.405259,0.7208415916641022
546,1648925483.813746,0.8661080510460324
547,1648925663.4132185,0.4252309623188259
548,1648925842.8285434,1.1601181969158652
549,1648926022.3813076,0.8661080510460324
550,1648926202.632453,0.8233645853967011
551,1648926383.5421252,0.6028442969209714
552,1648926562.9503455,0.5407294306153377
553,1648926742.8412778,0.5994627583089271
554,1648926923.0092869,0.4538374273408453
555,1648927103.229705,0.4473096850998788
556,1648927283.133243,0.4431807541452397
557,1648927462.798164,0.4621571778414871
558,1648927642.4876628,0.7390968542672913
559,1648927822.781275,0.9270986061623812
560,1648928003.500781,0.7466915227349474
561,1648928184.0727878,0.6202115762096354
562,1648928363.7342172,1.281831267824818
563,1648928542.7538557,0.4493835591569769
564,1648928722.701314,0.8847361865319767
565,1648928903.2941172,0.880865874819397
566,1648929083.2338414,0.6166727298844291
567,1648929265.066522,0.550791242808211
568,1648929444.5095096,0.7885779930276001
569,1648929623.4859834,0.4895764767600561
570,1648929803.7460282,0.7725888856713704
571,1648929983.2497065,0.8171288989053576
572,1648930162.749261,0.8738950383326031
573,1648930342.8303,0.968103657422906
574,1648930522.57438,0.6895140471876116
575,1648930703.8393593,0.6895140471876116
576,1648930882.757275,0.6820934985285092
577,1648931063.3773034,0.6273968579860649
578,1648931243.1493473,0.5744482130457188
579,1648931424.241284,0.4766941940866656
580,1648931604.881269,0.4069525141365823
581,1648931782.5584462,0.871493305456718
582,1648931964.1324174,0.4905226270501234
583,1648932143.619958,0.5851723411473546
584,1648932323.034204,0.7088621279700145
585,1648932503.3902245,0.5888217733150124
586,1648932682.7496896,0.5888217733150124
587,1648932862.9213476,0.5888217733150124
588,1648933042.9277475,0.5925111976077871
589,1648933222.978855,0.9737963792049094
590,1648933403.0840127,0.5962423219741149
591,1648933583.2052767,1.238793260014723
592,1648933763.6236472,0.5213782648053715
593,1648933942.3669057,0.6960612748201216
594,1648934123.0854356,0.75473934051103
595,1648934303.3097773,0.623514511761401
596,1648934482.527155,0.623514511761401
597,1648934664.243126,0.6922866464501737
598,1648934842.673242,0.75473934051103
599,1648935022.8125186,1.018798725499836
600,1648935203.041762,0.8377500492277759
601,1648935383.548777,0.6978495283109607
602,1648935562.993415,1.0586684284401289
603,1648935743.657311,0.8759027977412822
604,1648935922.8972633,1.074785875389048
605,1648936102.8532844,0.6978495283109607
606,1648936283.5092628,0.693932482400715
607,1648936463.441394,0.5749846171943872
608,1648936643.2815385,0.5749846171943872
609,1648936822.8717372,0.4838326744627302
610,1648937003.140722,0.4838326744627302
611,1648937183.2376986,0.4873375333553627
612,1648937362.6686342,0.5859345327591725
613,1648937543.1972678,0.5896656571255
614,1648937723.161273,0.5896656571255
615,1648937903.2333407,0.5896656571255
616,1648938082.9014063,0.5896656571255
617,1648938263.918961,0.4944506023526457
618,1648938442.3851745,0.5934402854954475
619,1648938623.6972656,0.5972603255931559
620,1648938802.98605,0.4980616614569979
621,1648938984.035961,0.4242308328119365
622,1648939162.7724686,0.9808102164532594
623,1648939342.3781898,0.9905325313521282
624,1648939522.9450831,0.7995752712553622
625,1648939703.0893016,0.4980616614569979
626,1648939884.0052707,0.5972603255931559
627,1648940062.372681,0.6552105994683438
628,1648940242.6093414,0.9905325313521282
629,1648940423.2484715,0.6552105994683438
630,1648940604.43902,0.4242308328119365
631,1648940785.638115,0.4242308328119365
632,1648940963.6812818,0.4242308328119365
633,1648941142.337412,0.9905325313521282
634,1648941323.365334,0.8087941793660236
635,1648941503.5092893,0.4242308328119365
636,1648941682.2212944,1.0691141788658023
637,1648941862.3572586,1.2615218039526996
638,1648942042.6852777,1.1776612690121335
639,1648942222.5741334,0.8849556493265281
640,1648942402.3212278,0.6356139852713687
641,1648942583.217275,0.7820751044572529
642,1648942762.8171172,0.6394340253690775
643,1648942943.5892286,0.705841584536695
644,1648943123.0773036,0.8849556493265281
645,1648943303.0293825,0.8849556493265281
646,1648943482.681257,0.871493305456718
647,1648943663.3859005,0.7820751044572529
648,1648943842.1091447,0.8803888449746703
649,1648944022.792445,0.8277993757073369
650,1648944202.6324503,0.835788405203507
651,1648944382.793275,0.8317507951640432
652,1648944562.7182024,1.3112317636726516
653,1648944743.4501612,1.1329283215646375
654,1648944923.1961915,0.6827727762197994
655,1648945102.465369,0.3817592680799996
656,1648945283.1883886,0.8041199052522118
657,1648945463.1652446,1.5312982509769406
658,1648945643.6348035,1.0197538467741312
659,1648945823.342759,0.7514012298318553
660,1648946003.915697,1.0344498237977302
661,1648946184.136911,1.420233732783286
662,1648946363.14862,1.7593420955213124
663,1648946542.697321,1.391546547200084
664,1648946723.25719,1.2996934390472032
665,1648946902.7108414,1.049372552835779
666,1648947084.123283,0.306828786532926
667,1648947263.8380537,0.7179984506122997
668,1648947443.517506,0.7293242434462835
669,1648947623.3767676,0.7764089257690792
670,1648947803.2132576,0.7764089257690792
671,1648947983.1372793,1.4095588088566136
672,1648948162.8119228,1.063828073875111
673,1648948342.4092872,1.23020960065278
674,1648948522.6818352,1.4455898047684796
675,1648948702.569778,1.7729478296900938
676,1648948883.283254,1.313523422975118
677,1648949064.073112,0.3217045293919707
678,1648949244.0974574,0.3191888483025712
679,1648949422.957302,0.4762946131130591
680,1648949602.9973674,1.478043627048838
681,1648949782.941277,1.1316432776202163
682,1648949963.0223858,0.8203025875907817
683,1648950142.70244,0.743152676409741
684,1648950323.1249473,0.743152676409741
685,1648950504.6533053,0.3143867868510995
686,1648950684.7866485,0.3143867868510995
687,1648950863.403348,0.3195712979337039
688,1648951044.9552472,0.3195712979337039
689,1648951224.4679842,0.3248326298125958
690,1648951404.797279,0.3274939793152515
691,1648951584.9652498,0.3328820795668943
692,1648951765.3252378,0.3328820795668943
693,1648951943.8212917,0.4881415365275433
694,1648952124.8080816,0.3383631835276176
695,1648952305.4014978,0.3383631835276176
696,1648952484.81894,0.3411409388235546
697,1648952664.0292904,0.3411409388235546
698,1648952844.8773687,0.3439448259376605
699,1648953024.3165483,0.3439448259376605
700,1648953204.3856266,0.3467759029978255
701,1648953385.4692626,0.3467759029978255
702,1648953563.3738444,1.093729328749762
703,1648953743.2504854,1.437525440769437
704,1648953922.7452865,1.0818201996385757
705,1648954103.945891,0.8832800966312285
706,1648954283.3671918,1.4143901588396093
707,1648954462.6150632,0.7799556036357741
708,1648954643.8576388,0.6427348204021613
709,1648954824.2075536,0.4810284675302605
710,1648955004.2876563,0.5757644696131421
711,1648955183.3626328,0.6995980156861191
712,1648955363.63819,0.6505193382756929
713,1648955544.5212734,0.3356105513212233
714,1648955724.8172553,0.3356105513212233
715,1648955906.2452676,0.3356105513212233
