,time,value
948,1649081865.3054235,140.0
949,1649081925.3294926,158.0
950,1649081984.970321,150.0
951,1649082045.9705849,173.0
952,1649082105.2618942,158.0
953,1649082165.498903,137.0
954,1649082224.9379709,170.0
955,1649082285.4387975,150.0
956,1649082345.0032487,165.0
957,1649082405.1726098,162.0
958,1649082465.0849004,152.0
959,1649082524.9162068,175.0
960,1649082585.2230923,158.0
961,1649082645.0537593,154.0
962,1649082705.1476119,140.0
963,1649082764.9580364,139.0
964,1649082824.8484812,162.0
965,1649082885.417167,154.0
966,1649082944.9922311,143.0
967,1649083005.3290722,153.0
968,1649083065.2689795,130.0
969,1649083125.1114657,130.0
970,1649083185.124494,143.0
971,1649083245.293877,149.0
972,1649083305.2458384,146.0
973,1649083365.1487806,152.0
974,1649083424.893466,154.0
975,1649083484.8851085,154.0
976,1649083545.3413193,158.0
977,1649083605.1618366,146.0
978,1649083664.717022,148.0
979,1649083725.2906458,142.0
980,1649083784.962314,164.0
981,1649083845.109736,155.0
982,1649083905.1074488,154.0
983,1649083965.5873792,156.0
984,1649084025.863254,154.0
985,1649084085.043847,144.0
986,1649084145.365965,159.0
987,1649084204.9186652,143.0
988,1649084265.49011,167.0
989,1649084324.861428,157.0
990,1649084385.137109,148.0
991,1649084445.497205,181.0
992,1649084505.1786902,172.0
993,1649084565.268565,169.0
994,1649084625.3929486,158.0
995,1649084685.1691208,161.0
996,1649084745.0014555,151.0
997,1649084805.231081,164.0
998,1649084865.4854236,163.0
999,1649084925.437962,162.0
1000,1649084985.286782,191.0
1001,1649085045.3320782,151.0
1002,1649085105.3626738,158.0
1003,1649085165.1861517,144.0
1004,1649085225.2961378,144.0
1005,1649085285.0724761,156.0
1006,1649085345.215556,133.0
1007,1649085405.245258,140.0
1008,1649085465.2381449,143.0
1009,1649085525.6291277,152.0
1010,1649085585.2578986,152.0
1011,1649085644.7315319,130.0
1012,1649085705.1384642,153.0
1013,1649085765.4149354,135.0
1014,1649085825.1407833,131.0
1015,1649085885.3215475,151.0
1016,1649085945.0858338,140.0
1017,1649086005.6204581,130.0
1018,1649086065.3620846,142.0
1019,1649086124.8671598,140.0
1020,1649086185.1369963,165.0
1021,1649086245.847112,149.0
1022,1649086305.1095204,143.0
1023,1649086365.5535917,151.0
1024,1649086425.2808874,160.0
1025,1649086485.211847,143.0
1026,1649086545.1625428,166.0
1027,1649086605.053361,140.0
1028,1649086665.3321474,141.0
1029,1649086725.1006968,158.0
1030,1649086785.3441298,164.0
1031,1649086844.877988,137.0
1032,1649086904.9595935,141.0
1033,1649086965.188756,141.0
1034,1649087024.8930485,144.0
1035,1649087085.220566,148.0
1036,1649087145.1056907,167.0
1037,1649087205.389072,157.0
1038,1649087265.3977394,131.0
1039,1649087325.1353223,178.0
1040,1649087385.1243756,133.0
1041,1649087444.9019458,146.0
1042,1649087505.5810792,139.0
1043,1649087565.0802312,139.0
1044,1649087624.9824972,128.0
1045,1649087684.9865205,148.0
1046,1649087745.0484412,154.0
1047,1649087805.3144035,176.0
1048,1649087865.5493903,172.0
1049,1649087925.7104864,161.0
1050,1649087984.9364185,143.0
1051,1649088045.6978066,173.0
1052,1649088105.466697,178.0
1053,1649088164.8741827,147.0
1054,1649088225.3538141,191.0
1055,1649088284.8473732,144.0
1056,1649088345.857989,146.0
1057,1649088405.7339513,178.0
1058,1649088464.946913,155.0
1059,1649088525.4235244,163.0
1060,1649088584.893164,139.0
1061,1649088645.2589896,161.0
1062,1649088705.5438468,142.0
1063,1649088765.3110542,153.0
1064,1649088825.8714178,173.0
1065,1649088884.9833183,162.0
1066,1649088945.2145288,149.0
1067,1649089005.6144552,134.0
1068,1649089065.32914,168.0
1069,1649089126.5023363,159.0
1070,1649089184.866181,136.0
1071,1649089245.5609643,133.0
1072,1649089305.0366707,152.0
1073,1649089365.8299425,149.0
1074,1649089425.2897918,138.0
1075,1649089485.0010324,141.0
1076,1649089545.5324214,136.0
1077,1649089605.8741536,147.0
1078,1649089665.1127384,137.0
1079,1649089725.151223,120.0
1080,1649089785.7737377,128.0
1081,1649089845.222166,137.0
1082,1649089905.1537573,142.0
1083,1649089965.1995585,158.0
1084,1649090025.370007,150.0
1085,1649090085.4071343,148.0
1086,1649090145.251206,125.0
1087,1649090205.0644417,138.0
1088,1649090265.4106343,151.0
1089,1649090325.2525904,133.0
1090,1649090385.4660335,157.0
1091,1649090445.3356102,129.0
1092,1649090505.2690768,130.0
1093,1649090565.4005253,132.0
1094,1649090624.897241,131.0
1095,1649090684.9656804,135.0
1096,1649090745.464815,141.0
1097,1649090805.327083,129.0
1098,1649090865.2854428,125.0
1099,1649090924.869079,143.0
1100,1649090985.294859,130.0
1101,1649091045.1752496,166.0
1102,1649091105.378252,108.0
1103,1649091165.1637561,147.0
1104,1649091224.919249,143.0
1105,1649091285.189102,150.0
1106,1649091345.0217917,144.0
1107,1649091405.0865078,160.0
1108,1649091465.1508536,126.0
1109,1649091525.0959935,154.0
1110,1649091584.8975585,133.0
1111,1649091645.599744,161.0
1112,1649091705.2482922,144.0
1113,1649091764.8593564,132.0
1114,1649091825.1224434,141.0
1115,1649091885.0492544,127.0
1116,1649091945.066488,162.0
1117,1649092005.1732113,122.0
1118,1649092064.9951198,136.0
1119,1649092125.2830908,128.0
1120,1649092184.9930851,130.0
1121,1649092245.1125393,149.0
1122,1649092305.1294987,152.0
1123,1649092365.2882721,145.0
1124,1649092425.319771,143.0
1125,1649092485.0339775,113.0
1126,1649092545.2045405,150.0
1127,1649092605.422196,133.0
1128,1649092664.8627353,138.0
1129,1649092725.635521,132.0
1130,1649092785.4678755,149.0
1131,1649092845.251376,157.0
1132,1649092904.9638746,118.0
1133,1649092965.0206063,160.0
1134,1649093025.2798202,142.0
1135,1649093085.2470899,143.0
1136,1649093145.2181005,144.0
1137,1649093204.9949353,130.0
1138,1649093265.4365947,119.0
1139,1649093325.3574958,139.0
1140,1649093384.8827882,131.0
1141,1649093445.6342626,142.0
1142,1649093505.4317968,115.0
1143,1649093565.0758808,151.0
1144,1649093625.3558574,145.0
1145,1649093685.438491,124.0
1146,1649093746.2198796,127.0
1147,1649093805.0587044,123.0
1148,1649093865.0977428,134.0
1149,1649093925.136154,139.0
1150,1649093985.1055636,132.0
1151,1649094045.5033329,133.0
1152,1649094105.6121492,154.0
1153,1649094165.203607,129.0
1154,1649094225.1096506,125.0
1155,1649094284.8561594,142.0
1156,1649094345.2553487,163.0
1157,1649094404.9948266,149.0
1158,1649094465.0769207,152.0
1159,1649094526.3218863,154.0
1160,1649094585.288514,145.0
1161,1649094645.4929025,159.0
1162,1649094705.164969,151.0
1163,1649094764.9412665,151.0
1164,1649094825.4492626,135.0
1165,1649094884.7480242,142.0
1166,1649094944.9564774,149.0
1167,1649095005.3415282,149.0
1168,1649095065.3665435,159.0
1169,1649095125.6142242,133.0
1170,1649095185.0493956,140.0
1171,1649095245.4172032,146.0
1172,1649095305.1682754,105.0
1173,1649095365.3170931,132.0
1174,1649095425.2187119,155.0
1175,1649095485.4756665,128.0
1176,1649095544.9837425,141.0
1177,1649095605.6271784,124.0
1178,1649095665.4690733,141.0
1179,1649095725.3249264,126.0
1180,1649095785.4024403,132.0
1181,1649095844.9583642,132.0
1182,1649095904.998057,124.0
1183,1649095965.1078541,128.0
1184,1649096024.9732747,119.0
1185,1649096085.5746765,127.0
1186,1649096145.1296668,123.0
1187,1649096205.5082715,126.0
1188,1649096265.2275052,119.0
1189,1649096325.4842937,140.0
1190,1649096384.947419,126.0
1191,1649096445.0925968,130.0
1192,1649096505.4588814,141.0
1193,1649096565.327502,128.0
1194,1649096625.6444104,125.0
1195,1649096685.115278,119.0
1196,1649096745.1172566,137.0
1197,1649096805.2195554,134.0
1198,1649096865.4142637,122.0
1199,1649096924.9330826,134.0
1200,1649096985.2327378,146.0
1201,1649097045.2132912,117.0
1202,1649097105.005649,145.0
1203,1649097165.0634885,141.0
1204,1649097224.9212127,130.0
1205,1649097285.0270977,137.0
1206,1649097345.053845,127.0
1207,1649097405.3977764,123.0
1208,1649097464.8971896,137.0
1209,1649097524.797885,131.0
1210,1649097585.5964699,117.0
1211,1649097645.6560411,126.0
1212,1649097705.2439616,121.0
1213,1649097765.2065346,146.0
1214,1649097825.042101,121.0
1215,1649097885.2720647,124.0
1216,1649097945.6461651,114.0
1217,1649098005.6622791,137.0
1218,1649098065.2465749,86.0
1219,1649098125.530038,115.0
1220,1649098185.4160879,125.0
1221,1649098244.916072,130.0
1222,1649098304.829705,144.0
1223,1649098365.1069024,130.0
1224,1649098425.221909,126.0
1225,1649098485.0687668,131.0
1226,1649098545.3883195,127.0
1227,1649098605.4191513,100.0
1228,1649098665.1178758,131.0
1229,1649098725.1381397,121.0
1230,1649098785.197155,114.0
1231,1649098845.3132932,141.0
1232,1649098905.3220894,140.0
1233,1649098964.8447027,116.0
1234,1649099025.3931031,161.0
1235,1649099085.103329,130.0
1236,1649099145.9159741,114.0
1237,1649099205.3932152,125.0
1238,1649099265.3121285,145.0
1239,1649099325.2031932,131.0
1240,1649099385.095401,140.0
1241,1649099445.267502,129.0
1242,1649099505.3524175,121.0
1243,1649099565.5370705,130.0
1244,1649099625.0232406,121.0
1245,1649099685.3852727,129.0
1246,1649099745.1834893,136.0
1247,1649099805.0780928,131.0
1248,1649099865.2229054,120.0
1249,1649099925.194749,121.0
1250,1649099985.2519515,126.0
1251,1649100045.2542236,130.0
1252,1649100105.5310671,112.0
1253,1649100165.111492,136.0
1254,1649100225.0540476,128.0
1255,1649100285.0812714,124.0
1256,1649100345.3272517,149.0
1257,1649100405.0450258,130.0
1258,1649100465.1909013,123.0
1259,1649100525.520137,139.0
1260,1649100585.5425074,136.0
1261,1649100645.083696,124.0
1262,1649100705.260062,120.0
1263,1649100765.0155501,122.0
1264,1649100825.2374372,135.0
1265,1649100885.8125284,129.0
1266,1649100944.9380336,132.0
1267,1649101005.4160602,134.0
1268,1649101065.3916395,130.0
1269,1649101125.6218796,114.0
1270,1649101185.3883061,128.0
1271,1649101245.2299798,124.0
1272,1649101305.1043591,107.0
1273,1649101365.0726206,142.0
1274,1649101425.030553,137.0
1275,1649101485.504896,139.0
1276,1649101545.5250847,120.0
1277,1649101605.1452782,125.0
1278,1649101664.765671,131.0
1279,1649101725.4530923,111.0
1280,1649101785.1410625,133.0
1281,1649101844.8280957,116.0
1282,1649101905.1786525,133.0
1283,1649101965.3857043,120.0
1284,1649102025.313484,136.0
1285,1649102085.4938974,118.0
1286,1649102144.9267557,135.0
1287,1649102205.1699007,106.0
1288,1649102265.0538638,126.0
1289,1649102325.4842968,129.0
1290,1649102385.1462805,133.0
1291,1649102445.5211596,119.0
1292,1649102505.958363,114.0
1293,1649102565.354437,112.0
1294,1649102625.175123,122.0
1295,1649102686.0370603,116.0
1296,1649102745.343294,124.0
1297,1649102805.193078,121.0
1298,1649102865.1846747,110.0
1299,1649102925.4721093,117.0
1300,1649102984.8581758,114.0
1301,1649103045.155944,122.0
1302,1649103104.950565,130.0
1303,1649103165.3308487,130.0
1304,1649103224.995583,123.0
1305,1649103285.352383,137.0
1306,1649103345.1322575,122.0
1307,1649103405.3537438,120.0
1308,1649103465.2014925,129.0
1309,1649103525.209471,106.0
1310,1649103585.114863,95.0
1311,1649103645.4050922,127.0
1312,1649103705.1637278,140.0
1313,1649103765.1535792,110.0
1314,1649103825.9833398,133.0
1315,1649103884.9260561,115.0
1316,1649103945.1481125,115.0
1317,1649104005.087252,116.0
1318,1649104064.871943,126.0
1319,1649104125.9496408,102.0
1320,1649104184.7384949,96.0
1321,1649104245.2429862,110.0
1322,1649104305.1090395,127.0
1323,1649104365.187626,118.0
1324,1649104425.410809,117.0
1325,1649104485.8051238,96.0
1326,1649104544.9231145,97.0
1327,1649104605.4892905,142.0
1328,1649104665.130692,131.0
1329,1649104724.9746313,106.0
1330,1649104785.3817172,118.0
1331,1649104845.2005534,122.0
1332,1649104905.0954995,116.0
1333,1649104964.9438472,125.0
1334,1649105025.3456483,116.0
1335,1649105084.9421606,121.0
1336,1649105145.5890954,98.0
1337,1649105204.8948765,111.0
1338,1649105264.989313,132.0
1339,1649105324.9457772,129.0
1340,1649105385.2290597,119.0
1341,1649105445.8001103,134.0
1342,1649105505.0889897,121.0
1343,1649105564.9589024,117.0
1344,1649105625.5178788,111.0
1345,1649105684.7208114,111.0
1346,1649105745.07865,120.0
1347,1649105805.2080476,112.0
1348,1649105865.0212493,123.0
1349,1649105925.311268,125.0
1350,1649105985.3222656,103.0
1351,1649106045.7882473,149.0
1352,1649106105.0880566,114.0
1353,1649106165.1763208,132.0
1354,1649106225.1068788,106.0
1355,1649106285.6541226,108.0
1356,1649106345.121335,114.0
1357,1649106404.961368,94.0
1358,1649106465.0963435,123.0
1359,1649106525.2224927,111.0
1360,1649106585.048542,118.0
1361,1649106644.962317,166.0
1362,1649106705.0733461,105.0
1363,1649106765.077659,0.0
1364,1649106825.2700903,77.0
1365,1649106885.208144,229.0
1366,1649106945.5419858,173.0
1367,1649107004.7968006,127.0
1368,1649107065.2477136,100.0
1369,1649107125.581091,123.0
1370,1649107185.1738772,116.0
1371,1649107245.3726757,100.0
1372,1649107305.2983775,112.0
1373,1649107365.466825,118.0
1374,1649107424.9672315,109.0
1375,1649107484.9851143,111.0
1376,1649107545.0330582,120.0
1377,1649107605.0850816,121.0
1378,1649107665.069071,115.0
1379,1649107725.151614,106.0
1380,1649107785.0637593,94.0
1381,1649107845.2970695,107.0
1382,1649107905.4015884,105.0
1383,1649107965.1814008,94.0
1384,1649108025.3930736,119.0
1385,1649108085.4031453,126.0
1386,1649108144.8502276,101.0
1387,1649108205.246475,96.0
1388,1649108264.795028,112.0
1389,1649108325.2255223,117.0
1390,1649108385.4206305,106.0
1391,1649108445.7173727,100.0
1392,1649108505.4450674,101.0
1393,1649108565.3618736,103.0
1394,1649108625.2039828,117.0
1395,1649108685.1448123,116.0
1396,1649108745.1328433,112.0
1397,1649108805.7990634,106.0
1398,1649108865.280316,109.0
1399,1649108925.7601273,117.0
1400,1649108984.8678174,96.0
1401,1649109044.9959292,104.0
1402,1649109105.124754,89.0
1403,1649109165.5417538,105.0
1404,1649109224.824464,93.0
1405,1649109285.2397645,106.0
1406,1649109345.4824965,83.0
1407,1649109406.1594458,111.0
1408,1649109465.7629635,102.0
1409,1649109524.8538914,106.0
1410,1649109585.2799888,102.0
1411,1649109645.1189668,99.0
1412,1649109705.3017373,114.0
1413,1649109765.1766279,114.0
1414,1649109825.49084,110.0
1415,1649109884.925685,119.0
1416,1649109945.7170594,94.0
1417,1649110005.087871,92.0
1418,1649110065.0416079,116.0
1419,1649110125.1483538,113.0
1420,1649110184.7042556,81.0
1421,1649110245.237207,79.0
1422,1649110305.0896719,88.0
1423,1649110365.2454195,107.0
1424,1649110425.1064496,94.0
1425,1649110484.853613,98.0
1426,1649110545.1102343,110.0
1427,1649110604.9856555,102.0
1428,1649110665.0822613,96.0
1429,1649110724.9797542,108.0
1430,1649110785.1429965,102.0
1431,1649110845.3977864,93.0
1432,1649110905.0523748,101.0
1433,1649110965.1847143,87.0
1434,1649111025.1735384,106.0
1435,1649111085.425817,105.0
1436,1649111145.6622324,89.0
1437,1649111205.385695,96.0
1438,1649111265.3504088,93.0
1439,1649111325.0225518,96.0
1440,1649111385.527274,104.0
1441,1649111445.2364206,106.0
1442,1649111505.2528346,121.0
1443,1649111564.942787,75.0
1444,1649111625.0665948,93.0
1445,1649111685.5394416,103.0
1446,1649111744.946903,89.0
1447,1649111805.3082626,84.0
1448,1649111864.9982407,83.0
1449,1649111925.2568269,95.0
1450,1649111985.0003965,116.0
1451,1649112044.8361526,101.0
1452,1649112104.9612818,90.0
1453,1649112165.3281536,81.0
1454,1649112225.0870113,70.0
1455,1649112285.5818427,104.0
1456,1649112345.1044765,109.0
1457,1649112405.3972216,108.0
1458,1649112465.2325284,89.0
1459,1649112525.2940133,84.0
1460,1649112584.866845,79.0
1461,1649112645.0819957,104.0
1462,1649112705.3995454,89.0
1463,1649112765.7934895,82.0
1464,1649112824.8084617,89.0
1465,1649112885.0423532,73.0
1466,1649112944.8321657,83.0
1467,1649113004.670651,81.0
1468,1649113065.1857693,80.0
1469,1649113124.9837835,91.0
1470,1649113185.5429885,104.0
1471,1649113245.1159506,104.0
1472,1649113305.1066668,102.0
1473,1649113364.9731064,92.0
1474,1649113425.180156,96.0
1475,1649113485.2123377,83.0
1476,1649113545.0367315,90.0
1477,1649113605.181409,77.0
1478,1649113665.50877,79.0
1479,1649113725.2485373,67.0
1480,1649113785.3797748,85.0
1481,1649113845.302346,93.0
1482,1649113905.044519,85.0
1483,1649113965.4936256,92.0
1484,1649114025.3325195,85.0
1485,1649114085.127993,68.0
1486,1649114145.0252843,69.0
1487,1649114205.1661098,85.0
1488,1649114265.2581537,77.0
1489,1649114325.068015,104.0
1490,1649114385.4146032,70.0
1491,1649114444.7079527,93.0
1492,1649114505.3977458,88.0
1493,1649114565.5751283,93.0
1494,1649114625.2871938,86.0
1495,1649114684.9634428,101.0
1496,1649114745.1365318,78.0
1497,1649114805.2356787,95.0
1498,1649114865.4115932,99.0
1499,1649114925.4281025,83.0
1500,1649114985.0378065,94.0
1501,1649115046.0875463,72.0
1502,1649115105.272628,79.0
1503,1649115165.356116,71.0
1504,1649115225.061962,93.0
1505,1649115285.5284858,84.0
1506,1649115345.7613251,103.0
1507,1649115405.5744364,68.0
1508,1649115464.8850849,82.0
1509,1649115525.0564191,104.0
1510,1649115585.1429138,76.0
1511,1649115645.611631,91.0
1512,1649115705.0815074,88.0
1513,1649115765.077916,86.0
1514,1649115825.0730553,91.0
1515,1649115884.9989812,91.0
1516,1649115946.1815102,78.0
1517,1649116005.0219176,78.0
1518,1649116064.9882407,76.0
1519,1649116125.2975392,101.0
1520,1649116184.9062543,64.0
1521,1649116244.8831103,71.0
1522,1649116304.9638832,92.0
1523,1649116365.442805,91.0
1524,1649116425.1592455,79.0
1525,1649116485.1519008,93.0
1526,1649116545.0952654,93.0
1527,1649116605.2013943,86.0
1528,1649116664.9076712,95.0
1529,1649116725.2367134,83.0
1530,1649116785.2308116,74.0
1531,1649116845.415692,107.0
1532,1649116905.0092347,64.0
1533,1649116965.06244,84.0
1534,1649117025.0131502,85.0
1535,1649117085.9708018,80.0
1536,1649117145.2976165,85.0
1537,1649117205.2921052,104.0
1538,1649117265.0389724,96.0
1539,1649117324.784353,88.0
1540,1649117385.6033773,100.0
1541,1649117445.3047044,86.0
1542,1649117505.4617066,96.0
1543,1649117564.909017,80.0
1544,1649117625.4963112,79.0
1545,1649117685.2346644,79.0
1546,1649117745.009772,73.0
1547,1649117804.9953656,84.0
1548,1649117865.3035083,99.0
1549,1649117925.3634431,100.0
1550,1649117984.9239142,82.0
1551,1649118045.5165322,71.0
1552,1649118105.9808757,92.0
1553,1649118165.2946985,83.0
1554,1649118225.077451,72.0
1555,1649118284.9284196,103.0
1556,1649118345.0723972,87.0
1557,1649118404.9731221,73.0
1558,1649118465.5317345,92.0
1559,1649118525.0051272,76.0
1560,1649118584.8681877,92.0
1561,1649118647.2481825,72.0
1562,1649118705.2618585,93.0
1563,1649118764.9561276,91.0
1564,1649118825.2341328,104.0
1565,1649118885.2530165,82.0
1566,1649118945.191546,92.0
1567,1649119004.9458027,90.0
1568,1649119065.2783115,85.0
1569,1649119125.2743695,105.0
1570,1649119184.934433,106.0
1571,1649119245.085062,93.0
1572,1649119305.1067975,88.0
1573,1649119365.0896835,73.0
1574,1649119425.4564147,89.0
1575,1649119485.7929292,101.0
1576,1649119545.1802454,72.0
1577,1649119605.196439,103.0
1578,1649119665.290571,68.0
1579,1649119725.801125,94.0
1580,1649119785.2021112,80.0
1581,1649119845.1464765,88.0
1582,1649119905.1748402,71.0
1583,1649119964.7836757,77.0
1584,1649120025.1786387,88.0
1585,1649120085.5346391,85.0
1586,1649120145.0712972,84.0
1587,1649120205.177717,85.0
1588,1649120265.0337806,79.0
1589,1649120325.0242321,89.0
1590,1649120385.077804,80.0
1591,1649120445.7001362,105.0
1592,1649120505.23663,91.0
1593,1649120564.7632177,83.0
1594,1649120625.3741071,94.0
1595,1649120685.0805957,104.0
1596,1649120745.0041132,106.0
1597,1649120805.195211,84.0
1598,1649120865.1193428,75.0
1599,1649120925.1005704,115.0
1600,1649120985.3605797,67.0
1601,1649121045.0162654,88.0
1602,1649121105.0847073,83.0
1603,1649121165.1678848,95.0
1604,1649121225.3288138,93.0
1605,1649121285.1840358,73.0
1606,1649121345.29508,95.0
1607,1649121405.0772128,100.0
1608,1649121464.9721744,82.0
1609,1649121525.3989737,84.0
1610,1649121584.9302177,72.0
1611,1649121645.4882715,115.0
1612,1649121705.1700795,104.0
1613,1649121765.0922897,101.0
1614,1649121825.2150285,99.0
1615,1649121885.2145813,86.0
1616,1649121945.4004662,95.0
1617,1649122005.4059803,90.0
1618,1649122065.2217882,81.0
1619,1649122125.366498,83.0
1620,1649122185.4190507,80.0
1621,1649122245.1162963,88.0
1622,1649122305.0633483,84.0
1623,1649122364.961829,77.0
1624,1649122424.9319546,98.0
1625,1649122485.1179972,90.0
1626,1649122545.0579398,105.0
1627,1649122605.0216026,106.0
1628,1649122664.9978762,101.0
1629,1649122724.973284,87.0
1630,1649122785.2605493,93.0
1631,1649122845.1382253,101.0
1632,1649122905.2042806,93.0
1633,1649122965.0060275,99.0
1634,1649123025.255021,92.0
1635,1649123084.9279256,77.0
1636,1649123145.3369186,105.0
1637,1649123205.0432048,93.0
1638,1649123264.9854715,104.0
1639,1649123325.0371292,101.0
1640,1649123385.3795993,85.0
1641,1649123445.014446,85.0
1642,1649123506.3372047,93.0
1643,1649123565.0747395,93.0
1644,1649123624.9378965,73.0
1645,1649123685.1037872,84.0
1646,1649123745.204287,76.0
1647,1649123804.862463,103.0
1648,1649123865.1099863,115.0
1649,1649123924.7523923,103.0
1650,1649123985.2530105,83.0
1651,1649124045.8065965,101.0
1652,1649124105.2931206,89.0
1653,1649124165.3096395,70.0
1654,1649124225.0472722,94.0
1655,1649124285.1872106,81.0
1656,1649124345.1292305,86.0
1657,1649124405.1588058,80.0
1658,1649124465.0727956,78.0
1659,1649124524.8918352,98.0
1660,1649124585.5239496,88.0
1661,1649124645.0741875,123.0
1662,1649124705.3217847,103.0
1663,1649124765.248763,101.0
1664,1649124824.841137,106.0
1665,1649124885.034756,85.0
1666,1649124945.3815854,91.0
1667,1649125005.3969502,85.0
1668,1649125065.3658872,106.0
1669,1649125125.090249,94.0
1670,1649125185.5404468,92.0
1671,1649125244.9843132,99.0
1672,1649125305.097225,91.0
1673,1649125364.8964145,82.0
1674,1649125425.088806,98.0
1675,1649125484.925152,83.0
1676,1649125544.9561057,93.0
1677,1649125605.0361698,106.0
1678,1649125665.075239,93.0
1679,1649125725.2269294,91.0
1680,1649125785.0457103,96.0
1681,1649125845.428382,87.0
1682,1649125905.2272384,95.0
1683,1649125965.3490493,98.0
1684,1649126025.30597,87.0
1685,1649126085.2085996,95.0
1686,1649126144.8171015,87.0
1687,1649126205.46325,93.0
1688,1649126265.0635257,81.0
1689,1649126324.929936,84.0
1690,1649126385.064872,101.0
1691,1649126444.903965,92.0
1692,1649126505.0248263,87.0
1693,1649126565.4395993,80.0
1694,1649126625.144184,73.0
1695,1649126684.839274,95.0
1696,1649126745.5620363,88.0
1697,1649126805.3160865,80.0
1698,1649126865.102657,101.0
1699,1649126924.9335775,78.0
1700,1649126984.8478405,80.0
1701,1649127045.1704538,92.0
1702,1649127104.9406366,93.0
1703,1649127165.0860386,82.0
1704,1649127224.7364178,59.0
1705,1649127285.0862923,94.0
1706,1649127344.835637,84.0
1707,1649127404.933114,99.0
1708,1649127465.6725113,82.0
1709,1649127525.0625205,88.0
1710,1649127585.2261634,81.0
1711,1649127645.3997436,97.0
1712,1649127705.0218906,76.0
1713,1649127765.4444988,64.0
1714,1649127824.931259,79.0
1715,1649127885.084312,79.0
1716,1649127944.782114,87.0
1717,1649128005.1559649,116.0
1718,1649128065.0788336,92.0
1719,1649128124.8386161,87.0
1720,1649128185.2641253,102.0
1721,1649128245.4316752,83.0
1722,1649128305.022123,83.0
1723,1649128365.152298,91.0
1724,1649128425.158963,93.0
1725,1649128485.164548,84.0
