,time,value
293,1649139057.8499594,1.501485385202525
294,1649139212.6675706,1.9488341092429358
295,1649139372.351555,2.328494871932923
296,1649139523.2971919,1.8540880173740761
297,1649139687.244262,2.9491891933701555
298,1649139832.698486,2.319276327211794
299,1649139992.2763987,2.768477629640308
300,1649140138.3547134,3.54781127694645
301,1649140300.4597433,1.7155358477474465
302,1649140453.8752174,1.930601843531828
303,1649140607.6291776,2.566490025808706
304,1649140753.8776922,1.5314975170944694
305,1649140908.1910412,1.5842705833636712
306,1649141055.1917942,2.8349095160582487
307,1649141227.9366288,1.671640351924576
308,1649141374.3429093,2.5241501864669282
309,1649141528.9739766,2.6087190491020147
310,1649141674.9282045,1.8237748584084919
311,1649141831.8396866,1.5855058733784262
312,1649141982.872315,3.5117429410308953
313,1649142159.2875566,3.347586433211587
314,1649142320.3818223,2.9036866909066728
315,1649142424.9994147,4.212850358518382
316,1649142569.0232997,2.108393378859066
317,1649142717.2045894,1.2990595688078916
318,1649142860.967213,2.1278345310715916
319,1649143005.597205,3.018348198877216
320,1649143158.2340539,2.98241743723032
321,1649143305.3211925,2.1768328500856713
322,1649143457.379431,2.9932469184890094
323,1649143603.0691023,3.308151071809046
324,1649143751.526519,1.599270962770688
325,1649143915.2109575,3.8907702946307285
326,1649144069.694909,3.0172334701508245
327,1649144216.8315568,1.8185010635969396
328,1649144363.833719,4.318785256109687
329,1649144512.9580243,2.828491861152338
330,1649144658.0743272,1.657090760139248
331,1649144802.3833165,2.903614354480584
332,1649144948.7959917,2.8626971677494653
333,1649145095.8023984,2.3634457556970676
334,1649145240.928119,1.8111979094743167
335,1649145387.6377008,1.6109278845456423
336,1649145533.9485211,1.835474639931154
337,1649145751.9433787,2.560395179525147
338,1649145967.403679,2.5839441481821916
339,1649146126.807019,3.1426605581360447
340,1649146274.2095768,2.028158300798358
341,1649146420.0605588,1.975182764856698
342,1649146577.2645802,2.609338566607313
343,1649146733.7570448,2.805556040428989
344,1649146880.580256,3.268196660077468
345,1649147025.6102233,2.0182785504891805
346,1649147172.6858795,2.5877341701337784
347,1649147319.4993238,1.6607374545426863
348,1649147513.169144,2.0270042220304205
349,1649147660.9484937,3.295669498741686
350,1649147811.9476345,2.990379673933294
351,1649147959.6612625,2.6667088178271974
352,1649148103.259313,2.2613943989263783
353,1649148247.112213,2.3003541057129
354,1649148392.2425969,3.3016888392056147
355,1649148535.4475121,2.7082978326817773
356,1649148682.1309352,3.673849764988454
357,1649148829.9657097,2.5460234103081265
358,1649148976.5538225,2.0550834767593793
359,1649149120.0890195,1.4490062188814354
360,1649149298.8571641,3.1795091958336266
361,1649149574.70527,3.19155051348994
362,1649149728.41311,3.011292887511852
363,1649149878.790355,1.6346099637145548
364,1649150023.096213,3.600302138485725
365,1649150168.3203778,2.817106862540671
366,1649150312.521968,1.6158737035340291
367,1649150461.1216626,2.891458914403617
368,1649150609.986059,3.1646694720713784
369,1649150757.8989222,2.144267647723097
370,1649150904.8945692,2.5898466220275864
371,1649151082.6621954,2.807243177977443
372,1649151230.2539315,1.532600579646742
373,1649151375.5703866,3.240200773247457
374,1649151519.1273415,2.229316164504615
375,1649151671.5334787,2.8250005899919075
376,1649151817.3700526,3.1254085204930977
377,1649151967.9312787,2.0989853808910897
378,1649152112.6927195,2.4676309874096978
379,1649152261.1449947,1.7350311981775248
380,1649152406.418904,2.034198438212032
381,1649152550.7164648,2.0210587824553974
382,1649152694.286162,1.2334716811047106
383,1649152898.8155243,2.4843566493040874
384,1649153078.5251174,2.612570246318438
385,1649153225.62113,2.0351987687184363
386,1649153373.9980152,1.6530209569850192
387,1649153522.1677794,3.5911324990929976
388,1649153680.6016681,1.5063374458231829
389,1649153827.3546524,2.6442509370478837
390,1649153971.550752,2.787247410751739
391,1649154118.041929,2.9831372422804074
392,1649154262.7245193,3.9766984045912057
393,1649154409.7812328,1.4392495698130807
394,1649154554.7876396,2.1536607560423144
395,1649154704.858763,3.149457178887687
396,1649154850.266784,3.3158835754274456
397,1649154994.3090982,2.0059576654386846
398,1649155138.3210695,2.1818653043728338
399,1649155283.994788,3.3802595383567855
400,1649155428.9617965,3.4466285978399918
401,1649155572.9494994,3.810890732509973
402,1649155719.6360142,1.9307523114835652
403,1649155865.945912,1.7625350201711518
404,1649156008.6226363,2.7814065696895796
405,1649156153.0230646,2.464202739761406
406,1649156297.7365203,2.4575126763770037
407,1649156476.9505558,1.846500369912901
408,1649156660.6269214,3.0495148194029817
409,1649156805.1717014,2.6974624129591422
410,1649156949.9185233,3.621141240857418
411,1649157103.2981744,2.5963830042731857
412,1649157246.4953763,3.0409011145950813
413,1649157390.0409012,2.4906909130255013
414,1649157533.5066547,2.4189124359991463
415,1649157683.3673353,2.5470956337073805
416,1649157828.8912504,2.0055409979051464
417,1649157974.8611462,2.3080454492835316
418,1649158119.025071,3.4850949350014897
419,1649158281.82862,1.1704125470787459
420,1649158428.6734672,2.8338552757133297
421,1649158572.5567374,3.3221459379390055
422,1649158716.5133858,2.874886744895039
423,1649158863.0127985,2.9447299076098314
424,1649159008.454529,2.2131335109792625
425,1649159157.131493,1.9206453628543916
426,1649159301.5062416,2.7556467520268795
427,1649159447.0864449,3.8545450097901326
428,1649159590.2675579,2.9854398064086527
429,1649159735.2146044,1.6749050523323474
430,1649159878.3304725,1.1575934416465952
431,1649160048.3145733,2.313049346098124
432,1649160298.0715902,2.2344333646292465
433,1649160443.3581488,2.6943519008693957
434,1649160593.7315283,2.591371939742412
435,1649160742.6930041,2.2099258340230747
436,1649160891.4641066,1.8478648147736372
437,1649161040.2777896,2.1062770239431066
438,1649161185.0780609,3.843583974102178
439,1649161332.8299937,2.409696262778923
440,1649161480.0780895,2.4444813172265194
441,1649161626.6214318,3.6385930304631278
442,1649161773.4135244,1.7949716976114194
443,1649161931.5888946,2.98629722369054
444,1649162078.6166947,1.9568214149930756
445,1649162225.4056716,2.0050814125305516
446,1649162370.029703,1.3531346184534405
447,1649162513.1877856,2.6053890546564418
448,1649162659.1724534,1.3922680679181696
449,1649162803.1820738,1.6720435539572387
450,1649162948.048122,2.0563423627784947
451,1649163095.5456407,3.0246104200974577
452,1649163238.6227791,2.39357167961251
453,1649163385.1973445,1.2345684983679106
454,1649163530.8539245,2.880901288688937
455,1649163700.2317715,2.9560282831067974
456,1649163886.7915893,2.384074934768165
457,1649164036.3097208,1.5036826264724903
458,1649164181.1174219,3.2034386251725726
459,1649164325.706558,2.4565565674668184
460,1649164483.9694884,1.80941882284466
461,1649164628.8758178,2.0161914321363166
462,1649164775.0482266,2.1881380600279723
463,1649164918.5757122,2.4422176630615464
464,1649165062.3451126,2.3250813984463394
465,1649165211.8201578,2.6720922964251077
466,1649165355.6493578,2.959803069748479
467,1649165507.6882374,2.044433277951285
468,1649165651.7805831,2.5057875974543347
469,1649165796.133091,1.9247669118619728
470,1649165940.886859,3.479348703171007
471,1649166085.0141551,2.606739626091364
472,1649166229.3318608,2.904745790602348
473,1649166376.7847474,2.648043187337626
474,1649166520.2918427,1.7001130273984109
475,1649166669.7473695,2.812878903042532
476,1649166812.9536028,2.122503764788426
477,1649166960.0143769,1.8501658589336385
478,1649167106.3599224,1.8757680054403338
479,1649167277.147684,2.4437238043846365
480,1649167418.803282,2.846726936671841
481,1649167579.5989537,1.882069146538197
482,1649167725.4100277,2.9062142348178277
483,1649167878.8502374,2.6908672094871795
484,1649168023.4159603,2.851807739481031
485,1649168169.3337696,2.1481304909980197
486,1649168315.7378187,1.6261959110873365
487,1649168464.1804068,2.601078359605074
488,1649168609.1451683,2.0681261087169154
489,1649168752.9003808,2.142537819337724
490,1649168899.3948157,2.2128485358949295
491,1649169061.8044834,1.9930744649683143
492,1649169209.784328,1.8463692787541666
493,1649169353.402834,1.912985517739471
494,1649169497.29998,2.4976141255406343
495,1649169643.6258361,3.27797137188003
496,1649169786.797024,1.573738934901977
497,1649169933.3032646,2.3153207085519254
498,1649170077.0233207,2.2721769327656514
499,1649170240.0092719,1.36165458463861
500,1649170384.676053,2.6621774852406155
501,1649170532.4654393,2.99100851304486
502,1649170675.9953778,3.0290903065928307
503,1649170841.857097,1.9009140188661304
504,1649171040.7324872,1.7379837394250648
505,1649171192.8283005,3.482144421678622
506,1649171338.3126452,1.5777632972567517
507,1649171484.101064,2.7133721688220853
508,1649171645.992227,3.0487603227837945
509,1649171791.6401896,1.9365622663459692
510,1649171935.7224312,2.4933782094987165
511,1649172081.9650989,2.779170896708895
512,1649172230.83822,2.5315329501770454
513,1649172376.1095948,2.219953541162776
514,1649172521.1297941,2.153852674121449
515,1649172699.3532069,2.181323093025704
516,1649172846.2244115,2.9113729157548796
517,1649172991.6225994,3.344936290655912
518,1649173136.9613824,1.3598563052770474
519,1649173282.9945025,2.8540419857809525
520,1649173430.8904192,2.604942574110224
521,1649173580.7427182,3.0728774878086695
522,1649173729.0982158,1.3087815983993742
523,1649173876.9853172,3.9481137453181576
524,1649174021.3897352,1.3260632720631533
525,1649174171.6235337,2.4251186773540576
526,1649174315.7455978,3.643660283517975
527,1649174489.735988,2.862397552323622
528,1649174673.7425485,1.975128516209685
529,1649174819.0488083,3.244798804494701
530,1649174969.84755,2.40509101131302
531,1649175114.4100356,1.4360951643186237
532,1649175258.4940848,3.555915792350726
533,1649175404.2820787,3.0615194236537233
534,1649175549.9951785,2.83002150859011
535,1649175694.6699297,1.565973017379553
536,1649175838.2526524,1.1064902511100254
537,1649175984.811496,1.964535507601486
538,1649176129.003913,2.960542773664542
539,1649176293.2046235,2.8871879611473537
540,1649176437.4896572,2.482764920185914
541,1649176593.9954062,2.1252800114585857
542,1649176737.5218465,2.4214369690384454
543,1649176881.7661402,1.945310284193755
544,1649177027.8894343,1.9784407702646982
545,1649177173.8792427,3.5530011541874984
546,1649177318.8149052,2.3323141128664733
547,1649177469.3505006,3.0236758333145093
548,1649177613.5672,1.824081731590348
549,1649177766.024657,2.706021105060276
550,1649177910.1595573,2.548817259367507
551,1649178104.028114,3.4733273434641454
552,1649178226.648103,2.343354032520023
553,1649178371.685086,2.9688612731521333
554,1649178522.69069,2.5649314060054267
555,1649178671.803275,2.908557700765117
556,1649178820.5178761,1.2847028550738882
557,1649178970.446391,2.192187103385645
558,1649179118.9946759,2.94980362283611
559,1649179270.4378548,2.1836428755064983
560,1649179417.8658018,2.3568312896410153
561,1649179576.985739,3.594889687955903
562,1649179722.2368908,3.2073365292492677
563,1649179875.39737,1.9247477982040222
564,1649180021.0217848,3.188179300370041
565,1649180171.9402945,4.042447332324987
566,1649180316.2275128,3.8884030751016945
567,1649180474.0665472,1.8031543779392172
568,1649180624.3814085,2.867443765125225
569,1649180780.645156,2.9907617786846825
570,1649180925.06506,2.553392624278058
571,1649181079.3985074,2.5617109659309785
572,1649181223.3477414,1.9607272310147892
573,1649181370.5181038,2.690123488090394
574,1649181514.4750428,1.4402340032001844
575,1649181715.1790974,3.2289937739456267
576,1649181831.8865378,1.8110172489309624
577,1649181984.7257152,1.9668894558980639
578,1649182135.1657743,2.375666205442054
579,1649182284.3900719,2.522321960398627
580,1649182429.5226974,2.0161217019599142
581,1649182584.1000855,2.238428650818626
582,1649182729.7960105,2.7356860019567883
583,1649182878.9098933,3.3738137709219975
584,1649183024.9882836,2.5233208480841083
585,1649183172.0832508,2.1825328943407203
586,1649183319.0712273,2.007734184061728
587,1649183481.916403,2.9291836470324313
588,1649183631.5862696,2.8202248431817134
589,1649183777.418416,2.4656415479071185
590,1649183920.73536,3.646893400214989
591,1649184071.1064668,2.668589790926222
592,1649184217.077334,1.642835079483827
593,1649184372.32647,2.775732837518749
594,1649184518.7248912,2.8072013017128468
595,1649184671.7318532,2.867030227468793
596,1649184820.4952817,1.4368795835453603
597,1649184972.016357,2.846420786564987
598,1649185406.2459917,3.2291474117275882
599,1649185556.8167357,2.3256947945902997
600,1649185719.6712832,2.3205291633960368
601,1649185866.2251594,2.1371050806413736
602,1649186015.6316454,2.8024589978350924
603,1649186164.965045,2.1662076056995754
604,1649186309.368708,2.9752949635302097
605,1649186453.636119,2.0203268982253637
606,1649186600.8980045,3.611460350061352
607,1649186744.4961412,1.7358583858031242
608,1649186889.715401,3.2967005062179697
609,1649187063.8064368,1.2692026982929834
610,1649187210.6868963,3.0704996607912256
611,1649187355.1592796,3.346076616970699
612,1649187505.3204548,1.4870263594996127
613,1649187649.5109358,1.8807089316629237
614,1649187794.5415137,1.84657188977353
615,1649187946.7012637,3.4205865610331982
616,1649188092.002102,2.255403732203555
617,1649188240.8687956,1.2625031660263488
618,1649188385.3778474,2.3372685794969494
619,1649188529.4377885,1.83963591492619
620,1649188673.850697,2.1896975866486423
621,1649188836.2342434,2.1047877033497167
622,1649189086.1137981,2.915024339387891
623,1649189237.9381692,3.3735649510249623
624,1649189381.9878733,1.6930014003009828
625,1649189526.1456864,1.387301900856313
626,1649189680.979042,2.296201184825188
627,1649189826.3565698,1.498429832456779
628,1649189970.0258455,2.48081644324532
629,1649190115.231464,1.609135781635153
630,1649190259.3249252,3.507371317156588
631,1649190402.688648,3.39475741884027
632,1649190547.424449,3.3000025311513745
633,1649190710.6701021,2.655065302148457
634,1649190855.800537,1.9958595623519582
635,1649190999.9838564,2.446906169090351
636,1649191144.4420028,2.4048350885883467
637,1649191288.5690033,2.152090457741597
638,1649191431.9877558,1.8686020539311283
639,1649191578.7179952,2.5956567400674
640,1649191722.6462922,1.9929439868561234
641,1649191872.8321996,3.4206734310867217
642,1649192018.9696789,2.0342623572013494
643,1649192164.964509,1.6721992846907017
644,1649192308.522362,2.9968075257017013
645,1649192498.8453515,2.771277732126497
646,1649192643.9930952,2.0784189092417247
647,1649192790.1738613,2.1185518094952878
648,1649192933.8564043,2.6098683395235622
649,1649193077.9715369,2.6321171532341094
650,1649193221.9705536,1.9806419037300962
651,1649193367.8633194,3.3629698607940295
652,1649193511.430387,2.0490743856851976
653,1649193660.5916212,1.9092380802909854
654,1649193819.4616005,2.8258707220523345
655,1649193966.6658678,2.0596153994463866
656,1649194109.6670654,2.4629863933560627
657,1649194258.7250795,1.9130250651501273
658,1649194407.203964,2.814240372924083
659,1649194551.742394,2.4914721933427826
660,1649194695.5470297,2.885833828687564
661,1649194839.844437,2.7561484542926915
662,1649194983.5930853,3.255085703175738
663,1649195135.0959845,1.9143828838885952
664,1649195279.1971095,1.7648165410401333
665,1649195438.3467765,2.992161525045142
666,1649195582.3927524,1.7675777705340805
667,1649195726.9626064,2.5132743123961765
668,1649195870.4928033,3.494393037042682
669,1649196025.0707154,2.228977045538534
670,1649196218.9110823,1.9584016524532826
671,1649196368.4633064,2.2377571657846373
672,1649196522.5422685,2.559251027333528
673,1649196670.1686826,2.466645578796775
674,1649196814.80522,1.821727918254868
675,1649196968.4126978,2.3743119306796294
676,1649197111.9374156,2.1754202271687535
677,1649197261.5074115,3.3285186257749557
678,1649197405.1867683,2.5703202791304283
679,1649197552.150757,-4355.057256608216
680,1649197698.3019605,2.738879910743753
681,1649197854.0308313,3.366377909963495
682,1649198001.1677606,2.683295860253377
683,1649198149.7502785,3.417792187472988
684,1649198292.5308962,1.8185955544835635
685,1649198437.461484,1.6706746328519098
686,1649198583.6790934,3.042283515690518
687,1649198733.1610959,3.101484576944961
688,1649198877.1605349,2.0376159886288003
689,1649199025.921642,2.3866964049274424
690,1649199169.610776,1.518205258622564
691,1649199318.2474017,2.207524034528153
692,1649199462.2059348,1.6958164091142278
693,1649199607.4496589,2.968936222568288
694,1649199885.301077,2.573562385889654
695,1649200033.4055548,2.152233116110369
696,1649200178.7570913,2.2232534347927095
697,1649200323.899722,2.3383793412509903
698,1649200480.1663077,2.08152170614333
699,1649200624.5623128,2.172252264796278
700,1649200771.0223424,2.726963740801381
701,1649200914.7994494,3.207736442050473
702,1649201058.8128314,3.077190147976767
703,1649201203.0406353,2.9013196528187177
704,1649201350.046158,2.2487255701807483
705,1649201510.8671126,2.281983039097798
706,1649201657.2950299,1.9143780783601343
707,1649201801.1561573,3.517387722874871
708,1649201945.6028056,2.6314679474416645
709,1649202089.9122872,3.6857857005457255
710,1649202233.0216413,2.5686396352289624
711,1649202382.3841548,2.564610395065515
712,1649202527.1871514,3.1197983859647263
713,1649202671.929048,3.3445658158582674
714,1649202818.2934453,1.8374438236304764
715,1649202971.1598175,3.9160849999779446
716,1649203119.4936922,1.3316609891728055
717,1649203396.9808407,2.496332557414544
718,1649204099.723945,2.818172585818436
719,1649204271.4579337,2.2880905530291678
720,1649204430.3884573,2.833900308681779
721,1649204581.244892,2.249326113482492
722,1649204773.8675175,2.6310423423406126
