,time,value
893,1648929352.9685893,270.2432
894,1648929653.1138332,273.1318
895,1648929952.8212407,265.6237
896,1648930253.0612605,262.993
897,1648930552.7330682,291.2018
898,1648930853.0251822,270.139
899,1648931153.611735,287.3396
900,1648931452.8234587,263.1499
901,1648931753.141096,270.6457
902,1648932052.692235,273.7412
903,1648932353.2850494,273.8798
904,1648932653.512296,273.2163
905,1648932952.96883,274.176
906,1648933252.9930553,285.9356
907,1648933554.9233305,277.7629
908,1648933854.47706,279.3453
909,1648934153.0311482,285.9865
910,1648934453.7741067,301.8527
911,1648934753.9478004,295.3242
912,1648935054.1492767,278.5407
913,1648935353.110984,286.6068
914,1648935652.9573019,296.0262
915,1648935952.8467,291.7557
916,1648936254.0286286,303.7608
917,1648936552.58323,300.0231
918,1648936853.2390573,292.3072
919,1648937153.2201657,295.1405
920,1648937452.8333273,300.2228
921,1648937753.2121346,302.8268
922,1648938052.6874647,292.7019
923,1648938352.7930439,301.4092
924,1648938653.2511587,295.4046
925,1648938953.0363925,305.4238
926,1648939252.6122491,305.7064
927,1648939552.7807777,304.596
928,1648939852.994279,307.3449
929,1648940152.8681738,316.712
930,1648940453.333453,308.4743
931,1648940752.68802,316.116
932,1648941052.930541,316.0623
933,1648941353.226604,321.1546
934,1648941652.640443,310.4659
935,1648941953.5684073,322.4357
936,1648942252.9607792,330.3513
937,1648942552.75297,317.7792
938,1648942854.6406438,325.6177
939,1648943153.0377822,313.9239
940,1648943453.6351244,323.1824
941,1648943752.6402967,329.9038
942,1648944053.1450422,321.19
943,1648944353.0869467,321.9781
944,1648944653.5584524,322.9656
945,1648944953.3189526,329.5383
946,1648945253.066585,329.4024
947,1648945553.0251348,327.7987
948,1648945852.7571394,322.3868
949,1648946153.0676324,322.8479
950,1648946453.0050719,325.6104
951,1648946752.926943,334.575
952,1648947052.982518,327.2538
953,1648947353.139269,318.5836
954,1648947653.103421,321.3323
955,1648947953.0065334,325.051
956,1648948253.09964,323.6695
957,1648948553.187824,324.3376
958,1648948852.768599,339.9518
959,1648949153.0847647,317.4696
960,1648949453.0424678,321.9404
961,1648949753.1081214,321.9884
962,1648950052.6128254,314.7243
963,1648950353.1251576,325.0635
964,1648950652.8811846,331.7155
965,1648950952.828943,318.8949
966,1648951254.8013368,312.9483
967,1648951554.4599504,322.2688
968,1648951852.985902,312.5772
969,1648952152.8799644,313.5662
970,1648952453.0903957,306.3451
971,1648952753.5215256,315.6262
972,1648953053.0831442,305.6086
973,1648953353.1442325,296.6071
974,1648953653.0586946,302.412
975,1648953952.9293768,307.373
976,1648954253.42836,312.4477
977,1648954553.1934197,299.0103
978,1648954855.1623962,305.2115
979,1648955153.1805592,309.1506
980,1648955453.0494866,315.846
981,1648955753.0669682,296.6914
982,1648956053.1017897,304.7648
983,1648956352.8117778,296.0039
984,1648956652.7480555,300.7642
985,1648956953.2965531,287.0624
986,1648957253.288332,295.4232
987,1648957552.8907342,295.5986
988,1648957853.0481584,284.6533
989,1648958152.648369,292.0192
990,1648959653.5651088,279.6454
991,1648959653.5668302,281.9566
992,1648959952.8962002,287.6258
993,1648960252.559106,273.1864
994,1648960552.9481325,268.2566
995,1648960852.75295,271.5531
996,1648961152.8753283,269.7084
997,1648961452.9532616,272.5139
998,1648961753.0656345,272.2586
999,1648962052.8571923,275.9153
1000,1648962352.6100147,285.9614
1001,1648962652.808531,267.2322
1002,1648962952.5170627,266.0265
1003,1648963252.944171,278.0343
1004,1648963552.6559987,271.5824
1005,1648963852.713411,263.6556
1006,1648964153.0792596,269.7837
1007,1648964452.947221,275.1671
1008,1648964752.593066,258.8813
1009,1648965052.9452116,265.7033
1010,1648965352.8152962,270.388
1011,1648965652.9076145,252.5652
1012,1648965952.5621066,266.8161
1013,1648966252.4665093,264.5474
1014,1648966553.7885916,236.1198
1015,1648966853.4159918,264.4152
1016,1648967153.3730748,261.8166
1017,1648967452.8151836,260.4094
1018,1648967752.9383578,269.5899
1019,1648968052.6126583,267.9019
1020,1648968353.1411982,249.1241
1021,1648968652.9316576,258.2952
1022,1648968952.7362292,261.4054
1023,1648969252.9627848,258.3255
1024,1648969552.5294492,263.4231
1025,1648969853.1163423,258.276
1026,1648970152.5519166,261.3776
1027,1648970452.8821056,263.7298
1028,1648970753.0989788,260.6413
1029,1648971052.7656589,265.732
1030,1648971352.9773483,278.0193
1031,1648971653.0989516,266.4095
1032,1648971952.9451087,262.1798
1033,1648972252.7706099,278.0461
1034,1648972552.9457567,267.3246
1035,1648972853.2107954,262.0546
1036,1648973152.722288,255.827
1037,1648973452.7132711,266.2468
1038,1648973752.5718763,260.4663
1039,1648974053.0749476,270.2174
1040,1648974352.534445,273.922
1041,1648974653.0252454,263.5658
1042,1648974954.2087462,251.5008
1043,1648975253.5495822,261.2018
1044,1648975553.5402052,261.6869
1045,1648975853.0473056,257.0739
1046,1648976154.0189853,260.419
1047,1648976453.170327,268.6533
1048,1648976752.8098683,263.7861
1049,1648977052.937256,260.8713
1050,1648977352.8234673,270.1638
1051,1648977652.871337,253.4519
1052,1648977953.09555,273.0733
1053,1648978252.8972273,269.9886
1054,1648978552.4460561,262.0615
1055,1648978852.9661465,262.7496
1056,1648979153.1430688,264.5281
1057,1648979452.5199444,263.8692
1058,1648979753.0304084,271.9686
1059,1648980054.3373127,263.7255
1060,1648980353.8443363,274.0999
1061,1648980653.3065817,274.0999
1062,1648980952.7737672,270.8351
1063,1648981253.12714,277.3311
1064,1648981553.2384765,277.8592
1065,1648981852.62107,285.4563
1066,1648982153.566553,279.0026
1067,1648982452.9397156,270.7342
1068,1648982752.64753,280.8539
1069,1648983052.972565,278.6191
1070,1648983353.0327284,269.3243
1071,1648983652.771415,283.428
1072,1648983952.7593822,283.428
1073,1648984253.1113267,281.7394
1074,1648984553.0623057,274.2958
1075,1648984852.7954352,287.2228
1076,1648985152.9771745,286.2835
1077,1648985453.188531,294.6771
1078,1648985752.9763386,289.0837
1079,1648986052.8806133,294.1145
1080,1648986352.8356147,292.2434
1081,1648986652.8085077,282.1168
1082,1648986952.8656018,300.891
1083,1648987253.0681598,295.5919
1084,1648987552.649086,285.9483
1085,1648987852.6721888,291.3092
1086,1648988154.5663989,286.4258
1087,1648988454.2113888,291.6259
1088,1648988752.7330558,287.9009
1089,1648989052.6938362,290.8803
1090,1648989352.6948202,299.9302
1091,1648989652.8515208,311.8231
1092,1648989953.058346,299.3762
1093,1648990252.8227842,302.5719
1094,1648990552.7602363,291.9636
1095,1648990853.41772,300.2086
1096,1648991152.712807,302.9559
1097,1648991452.6484141,298.1652
1098,1648991752.7910857,290.3575
1099,1648992052.8625536,295.8378
1100,1648992352.6014545,294.2366
1101,1648992652.929117,301.8831
1102,1648992952.5045085,296.5989
1103,1648993252.9337242,310.2927
1104,1648993553.7193682,305.1406
1105,1648993852.7040584,308.3388
1106,1648994153.2229395,307.1695
1107,1648994452.7749305,311.0126
1108,1648994752.8685625,312.0301
1109,1648995052.994972,324.9045
1110,1648995352.9330409,307.4847
1111,1648995652.8037934,325.7457
1112,1648995954.4845345,332.0138
1113,1648996254.460871,328.8367
1114,1648996553.9702249,320.4468
1115,1648996852.8981438,321.9767
1116,1648997153.546837,329.8
1117,1648997452.8026686,336.6327
1118,1648997752.7220767,343.1318
1119,1648998053.1151352,337.6158
1120,1648998352.9896948,341.2398
1121,1648998652.738399,345.6176
1122,1648998952.756916,348.5877
1123,1648999252.7058508,341.3775
1124,1648999553.0133991,340.4458
1125,1648999853.0906858,334.7257
1126,1649000152.7658403,354.1169
1127,1649000453.4352913,358.4452
1128,1649000753.4442124,347.566
1129,1649001053.7030094,339.623
1130,1649001352.8869963,348.7512
1131,1649001652.7687976,356.5585
1132,1649001952.7000782,353.4801
1133,1649002253.272516,354.497
1134,1649002552.7672496,346.7675
1135,1649002852.9148932,358.9626
1136,1649003154.0024009,364.377
1137,1649003454.377545,357.1585
1138,1649003753.6695304,354.5307
1139,1649004052.6170976,354.5307
1140,1649004353.0291276,354.5307
1141,1649004652.9647164,360.2293
1142,1649004953.1390934,354.7897
1143,1649005252.6569018,354.7897
1144,1649005552.7394392,344.4366
1145,1649005853.1911223,361.4141
1146,1649006153.3846579,354.7071
1147,1649006453.1206243,365.0149
1148,1649006752.838515,352.5001
1149,1649007052.6978912,358.1196
1150,1649007352.7053528,362.2423
1151,1649007652.7395532,362.2423
1152,1649007952.9623532,353.8508
1153,1649008253.5753925,358.547
1154,1649008552.680782,357.312
1155,1649008852.749907,337.7357
1156,1649009153.0999522,345.2245
1157,1649009452.9236987,345.2245
1158,1649009752.88513,345.2245
1159,1649010052.8111193,352.6148
1160,1649010352.8579204,349.5076
1161,1649010652.8285325,355.7145
1162,1649010952.7857609,346.7618
1163,1649011254.9049408,361.5994
1164,1649011554.4170542,359.7457
1165,1649011854.1744611,375.2331
1166,1649012153.0291135,363.8015
1167,1649012453.2335296,374.3281
1168,1649012752.7947123,371.3374
1169,1649013052.8765936,363.504
1170,1649013353.0716069,357.8074
1171,1649013652.6206467,362.5549
1172,1649013952.755166,369.6191
1173,1649014253.0129128,366.0808
1174,1649014552.5489814,370.7382
1175,1649014852.9000633,360.9585
1176,1649015153.4835744,364.0589
1177,1649015453.1894197,374.1583
1178,1649015753.7213583,363.7329
1179,1649016053.2473397,362.9035
1180,1649016352.7619224,374.3939
1181,1649016652.7843344,365.4511
1182,1649016952.9347103,360.4399
1183,1649017252.7467604,362.9299
1184,1649017553.037407,360.4966
1185,1649017853.028263,371.8478
1186,1649018153.024467,361.2989
1187,1649018453.0991175,359.1956
1188,1649018753.171299,359.1956
1189,1649019053.1144345,381.5312
1190,1649019354.5252442,374.4995
1191,1649019654.9131348,368.3883
1192,1649019952.8423345,370.074
1193,1649020252.8811078,369.5003
1194,1649020553.0222507,372.1212
1195,1649020853.2381785,374.7058
1196,1649021153.2469869,375.4595
1197,1649021453.0173235,369.5206
1198,1649021753.1889446,374.1526
1199,1649022053.1023734,381.868
1200,1649022352.974699,377.9385
1201,1649022652.9800804,375.6312
1202,1649022952.7989755,377.0852
1203,1649023253.1761153,381.9227
1204,1649023553.2642276,371.007
1205,1649023852.9804626,369.3756
1206,1649024153.2045546,374.9327
1207,1649024453.360398,372.6217
1208,1649024752.9153593,369.8297
1209,1649025052.88935,366.5308
1210,1649025353.237994,374.6014
1211,1649025653.0250573,373.8335
1212,1649025952.9888866,366.7145
1213,1649026252.8612106,367.1044
1214,1649026552.6996644,371.9138
1215,1649026852.9744158,366.791
1216,1649027152.7892368,364.8017
1217,1649027452.9116669,368.4931
1218,1649027753.9975631,359.9549
1219,1649028054.388355,359.2483
1220,1649028353.3295534,364.1081
1221,1649028653.0237405,364.7714
1222,1649028953.0422554,368.749
1223,1649029252.9774313,371.0062
1224,1649029552.8764365,369.9603
1225,1649029853.1703653,372.0745
1226,1649030152.9851153,368.8351
1227,1649030453.180619,370.6711
1228,1649030753.393681,370.6711
1229,1649031053.034119,362.1881
1230,1649031352.7975755,366.5996
1231,1649031653.19911,373.8341
1232,1649031952.8980808,369.112
1233,1649032253.3405592,367.7344
1234,1649032553.5506575,372.9828
1235,1649032853.0293028,357.3001
1236,1649033152.882912,370.0358
1237,1649033453.0956442,370.2247
1238,1649033752.9586947,364.4067
1239,1649034053.35918,369.9369
1240,1649034352.8187604,360.1515
1241,1649034652.8256724,365.1484
1242,1649034953.5867639,362.3192
1243,1649035252.811141,361.8985
1244,1649035553.0522068,360.8614
1245,1649035852.854311,357.6117
1246,1649036153.1618507,363.9433
1247,1649036454.6597943,361.4908
1248,1649036754.3137941,347.5273
1249,1649037053.5942578,346.083
1250,1649037353.2085207,350.895
1251,1649037653.8272943,341.2082
1252,1649037953.476575,340.549
1253,1649038253.1376328,337.8791
1254,1649038552.6485403,339.6417
1255,1649038852.806548,344.1098
1256,1649039152.6462414,344.1098
1257,1649039453.5236945,334.7545
1258,1649039752.864017,330.237
1259,1649040053.1558483,334.7183
1260,1649040353.0511467,331.1636
1261,1649040653.303007,324.9486
1262,1649040953.2836185,333.1761
1263,1649041253.0612874,317.571
1264,1649041552.943169,308.3183
1265,1649041852.9367697,310.1731
1266,1649042153.1668572,312.7925
1267,1649042453.1819644,307.246
1268,1649042752.98298,314.3953
1269,1649043053.5698807,299.4253
1270,1649043353.269334,306.3385
1271,1649043653.9508667,304.474
1272,1649043954.5405943,303.9316
1273,1649044253.2704012,301.5358
1274,1649044553.454698,309.4902
1275,1649046052.7949045,284.8605
1276,1649046052.968009,290.711
1277,1649046352.5432217,289.8894
1278,1649046652.9172664,298.1501
1279,1649046952.8707144,288.579
1280,1649047252.6240213,289.2493
1281,1649047552.5084565,290.8464
1282,1649047852.837234,289.2638
1283,1649048152.7346616,281.9923
1284,1649048453.0377562,297.3489
1285,1649048752.8351786,287.1609
1286,1649049052.8970425,280.0303
1287,1649049352.9053411,272.2366
1288,1649049652.9593375,288.0645
1289,1649049953.0380332,276.5924
1290,1649050253.2397609,275.6833
1291,1649050552.9485447,265.4199
1292,1649050852.501068,277.0717
1293,1649051153.1267693,267.7957
1294,1649051452.8502803,276.0677
1295,1649051752.7204077,257.2264
1296,1649052053.0739331,267.418
1297,1649052353.042672,264.8845
1298,1649052654.3731248,267.0433
1299,1649052953.5540035,266.5757
1300,1649053253.8330927,270.785
1301,1649053552.8199768,273.4536
1302,1649053854.2382507,270.7355
1303,1649054153.4554229,272.5772
1304,1649054453.2840705,268.5643
1305,1649054753.060594,261.3817
1306,1649055053.2882247,274.3187
1307,1649055352.7670865,272.8726
1308,1649055653.1440282,275.2938
1309,1649055952.7688444,269.4754
1310,1649056252.84691,274.793
1311,1649056552.837638,269.6842
1312,1649056852.7732792,276.7759
1313,1649057152.9195564,265.7013
1314,1649057452.4557486,263.6508
1315,1649057752.70419,269.494
1316,1649058053.270796,276.4279
1317,1649058353.1872993,271.0564
1318,1649058652.5108402,283.5716
1319,1649058953.1202042,274.7817
1320,1649059253.4277828,268.8109
1321,1649059552.5479758,271.2919
1322,1649059852.7342694,268.6461
1323,1649060152.6250799,267.1122
1324,1649060453.1353645,269.3107
1325,1649060752.632318,274.7815
1326,1649061053.0966682,276.2833
1327,1649061352.9385183,283.9748
1328,1649061652.961168,276.8261
1329,1649061952.7230353,274.8093
1330,1649062254.260783,288.1616
1331,1649062553.5332348,287.3655
1332,1649062853.2292373,293.7941
1333,1649063153.1205912,286.8593
1334,1649063452.8213212,294.1824
1335,1649063752.8657446,292.9097
1336,1649064052.837406,300.4246
1337,1649064352.8171053,295.2091
1338,1649064653.0635152,297.3747
1339,1649064952.7696824,294.1783
1340,1649065252.8105252,292.586
1341,1649065553.1129198,310.2793
1342,1649065853.057051,312.9195
1343,1649066152.6734624,308.98
1344,1649066453.248789,312.6211
1345,1649066752.633857,296.6824
1346,1649067052.772367,317.4123
1347,1649067353.0809004,315.1216
1348,1649067652.694126,313.8742
1349,1649067952.5820942,327.7119
1350,1649068253.1023302,326.2938
1351,1649068552.8380136,332.1216
1352,1649068853.5470579,340.3474
1353,1649069153.103891,334.0435
1354,1649069452.5927773,330.6591
1355,1649069753.2872226,330.6591
1356,1649070053.2752433,348.2917
1357,1649070354.0857663,348.2917
1358,1649070654.725856,326.491
1359,1649070952.8693025,342.8677
1360,1649071252.9090898,351.4727
1361,1649071552.925313,348.1511
1362,1649071853.7482288,346.9591
1363,1649072152.92229,346.497
1364,1649072452.782641,355.8978
1365,1649072752.874792,352.0765
1366,1649073052.525068,331.6176
1367,1649073352.653081,333.9056
1368,1649073654.446385,347.1426
1369,1649073952.8759806,334.269
1370,1649074253.332591,343.0188
1371,1649074552.7253978,340.2137
1372,1649074853.0636811,362.2284
1373,1649075152.8371937,341.9953
1374,1649075452.7135086,344.5372
1375,1649075752.7004867,336.2832
1376,1649076053.1266708,346.9898
1377,1649076353.0505476,346.1856
1378,1649076652.75885,333.9068
1379,1649076953.055102,331.3685
1380,1649077252.9584677,341.0869
1381,1649077552.9391797,341.006
1382,1649077852.6418896,332.2938
1383,1649078153.3872087,333.0277
1384,1649078452.6275053,338.4206
1385,1649078752.899622,326.2262
1386,1649079054.9010644,330.6312
1387,1649079354.507932,332.1089
1388,1649079653.8980772,328.8032
1389,1649079952.8790042,334.8387
1390,1649080253.1162615,335.9722
1391,1649080553.2285068,337.1326
1392,1649080852.4973373,336.5154
1393,1649081153.1185544,324.4081
1394,1649081453.2160397,331.0662
1395,1649081753.3592613,335.7668
1396,1649082053.1645567,325.472
1397,1649082352.946146,328.0885
1398,1649082653.001398,331.9655
1399,1649082952.6141064,330.6925
1400,1649083253.057063,329.4399
1401,1649083553.3319976,329.2143
1402,1649083852.8268406,333.8839
1403,1649084152.8543863,333.8839
1404,1649084453.5168252,324.4075
1405,1649084752.9756315,328.6027
1406,1649085052.712218,322.2672
1407,1649085353.6887114,322.2672
1408,1649085652.8490455,321.4507
1409,1649085952.9814978,322.5622
1410,1649086253.1120002,329.7523
1411,1649086553.1660442,315.0908
1412,1649086852.7697582,325.9452
1413,1649087152.8276129,314.9179
1414,1649087452.9317732,324.0552
1415,1649087754.6012127,314.6633
1416,1649088054.2821229,307.3807
1417,1649088353.188187,309.1359
1418,1649088653.3487787,312.8363
1419,1649088952.9770675,317.0087
1420,1649089252.9106984,308.4342
1421,1649089553.0839238,304.9556
1422,1649089853.0323598,323.8245
1423,1649090152.8904986,308.6702
1424,1649090452.7976222,315.9179
1425,1649090752.9236362,311.3232
1426,1649091052.9749496,316.2904
1427,1649091352.836256,308.9355
1428,1649091653.0903544,312.6414
1429,1649091953.3101048,313.3468
1430,1649092252.947009,308.5901
1431,1649092553.3871233,300.9456
1432,1649092853.6171427,310.0492
1433,1649093152.8018107,304.2549
1434,1649093452.8565845,297.2688
1435,1649093753.2536848,299.9485
1436,1649094053.5232182,314.651
1437,1649094352.8843608,303.6222
1438,1649094653.0267386,311.2206
1439,1649094954.5509531,309.3072
1440,1649095255.0671647,309.3072
1441,1649095553.3759172,302.3729
1442,1649095852.9012446,301.0297
1443,1649096153.218779,304.2721
1444,1649096453.3156564,305.579
1445,1649096752.7585697,305.579
1446,1649097053.2349875,309.5603
1447,1649097352.9469125,306.5875
1448,1649097652.7510576,314.7447
1449,1649097953.2418873,314.7447
1450,1649098253.0294478,308.7828
1451,1649098552.9189677,306.1941
1452,1649098852.9760299,305.6991
1453,1649099153.2288063,310.6028
1454,1649099452.8089554,307.3365
1455,1649099752.6473887,300.5462
1456,1649100052.9510655,308.2915
1457,1649100352.7101257,300.044
1458,1649100653.0457654,302.9823
1459,1649100953.0948565,304.7819
1460,1649101252.9108927,307.0454
1461,1649101552.821054,303.0723
1462,1649101853.0577765,301.3323
1463,1649102152.9551804,305.5566
1464,1649102453.3739467,304.7126
1465,1649102752.9051065,309.0104
1466,1649103052.7547865,314.0948
1467,1649103353.3928256,315.2667
1468,1649103654.4585702,293.1378
1469,1649103953.6121826,306.402
1470,1649104253.8794024,305.0343
1471,1649104552.9505613,312.5452
1472,1649104852.6731691,313.3257
1473,1649105153.056772,309.3376
1474,1649105453.2530673,311.6928
1475,1649105753.5717235,320.9073
1476,1649106052.8425198,308.4445
1477,1649106353.2346323,325.855
1478,1649106653.0955253,322.7117
1479,1649106953.1223009,328.6604
1480,1649107253.4616435,331.2469
1481,1649107552.8779664,332.4404
1482,1649107852.882663,329.4468
1483,1649108153.131821,332.3994
1484,1649108452.9365454,326.7838
1485,1649108753.0446591,325.5307
1486,1649109053.3143141,339.0316
1487,1649109352.9121885,341.4909
1488,1649109653.2809696,331.1722
1489,1649109953.224225,352.5229
1490,1649110253.209378,343.1348
1491,1649110552.731841,355.3188
1492,1649110853.1016767,359.362
1493,1649111153.2138753,346.761
1494,1649111453.1097631,355.7535
1495,1649111754.2650452,355.0075
1496,1649112053.1513393,356.4025
1497,1649112354.177703,357.8664
1498,1649112653.09317,353.6945
1499,1649112953.1701329,351.7715
1500,1649113253.3341868,356.188
1501,1649113553.5757356,356.1157
1502,1649113853.030293,360.3287
1503,1649114152.9390607,361.266
1504,1649114453.1559258,355.8263
1505,1649114752.9977825,349.8952
1506,1649115053.1612651,363.1512
1507,1649115353.111433,363.7233
1508,1649115652.9465418,364.8954
1509,1649115953.2750347,365.2906
1510,1649116252.9810033,364.7464
1511,1649116553.1916409,375.106
1512,1649116854.426249,372.4546
1513,1649117152.871806,364.6392
1514,1649117453.2251694,380.3036
1515,1649117752.863979,364.0755
1516,1649118052.9387991,372.5468
1517,1649118353.8867304,373.7038
1518,1649118653.3200939,375.4229
1519,1649118953.3299818,365.5136
1520,1649119252.9121115,368.975
1521,1649119552.8245397,367.0943
1522,1649119853.512053,366.923
1523,1649120154.1411765,363.6725
1524,1649120454.5234387,366.9687
1525,1649120753.4323378,358.6664
1526,1649121052.9194326,357.7259
1527,1649121353.079484,361.3827
1528,1649121653.3959565,363.6195
1529,1649121953.160533,356.9686
1530,1649122252.8769302,363.6509
1531,1649122552.9055436,361.704
1532,1649122852.7672482,344.553
1533,1649123153.1499069,347.6424
1534,1649123452.7692409,343.6432
1535,1649123752.8346598,357.0254
1536,1649124053.0372581,347.6629
1537,1649124352.8658216,344.8109
1538,1649124653.278074,336.5932
1539,1649124952.8777187,333.0727
1540,1649125253.3338223,336.8474
1541,1649125552.796964,341.6445
1542,1649125853.053913,326.5576
1543,1649126152.7661712,340.0199
1544,1649126453.0337636,328.9859
1545,1649126752.805863,336.2553
1546,1649127053.0227492,331.7961
1547,1649127353.1572702,331.744
1548,1649127653.2971048,319.1157
1549,1649127952.994389,319.9923
1550,1649128253.251412,313.3041
1551,1649128554.6066182,317.207
1552,1649128855.0266428,309.3642
1553,1649129153.1579893,307.3267
1554,1649129453.5611737,305.8403
1555,1649129753.2025628,302.9013
1556,1649130052.8699536,295.2519
1557,1649130353.12386,293.4607
1558,1649130652.9846857,297.027
1559,1649130952.7798955,288.4683
1560,1649132452.638561,285.8178
1561,1649132452.7432363,275.2287
1562,1649132753.1140509,286.5217
1563,1649133052.54246,277.2343
1564,1649133353.2028878,279.4302
1565,1649133652.7962341,280.3976
1566,1649133952.95705,278.8635
1567,1649134252.6746695,291.2929
1568,1649134552.7297947,270.2794
1569,1649134853.3237696,278.0831
1570,1649135153.1830146,277.5367
1571,1649135452.5801444,277.1164
1572,1649135752.5552535,274.2272
1573,1649136053.0300543,264.7754
1574,1649136352.8865774,268.1647
1575,1649136652.6397374,268.4259
1576,1649136952.7275922,275.2235
1577,1649137253.543571,276.2593
1578,1649137553.5530343,268.2656
1579,1649137853.4230964,268.2656
1580,1649138152.8090777,275.0868
1581,1649138454.0154233,260.0655
1582,1649138753.0782082,263.6781
1583,1649139053.1419122,267.077
1584,1649139353.079515,261.3247
1585,1649139653.128567,267.5266
1586,1649139952.4820292,273.4298
1587,1649140252.6340942,268.8505
1588,1649140553.0577805,271.1972
1589,1649140852.651255,267.8224
1590,1649141152.8328063,277.3749
1591,1649141452.7409728,269.3699
1592,1649141752.9212458,268.7619
1593,1649142052.8992355,263.418
1594,1649142352.8650758,272.9645
1595,1649142652.7981896,263.5154
1596,1649142952.611547,270.0909
1597,1649143252.8243077,269.4516
1598,1649143552.9078264,271.1098
1599,1649143853.8027308,266.9709
1600,1649144154.4098873,271.5275
1601,1649144453.679101,266.5087
1602,1649144753.3992746,272.9766
1603,1649145053.2894206,273.6123
1604,1649145352.6851866,284.2148
1605,1649145653.3333266,273.5403
1606,1649145952.521942,273.5809
1607,1649146252.7473106,272.793
1608,1649146552.7974648,270.5761
1609,1649146852.783152,272.085
1610,1649147152.8076954,275.7073
1611,1649147452.6804614,280.7185
1612,1649147753.2637115,280.9335
1613,1649148053.1159117,271.5487
1614,1649148353.0479884,281.7021
1615,1649148652.5309527,281.9682
1616,1649148952.6796813,280.5187
1617,1649149253.2650945,288.2142
1618,1649149552.7770486,301.326
1619,1649149852.7353814,289.1265
1620,1649150153.0215135,290.2179
1621,1649150452.9823713,289.1881
1622,1649150753.2309813,297.0352
1623,1649151053.5330486,298.3304
1624,1649151352.499266,299.5476
1625,1649151653.235626,302.9203
1626,1649151952.795164,304.727
1627,1649152252.5633955,300.7036
1628,1649152553.6715498,315.973
1629,1649152854.398948,306.23
1630,1649153153.144987,302.5674
1631,1649153452.732548,298.9892
1632,1649153752.7578166,322.0306
1633,1649154052.9662776,327.8562
1634,1649154352.660461,314.0358
1635,1649154652.5369394,327.4087
1636,1649154953.1840966,341.6717
1637,1649155253.258089,324.6411
1638,1649155553.0042095,330.8786
1639,1649155852.5486603,339.5558
1640,1649156152.9481773,338.5009
1641,1649156452.855028,329.0848
1642,1649156753.8394442,329.0848
1643,1649157052.9070466,328.5863
1644,1649157352.7496524,326.3123
1645,1649157653.1552794,336.933
1646,1649157952.4318638,329.3364
1647,1649158252.8321557,339.4367
1648,1649158553.8179266,347.4806
1649,1649158853.0401871,362.9194
1650,1649159152.8060713,344.2867
1651,1649159453.0003843,352.9852
1652,1649159753.3881645,335.6998
1653,1649160054.0777783,359.2329
1654,1649160352.6229417,353.8031
1655,1649160652.6339817,350.4412
1656,1649160954.483467,355.4427
1657,1649161253.2112863,361.8382
1658,1649161553.4524658,348.8494
1659,1649161853.2320669,354.7903
1660,1649162152.6107748,363.9928
1661,1649162452.5241408,357.0579
1662,1649162752.7281127,376.9656
1663,1649163053.57738,338.5205
1664,1649163353.7868202,347.6079
1665,1649163653.7295854,355.8171
1666,1649163953.1072845,350.6289
1667,1649164253.1488929,339.6168
1668,1649164552.9656508,345.0964
1669,1649164852.7193317,339.7522
1670,1649165153.0767288,342.3454
1671,1649165452.850062,354.618
1672,1649165753.0876584,345.5444
1673,1649166053.2605247,340.4355
1674,1649166353.079085,360.4967
1675,1649166652.7147954,360.6144
1676,1649166953.5956502,341.0234
1677,1649167253.4747267,364.8308
1678,1649167552.84689,349.5129
1679,1649167852.8170815,350.3142
1680,1649168152.9636722,355.4025
1681,1649168453.1191792,354.8804
1682,1649168752.877106,330.1248
1683,1649169052.7778513,338.4012
1684,1649169354.6642466,333.1147
1685,1649169654.4396281,333.0696
1686,1649169953.568314,314.9504
1687,1649170253.1377938,326.058
1688,1649170552.7219946,334.1471
1689,1649170853.3249488,316.4816
1690,1649171152.8341606,325.8488
1691,1649171454.3169339,308.1569
1692,1649171753.8217869,329.4711
1693,1649172052.8212743,321.3139
1694,1649172353.4822977,322.6001
1695,1649172653.2904477,322.9105
1696,1649172952.9356637,317.2173
1697,1649173252.7171922,330.7219
1698,1649173553.8629048,329.1885
1699,1649173852.994258,330.7145
1700,1649174153.1290653,331.5191
1701,1649174453.5493078,310.791
1702,1649174752.7491713,327.7505
1703,1649175052.6370084,301.4199
1704,1649175353.0947835,336.2826
1705,1649175653.1162567,322.7132
1706,1649175952.678459,312.6377
1707,1649176253.2296412,305.9946
1708,1649176552.876099,328.5821
1709,1649176852.679243,324.7147
1710,1649177152.9861476,317.5804
1711,1649177453.2757099,326.8137
1712,1649177753.1556242,326.9348
1713,1649178054.8974771,314.1874
1714,1649178354.4865108,314.0077
1715,1649178652.9971359,325.2279
1716,1649178953.056457,331.9287
1717,1649179254.3406703,328.3106
1718,1649179555.032431,324.8952
1719,1649179852.7154644,330.6162
1720,1649180152.9474165,325.6436
1721,1649180452.9512165,331.2124
1722,1649180752.7613862,337.041
1723,1649181053.5887766,311.1232
1724,1649181353.3850834,311.4768
1725,1649181654.1149058,305.0851
