,time,value
86,1648425071.831125,0.5198562512465534
87,1648425491.8303337,0.9712577103504987
88,1648425912.1371157,0.9999991310669637
89,1648426332.1089497,0.9999942760923831
90,1648426751.9000669,0.11931290816511873
91,1648427171.8982394,0.998530007518612
92,1648427591.9039843,0.733581884093211
93,1648428249.1677992,0.37166859325911106
94,1648428669.1734405,0.9999998717586073
95,1648429089.1744816,0.1496630915426659
96,1648429509.325564,0.8468006575036077
97,1648429929.2776332,0.9965889445147362
98,1648430349.2689843,0.5386264576922468
99,1648430769.2683864,0.1560374924094118
100,1648431189.2719417,0.9999999995518014
101,1648431849.9474568,0.0017210840217031366
102,1648432269.946806,0.9944189024355029
103,1648432689.9464471,2.794788293780894e-12
104,1648433110.0485146,0.9998253490995432
105,1648433529.9489837,0.0011753628222950882
106,1648433949.9484344,0.9998973006054296
107,1648434369.9500134,0.0011061896511049248
108,1648434789.9490292,0.3755953406392261
109,1648435450.3417764,0.9990707529662008
110,1648435870.3509269,0.0129448450763577
111,1648436290.3465497,0.9999998375198119
112,1648436710.4951787,5.574461621503413e-06
113,1648437130.4061792,1.8456579837834038e-15
114,1648437550.4032042,0.99999993025768
115,1648437970.4025707,0.999999974319457
116,1648438390.4004228,0.9999999999142081
117,1648439052.3317862,0.7977595603210732
118,1648439472.3679338,0.9502985292607072
119,1648439892.341883,0.9980026247242464
120,1648440312.6644905,0.00042594128238027497
121,1648440732.3538957,0.9999999292976472
122,1648441152.3575118,0.9041626200658501
123,1648441572.3651152,3.1933011184188227e-05
124,1648441992.4145327,4.537778817284369e-13
125,1648442668.6184878,0.999910190671003
126,1648443088.616912,0.9995105181708659
127,1648443508.6112654,0.9828034400657572
128,1648443928.703369,3.4628219269896726e-16
129,1648444348.6776547,0.9999999999760056
130,1648444768.723651,0.25685655411537456
131,1648445188.7332494,0.9933090148817924
132,1648445608.7207785,0.9998351650744792
133,1648446253.1803157,0.9999845286725216
134,1648446673.222011,0.999999999999998
135,1648447093.180556,0.9445677584426937
136,1648447513.308199,0.9999375493763931
137,1648447933.1832387,0.002280412919690395
138,1648448353.2006054,0.0003582396296378441
139,1648448774.3417974,2.188145368770356e-11
140,1648449193.2462392,0.9999958443630962
141,1648449857.12265,0.999927271158501
142,1648450277.1414018,0.015243434042923304
143,1648450697.1215959,1.0
144,1648451117.147996,0.9990093978657807
145,1648451537.117019,0.08643295185866808
146,1648451957.116972,0.9996597779918392
147,1648452377.1228275,1.1874214501690002e-06
148,1648452797.1196222,0.016518955379525312
149,1648453451.5356574,1.7776063745075338e-14
150,1648453871.500625,0.00464109799616574
151,1648454291.5124018,1.5149332955375512e-07
152,1648454711.6358066,1.0
153,1648455131.6070905,0.9999949200509894
154,1648455551.6085572,0.9991318639806755
155,1648455971.6410625,0.999698285376308
156,1648456391.6349163,1.1593669912161642e-06
157,1648457053.526958,5.716886588408049e-05
158,1648457473.5418425,0.00016256221968156492
159,1648457893.5358086,0.8502342477159784
160,1648458313.6179957,0.9995218131821966
161,1648458733.5940905,0.8954665945295484
162,1648459153.5980203,0.9998960978909649
163,1648459573.5971413,0.9999991856082776
164,1648459993.595288,4.505657455636572e-11
165,1648460650.6315308,7.980847235237253e-06
166,1648461070.6431732,0.9999999999947706
167,1648461490.654732,1.0704677079986219e-05
168,1648461910.7810123,0.9999999989908496
169,1648462330.730264,0.5669606223105506
170,1648462750.7201366,0.9991562731144911
171,1648463170.7157643,0.9999996219412048
172,1648463590.7172792,0.027134611532441934
173,1648464251.1339548,0.9980855840703005
174,1648464671.1444407,4.6168888666618065e-05
175,1648465091.157139,0.9992161743009421
176,1648465511.211225,0.9995948836763748
177,1648465931.1526196,0.9999999990772276
178,1648466351.1440942,0.9999999961613457
179,1648466771.1495163,0.9824662775341324
180,1648467191.1476862,5.555211021280287e-13
181,1648467851.1041362,0.9999999999999999
182,1648468271.1223207,0.11667711374592887
183,1648468691.162656,0.6871809575730365
184,1648469111.3183863,0.07902809239459566
185,1648469531.1624298,4.5680219638195785e-07
186,1648469951.1599872,4.4463015551716004e-11
187,1648470371.1623342,7.261438391718278e-15
188,1648470791.1637876,0.6112907888788217
189,1648471449.318195,0.9952515500912229
190,1648471869.361357,0.9998566863879649
191,1648472289.365334,0.2514198625266523
192,1648472709.4774003,0.9999999999999968
193,1648473129.385846,4.1252769602606416e-11
194,1648473549.373149,5.142380029145545e-10
195,1648473969.3737178,0.9576114718179142
196,1648474389.3805707,0.999976970186324
197,1648475049.3611615,6.954645508395473e-05
198,1648475469.3726063,0.99999968257605
199,1648475889.3697667,3.2954191442309044e-05
200,1648476309.4917934,5.076958842291466e-08
201,1648476729.4947083,0.9999998766225013
202,1648477149.4971812,0.3979380991449493
203,1648477569.500688,1.2123927949493857e-08
204,1648477989.4976113,1.955444273912991e-11
205,1648478650.534913,0.00017780824889171933
206,1648479070.60734,0.8952159266938358
207,1648479490.6542723,0.9994855103258561
208,1648479910.7274332,9.419173051728702e-21
209,1648480330.7095256,0.9999995898940777
210,1648480750.7675784,0.015209517602010997
211,1648481170.8390968,0.0006805274564216961
212,1648481590.825741,0.9992582424711041
213,1648482250.6592677,0.03029998044454304
214,1648482670.718965,0.0022541943798525944
215,1648483090.7736862,0.9994620660430201
216,1648483510.8775804,0.9773677916972476
217,1648483930.9097412,0.9080870483237761
218,1648484350.9547417,0.01549340948267552
219,1648484771.0022194,0.999974615754428
220,1648485191.0581036,2.510317353988469e-18
221,1648485849.705641,0.999998239875049
222,1648486269.7589023,5.667836333629861e-07
223,1648486689.8193986,0.9999973500271025
224,1648487109.9556835,0.9502322263460465
225,1648487529.9950752,0.6878320473919983
226,1648487950.0376558,0.9926320792705773
227,1648488370.0963736,0.9999998936140233
228,1648488790.1553018,0.009695069326091155
229,1648489449.5328867,0.00010209258822898676
230,1648489869.544288,0.99999999989896
231,1648490289.5957918,1.0
232,1648490709.7154007,0.9995093390377431
233,1648491129.7338567,0.47978430021816826
234,1648491549.7907844,0.47413390729086896
235,1648491969.7940085,0.9999999970120332
236,1648492389.830769,1.31242701449899e-06
237,1648493050.2462492,0.05099692367802292
238,1648493470.2967632,0.07872572492194303
239,1648493890.2904565,1.4040221640234148e-16
240,1648494310.3886573,0.0004532093204005368
241,1648494730.3546681,0.018787386260516445
242,1648495150.4079509,0.9999999999998302
243,1648495570.42088,6.058110915991601e-05
244,1648495990.413044,0.009219107850921442
245,1648496649.9317684,0.009665787094408282
246,1648497069.9338665,0.9999999862697267
247,1648497489.9373634,0.8926492619890938
248,1648497909.971562,5.864232588717189e-08
249,1648498329.9659705,0.9999945622798635
250,1648498749.9703114,0.9999999999997031
251,1648499169.972466,0.1338535749455265
252,1648499590.0248294,0.7169301300780868
253,1648500251.3000164,0.999988789941033
254,1648500671.3149216,0.001262284869280713
255,1648501091.3644435,0.0019692691630804754
256,1648501511.4314857,0.9488398345295914
257,1648501931.3865373,0.0005216304461978323
258,1648502351.440477,0.609201941623865
259,1648502771.4975634,0.37118918265309414
260,1648503191.5103617,0.9198468819684235
261,1648503849.5382676,0.9999812720272545
262,1648504269.5546043,0.0013756069942941795
263,1648504689.5453503,0.9999583760159829
264,1648505109.6384928,0.9999999999942822
265,1648505529.575466,1.6978926777007452e-18
266,1648505949.6144476,0.05784020996690552
267,1648506369.5831532,0.9999991256451856
268,1648506789.5782487,0.9330043890070958
269,1648507451.0384524,0.00015193963744930756
270,1648507871.084535,1.659793747596102e-05
271,1648508291.0949297,0.9999999999699772
272,1648508711.182146,0.5376701673028224
273,1648509131.1742015,0.6064448445831261
274,1648509551.1756117,0.9999702648643621
275,1648509971.179094,4.364163803313172e-07
276,1648510391.1752517,0.21203426127646813
277,1648511052.1754944,0.00039860432751120673
278,1648511472.185103,4.7165096016400255e-09
279,1648511892.298533,0.950178739886175
280,1648512312.4403548,0.9999999999999334
281,1648512732.4114485,0.03650955696966475
282,1648513152.4204805,0.9995277486076263
283,1648513572.4318192,0.2533263135497108
284,1648513992.4263244,1.0
285,1648514650.2249331,0.9999999997927342
286,1648515070.254003,0.9999999995658186
287,1648515490.243388,0.0004190583944172043
288,1648515910.3618789,0.999989794790677
289,1648516330.3709223,0.9999937368358425
290,1648516750.4005907,2.7871775881387395e-07
291,1648517170.4704697,0.46659078770375284
292,1648517590.4702249,0.9346884403043594
293,1648518251.9165275,0.4015551604503136
294,1648518672.0022259,0.8216246222985537
295,1648519091.981775,0.27384733998192134
296,1648519512.1025672,0.9999998105066846
297,1648519932.1088343,0.9134042432720968
298,1648520352.1069994,0.0029346123516593666
299,1648520772.1051528,0.8696326003776497
300,1648521192.1277032,0.00030437021778500015
301,1648521851.5484514,0.9931792653365928
302,1648522271.5531936,0.9162504331283644
303,1648522691.5515416,0.8103284592775629
304,1648523111.651016,0.3926527396562107
305,1648523531.5629315,3.042623848487898e-05
306,1648523951.5836473,0.9983201804105699
307,1648524371.5852575,0.7046885558165642
308,1648524791.5759,0.9941974090256669
309,1648525456.7648876,0.9999999872955068
310,1648525876.8418434,0.0016047014833329841
311,1648526296.824581,0.5307415504519739
312,1648526716.8787978,0.08987324841901512
313,1648527136.8213747,0.9999999999978209
314,1648527556.8245955,0.9999999999999434
315,1648527976.8218286,0.9966420795889338
316,1648528396.8612738,0.9975624298226143
317,1648529070.900332,0.9999999999996064
318,1648529491.1076815,0.00011711556820074858
319,1648529910.9099138,0.011015433101392177
320,1648530331.0787747,0.00054363481120989
321,1648530750.9637277,5.798061586586354e-07
322,1648531170.965881,0.9999728915876508
323,1648531590.970625,0.0075816165408199
324,1648532010.967961,0.999992412298892
325,1648532657.7358272,0.9999999999935947
326,1648533077.7429237,7.49127159492662e-07
327,1648533497.8130043,0.030879962152446892
328,1648533917.7531917,1.2384760291380091e-11
329,1648534337.8213072,0.9859019735547382
330,1648534757.7970748,0.9999845030763836
331,1648535177.8037803,0.9999999999999788
332,1648535597.8152928,0.9887324524726311
333,1648536258.1908412,0.024611674399784823
334,1648536678.2315757,3.825834622336261e-09
335,1648537098.2227035,0.32284860608196914
336,1648537518.3172843,0.149494042592471
337,1648537938.292651,3.5626197546431875e-09
338,1648538358.3547812,3.221083802347256e-05
339,1648538778.3439236,0.0030104191578436044
340,1648539198.3727715,1.5499406786633203e-06
341,1648539852.3613594,0.9630860799781099
342,1648540272.4326048,0.9900165092872809
343,1648540692.4514015,0.9999983470166044
344,1648541112.503266,0.0003260716346806421
345,1648541532.491446,0.8458531800274242
346,1648541952.535386,0.16134651926884175
347,1648542372.5298598,0.9999999966762706
348,1648542792.5463262,0.0029626035031509157
349,1648543459.8295968,0.8204177586837551
350,1648543879.9581308,0.9999740026448006
351,1648544299.94221,0.0001015912822270446
352,1648544720.031626,4.762633229752704e-05
353,1648545139.961342,0.21790438570636889
354,1648545559.9427927,0.00010245721664486218
355,1648545979.9441075,0.004734534716191615
356,1648546399.9997256,0.9999999039280756
357,1648547052.7045867,0.00850970798650331
358,1648547472.7250018,0.0006111320380760311
359,1648547892.7601504,0.0177462835976803
360,1648548312.8911252,0.0029864319746519268
361,1648548732.8397465,0.803970843665554
362,1648549152.9036767,0.0022765497331289665
363,1648549572.8937292,1.3731357460904781e-08
364,1648549992.893331,0.0005921921103598688
365,1648550651.5767648,0.9999999999990371
366,1648551071.5845473,3.1630331451363548e-09
367,1648551491.6405082,1.0438692775848226e-09
368,1648551911.7712324,0.9674023077440407
369,1648552331.7760222,0.917551017902405
370,1648552751.8477855,0.9942417909981436
371,1648553171.8941524,0.48097711566174
372,1648553591.9425344,0.9977314562174067
373,1648554252.5579815,0.999999999999378
374,1648554672.688771,2.5885530348404637e-11
375,1648555092.6976707,0.0006463876690795747
376,1648555512.7784941,1.4453884895865794e-12
377,1648555932.817486,0.9915819705042375
378,1648556352.8301573,7.088745698294267e-11
379,1648556772.809992,0.999999171186809
380,1648557192.829216,0.18864611773300627
381,1648557850.3006427,0.012995389871533152
382,1648558270.3171198,0.9999917321859992
383,1648558690.364735,0.9999999999999744
384,1648559110.4038477,0.9999991371425884
385,1648559530.374385,0.9995380030584645
386,1648559950.374881,0.6714397635498454
387,1648560370.375828,0.9999999998038951
388,1648560790.405522,1.0
389,1648561449.7140882,0.9755699138055864
390,1648561869.7225099,0.999068285837261
391,1648562289.7861118,0.9999959493746808
392,1648562709.965097,0.9999668557340443
393,1648563129.9020085,8.002453007648646e-12
394,1648563549.9020247,0.9999999999963836
395,1648563969.9044983,0.9961194462148805
396,1648564389.9022508,0.39222923463383563
397,1648565050.092156,0.9999864424565492
398,1648565470.1076844,0.9992980337485711
399,1648565890.1540518,0.11998471737073114
400,1648566310.2684383,0.9991740648658284
401,1648566730.2674556,0.009005018982541491
402,1648567150.2684767,0.004474413571251737
403,1648567570.2934053,0.013545033479933329
404,1648567990.3434098,0.9999999999999947
405,1648568650.6047416,0.02496946418934074
406,1648569070.6715875,0.9556679522410256
407,1648569490.7115712,0.9999073600649734
408,1648569910.7531385,0.20633330120983184
409,1648570330.7691195,0.03894898093053712
410,1648570750.8241704,0.9730310991470373
411,1648571170.9120653,8.063076459960395e-06
412,1648571590.9413805,0.3811656526122871
413,1648572250.5443404,2.2469179325146323e-07
414,1648572670.6221433,1.598396620696062e-14
415,1648573090.6560714,1.0
416,1648573510.8069406,0.9064405286772714
417,1648573930.765504,0.9999999997552391
418,1648574350.8323293,0.9994369457184581
419,1648574770.8643472,0.2164042575670731
420,1648575190.9030135,0.999999999611258
421,1648575852.9351072,0.9911356152535835
422,1648576272.9707577,0.925981171932092
423,1648576692.9892902,1.5412551305686703e-07
424,1648577113.0871384,0.9999998815097666
425,1648577533.0483444,0.9784721831404524
426,1648577953.0520322,0.43902552406566653
427,1648578373.0508516,0.037826170222200535
428,1648578793.050944,0.4930626867279486
429,1648579450.7578228,0.9871687266449332
430,1648579870.764667,0.999948680304991
431,1648580290.7880838,0.0916198049216179
432,1648580710.8747659,0.7902198167200044
433,1648581130.8217442,0.9999956391045746
434,1648581550.881657,0.6720599886792601
435,1648581970.8728514,0.582438734196982
436,1648582390.8733163,0.9964554766863348
437,1648583052.0712256,0.9089406137866216
438,1648583472.1392655,0.9999338303643667
439,1648583892.1380482,0.9757796477297308
440,1648584312.1885452,7.77412702276182e-05
441,1648584732.1479037,1.8640498016022726e-05
442,1648585152.1453295,0.12436685480695549
443,1648585572.148799,1.9299295160864955e-06
444,1648585992.204087,0.8856194101453166
445,1648586650.7080827,0.8981007646155288
446,1648587070.7115746,0.0755218751521204
447,1648587490.7085452,1.1115827296211892e-05
448,1648587910.7454598,1.000944060546332e-09
449,1648588330.7150824,0.6570971937847145
450,1648588750.7120054,0.9999995926220118
451,1648589170.7124436,0.9999998563310468
452,1648589590.7155056,0.9997871293137098
453,1648590251.2136834,0.001159576942599256
454,1648590671.2351341,0.05751012924699596
455,1648591091.2115753,4.685712040681944e-16
456,1648591511.3622618,0.24602890482041212
457,1648591931.273767,0.9796156722063646
458,1648592351.2819226,0.9994692876523885
459,1648592771.2789068,0.99999999998466
460,1648593191.2715452,0.0028049961404433537
461,1648593849.4769378,0.9999995912045252
462,1648594269.4802604,0.858120526213925
463,1648594689.482494,3.843239689206252e-05
464,1648595109.588398,0.0008034231036086806
465,1648595529.544658,1.4681744831771549e-06
466,1648595949.5405583,0.26074521506669296
467,1648596369.5395432,0.4473464623422772
468,1648596789.5428848,0.022533634159346984
469,1648597450.2979915,0.9999874776433995
470,1648597870.3258765,0.29575869296867296
471,1648598290.303074,0.9999975849502182
472,1648598711.4342816,0.01723490285552212
473,1648599130.5042222,0.9999996837942546
474,1648599550.4823625,0.9421847458453909
475,1648599970.4776428,0.7271811726218906
476,1648600390.7661157,0.31273969304364413
477,1648601050.95407,1.0
478,1648601470.965301,0.008083157729934856
479,1648601890.9537683,0.9999788384191127
480,1648602310.9938009,0.9999156940716164
481,1648602730.9566307,0.3479083641660649
482,1648603150.960364,3.6813961231212485e-08
483,1648603570.965364,0.9999999999999108
484,1648603990.989497,0.9748018912794116
485,1648604652.0387309,0.9904597928198314
486,1648605072.0516603,9.059466636815022e-07
487,1648605492.1316187,0.8755606494461889
488,1648605912.1185427,0.0031134396667982455
489,1648606332.0773838,0.999999999999476
490,1648606752.0469577,0.008380887318699995
491,1648607172.0465639,0.0010662572392828788
492,1648607592.0505476,0.2626150886263963
493,1648608252.724129,0.8379643598590344
494,1648608672.7301474,0.9852681195287842
495,1648609092.7546587,0.9064804889180401
496,1648609512.9661903,9.298326441876187e-10
497,1648609932.7470706,2.0996431306167274e-11
498,1648610352.7448194,0.9999521895310597
499,1648610772.7420232,0.4862798197899137
500,1648611192.7521904,0.0013744233226995095
501,1648611855.1430347,0.9999893728427822
502,1648612275.1477313,0.00019691222799496442
503,1648612695.1616588,0.9999999999549672
504,1648613115.2367792,0.999999999967721
505,1648613535.161432,0.9728052071126465
506,1648613955.1705554,0.9955909699185124
507,1648614375.1708534,0.9999998749040377
508,1648614795.3433447,0.7829597272505936
509,1648615470.3399377,0.06205527345507216
510,1648615890.7888663,0.039726806507087424
511,1648616310.3243117,3.6199444076094667e-05
512,1648616730.8974743,0.9999999999582473
513,1648617150.4158437,0.29720725985952234
514,1648617570.423769,0.999065609234464
515,1648617990.411387,0.014466554539408724
516,1648618410.4662237,0.1852706639153448
517,1648619066.8278658,0.0048213427891502835
518,1648619486.831547,0.689545445226912
519,1648619906.8227692,6.577607341877044e-07
520,1648620326.8453534,0.9999999999257184
521,1648620746.9338644,0.9998732571221526
522,1648621167.133679,1.8758871552432345e-14
523,1648621586.871319,0.001977967202672568
524,1648622006.875298,2.9182770410241237e-05
525,1648622656.7684224,0.0028021170954414926
526,1648623076.7831242,0.1099064379155412
527,1648623496.7822254,0.9999999972707742
528,1648623916.8465176,0.9668031387896069
529,1648624336.7895637,0.9999997077906544
530,1648624756.7871606,4.042501131185255e-09
531,1648625176.783832,0.9999118634940237
532,1648625596.8378334,0.9999999816906833
533,1648626252.799827,0.07525445726692094
534,1648626672.8124316,0.9995518046509573
535,1648627092.7960014,0.9710145285644567
536,1648627512.9262767,7.971765339679809e-07
537,1648627932.8718345,0.9647152882382123
538,1648628352.853342,0.43513204364947766
539,1648628772.8572261,0.9999996977263141
540,1648629192.8614414,0.2502102551509366
541,1648629853.9173968,0.21391268279012418
542,1648630273.8104823,3.2530272181856375e-07
543,1648630693.8072054,0.9146593787670493
544,1648631113.8277998,1.1670351302661737e-06
545,1648631533.8179257,0.8566418625843821
546,1648631953.8080225,4.569950739517332e-07
547,1648632373.801549,1.0
548,1648632793.8063996,0.9999999999998761
549,1648633450.1374311,0.9998607366082136
550,1648633870.145491,0.022768838631850093
551,1648634290.1447327,2.368115086936631e-06
552,1648634710.1745467,0.02567236449381834
553,1648635130.1546762,8.294598996070246e-05
554,1648635550.1568322,3.3710088045504014e-05
555,1648635970.1586196,0.9626922687591264
556,1648636390.1608365,0.9983083345752798
557,1648637052.0428126,0.0006797057797637765
558,1648637472.0702548,0.00015083589046916215
559,1648637892.0525327,0.9999867211395058
560,1648638312.1673665,0.802595642262273
561,1648638732.1112905,0.9999038537933681
562,1648639152.115397,0.9999999843040416
563,1648639572.1155694,0.00122782543352103
564,1648639992.1221068,0.18041150431516279
565,1648640651.6663597,0.7417391235256154
566,1648641071.7158566,1.279114147590535e-13
567,1648641491.6993878,1.7396774163711996e-06
568,1648641911.7438343,0.6706230107144475
569,1648642331.7352746,0.9836418981399839
570,1648642751.7215729,0.9990596269586433
571,1648643171.7196581,0.005276665114106033
572,1648643591.7225406,0.9953479695371188
573,1648644249.437922,0.018719466859711934
574,1648644669.4476395,0.4382370545793495
575,1648645089.4381332,0.9996268783800195
576,1648645509.4930768,0.9581811959772513
577,1648645929.5111427,1.0668128933070694e-07
578,1648646349.499629,0.9999999999999992
579,1648646769.5007555,0.006219027506880047
580,1648647189.5100358,0.621842560647066
581,1648647849.6334424,2.4918418297397046e-07
582,1648648269.6712778,3.3967592108132544e-06
583,1648648689.6379893,2.723831716075969e-05
584,1648649109.7566125,0.7169535067736125
585,1648649529.7749221,0.9991053752019543
586,1648649949.8147953,0.9995337699450993
587,1648650369.8133116,0.9999996015876043
588,1648650789.813492,0.574761777621599
589,1648651449.5913553,0.8203081453987208
590,1648651869.597291,0.9992139268431358
591,1648652289.6672525,1.0226339885579078e-09
592,1648652709.677227,0.9993317166088787
593,1648653129.7304358,0.9993829620772102
594,1648653549.7677476,0.9944609341561824
595,1648653969.769349,0.01759125889896964
596,1648654389.7696152,0.004595334241513089
597,1648655051.0383327,0.00046078382951073856
598,1648655471.0847247,0.9998598014723019
599,1648655891.0493176,0.9999998856068658
600,1648656311.1789742,0.9967190451800313
601,1648656731.0956943,0.9845826772229759
602,1648657151.0929236,0.8870177027189065
603,1648657571.0980988,0.9909255089098871
604,1648657991.1473622,0.9999998156016539
605,1648658651.4781127,4.71482264225717e-13
606,1648659071.49061,0.8696361321550028
607,1648659491.5264657,6.720538312121804e-11
608,1648659911.6778357,2.32797386377951e-13
609,1648660331.4898775,5.621619338220344e-10
610,1648660751.489979,0.08505036827214602
611,1648661171.4964132,1.0
612,1648661591.5173974,2.8765379048580425e-07
613,1648662249.0464315,0.8087707559813415
614,1648662669.0692186,0.00013620690200631693
615,1648663089.0503824,0.7943145155095183
616,1648663509.1000423,0.06514821812448533
617,1648663929.0991871,0.09439768923970152
618,1648664349.0541914,3.666152473824376e-06
619,1648664769.055654,0.016830128019975032
620,1648665189.0548108,0.00093332010114295
621,1648665850.277739,0.9999719627600958
622,1648666270.2812116,0.9999999088541712
623,1648666690.2860918,2.8494752744450673e-05
624,1648667110.4166086,0.9999925642220814
625,1648667530.376375,0.4591282545430882
626,1648667950.3944428,0.002863207759181794
627,1648668370.4663925,0.9999999974225956
628,1648668790.4566762,0.9999632475649847
629,1648669450.536472,0.9972332008454966
630,1648669870.5415301,0.7737663036457845
631,1648670290.5938942,0.9999999928444926
632,1648670710.9499788,1.6047703736917665e-05
633,1648671130.595356,0.0008628582184036287
634,1648671550.648742,0.40586603291629786
635,1648671970.6553695,1.6926496094225324e-05
636,1648672390.7164984,1.73106753142704e-11
637,1648673050.9027026,0.0008135172342545046
638,1648673470.9160018,0.9994732259693675
639,1648673890.905541,0.9999915693710578
640,1648674310.9294112,4.277495682825345e-16
641,1648674730.939069,0.9919614505461946
642,1648675150.9380054,0.4819526818770563
643,1648675570.9327567,0.20341154685113388
644,1648675990.9320755,0.9999998248491279
645,1648676651.7087467,0.999999999928296
646,1648677071.7253766,0.9999999999337573
647,1648677491.7144322,1.1229395141674263e-07
648,1648677911.772633,0.9999999999998945
649,1648678331.741893,0.27055108947852957
650,1648678751.7474113,0.999999999550401
651,1648679171.7418132,6.429833304885049e-06
652,1648679591.7443347,0.057567610214208545
653,1648680250.628416,0.975869397172642
654,1648680670.6453853,0.3826017881032366
655,1648681090.643444,0.9912636452842611
656,1648681510.7818296,0.0007325386550867426
657,1648681930.7685697,1.0024230739659644e-26
658,1648682350.7690341,1.2889117448866816e-10
659,1648682770.773772,0.09334387336227248
660,1648683190.7721844,0.9999470333736304
661,1648683851.3821938,0.24561883711372845
662,1648684271.3850045,0.9729829616932378
663,1648684691.374083,1.200295422510467e-13
664,1648685112.030501,0.00010182115339335631
665,1648685531.4774754,1.549594936329328e-14
666,1648685951.4453814,4.143507603723327e-12
667,1648686371.4855895,1.1152632004081751e-17
668,1648686791.4867663,5.296080983122622e-11
669,1648687451.1641264,0.0001714800132744319
670,1648687871.1854334,0.7639046874499229
671,1648688291.178308,0.9999999991552749
672,1648688711.64654,0.999868425493204
673,1648689131.2487836,0.009049670175129431
674,1648689551.2568154,0.9999999606147774
675,1648689971.2497652,0.9957547821720887
676,1648690391.247304,0.15808087272463384
677,1648691052.2740464,0.014710437292482084
678,1648691472.2746525,0.9990187457602769
679,1648691892.2585225,0.00039008644546138094
680,1648692312.3320343,0.9999139982098536
681,1648692732.4028714,0.9560327970802621
682,1648693152.3152502,0.0016992030658269913
683,1648693572.3122633,0.9999999999885509
684,1648693992.3101768,1.1493177094171384e-08
685,1648694652.0940218,0.9899848829011741
686,1648695072.0893805,3.716487146444504e-21
687,1648695492.100545,0.9999985762874274
688,1648695912.1244912,0.9990767988440643
689,1648696332.1008918,0.011668723431925099
690,1648696752.0918083,0.9999495733125048
691,1648697172.091413,0.999950636946355
692,1648697592.0961533,0.9996013965134812
