,time,value
283,1647195492.450896,0.026
284,1647196383.8958745,-0.015
285,1647197289.2584405,0.044
286,1647198187.158365,0.0597464788732394
287,1647199084.9847531,0.0597464788732394
288,1647199987.8939288,0.0597464788732394
289,1647200887.2557805,0.0597464788732394
290,1647201795.767846,0.0597464788732394
291,1647202690.3503733,0.0597464788732394
292,1647203591.905726,0.0597464788732394
293,1647204492.0968444,0.0597464788732394
294,1647205397.45699,0.0597464788732394
295,1647206300.1511483,0.0597464788732394
296,1647207186.574288,0.0597464788732394
297,1647208085.553158,0.0597464788732394
298,1647208992.5290575,0.0597464788732394
299,1647209889.4114337,0.0597464788732394
300,1647210799.1404195,0.0597464788732394
301,1647211701.7138095,0.0597464788732394
302,1647212605.7772398,0.0597464788732394
303,1647213500.656605,0.0597464788732394
304,1647214396.0962863,-0.0106666666666666
305,1647215296.2204823,-0.0016666666666666
306,1647216257.6130974,-0.0016666666666666
307,1647217105.738508,-0.0016666666666666
308,1647218038.2552917,-0.0016666666666666
309,1647221586.5037537,-0.0016666666666666
310,1647225193.0021975,-0.0016666666666666
311,1647228796.9113505,-0.0016666666666666
312,1647232398.5177152,-0.0016666666666666
313,1647236037.9977837,-0.0016666666666666
314,1647239681.285447,-0.0016666666666666
315,1647243234.1401737,-0.0016666666666666
316,1647246808.19586,-0.0016666666666666
317,1647250452.193473,-0.0016666666666666
318,1647254022.3155105,-0.0016666666666666
319,1647257639.0669873,-0.0016666666666666
320,1647261264.6801815,0.0806666666666666
321,1647264848.152108,0.0182
322,1647268402.6164043,0.0597464788732394
323,1647271988.6116972,0.0597464788732394
324,1647275599.2806826,0.0597464788732394
325,1647279185.9857776,0.0597464788732394
326,1647282791.0527956,0.0597464788732394
327,1647286396.0214305,0.1108571428571428
328,1647290018.6743882,0.0018888888888888
329,1647293590.621578,0.1181428571428571
330,1647297217.8391447,0.0597464788732394
331,1647300800.8209212,0.0597464788732394
332,1647304414.322025,0.0597464788732394
333,1647307989.2871308,0.0597464788732394
334,1647311607.1833086,0.0597464788732394
335,1647315233.6852975,0.0597464788732394
336,1647318843.0351596,0.0597464788732394
337,1647322463.8504822,0.0597464788732394
338,1647326054.4284112,0.0597464788732394
339,1647329632.6059103,0.0597464788732394
340,1647333298.0496583,0.0597464788732394
341,1647336834.7939827,0.0597464788732394
342,1647340415.7642665,0.0597464788732394
343,1647344055.246528,0.0597464788732394
344,1647347659.1731994,0.0535833333333333
345,1647351228.3525667,0.0535833333333333
346,1647354798.4268064,0.0535833333333333
347,1647358388.4477756,0.0535833333333333
348,1647361999.334071,0.0535833333333333
349,1647365583.3571055,0.0535833333333333
350,1647369193.7657132,0.0535833333333333
351,1647372791.6294477,0.0535833333333333
352,1647376389.592107,0.0535833333333333
353,1647379989.1273096,0.0535833333333333
354,1647383615.8408096,0.0535833333333333
355,1647387195.5815678,0.0535833333333333
356,1647390796.928698,0.0535833333333333
357,1647394378.3112562,0.0535833333333333
358,1647397992.997591,0.0535833333333333
359,1647401591.593857,0.0535833333333333
360,1647405200.5130978,0.0535833333333333
361,1647408849.2044094,0.0535833333333333
362,1647412473.1430988,0.0535833333333333
363,1647416037.7908757,0.0535833333333333
364,1647419646.6545558,0.0535833333333333
365,1647423193.4593515,0.0535833333333333
366,1647426789.957139,0.0535833333333333
367,1647430411.220168,0.0535833333333333
368,1647434033.4003372,0.0535833333333333
369,1647437610.905128,0.0535833333333333
370,1647441198.9947278,0.0535833333333333
371,1647444799.9801152,0.0535833333333333
372,1647448415.919105,0.0535833333333333
373,1647451997.428806,0.0535833333333333
374,1647455631.8710532,0.0535833333333333
375,1647459193.424463,0.0535833333333333
376,1647462802.271594,0.0535833333333333
377,1647466392.8172948,0.0535833333333333
378,1647470034.256458,0.0535833333333333
379,1647473590.759181,0.0535833333333333
380,1647477245.2903898,0.0535833333333333
381,1647478143.0549088,0.0535833333333333
382,1647479051.9675655,0.0535833333333333
383,1647479945.4879491,0.0535833333333333
384,1647480781.252147,0.0535833333333333
385,1647481687.3702126,0.0535833333333333
386,1647482592.6108725,0.0535833333333333
387,1647483482.818259,0.0535833333333333
388,1647484411.8220117,0.0535833333333333
389,1647485314.5538113,0.0535833333333333
390,1647486229.202169,0.0535833333333333
391,1647487114.3695652,0.0535833333333333
392,1647488050.4325433,0.0535833333333333
393,1647488949.6887958,0.0535833333333333
394,1647489858.2749257,0.0535833333333333
395,1647490751.3441792,0.0535833333333333
396,1647491649.86243,0.0535833333333333
397,1647492547.646463,0.0535833333333333
398,1647493455.4995017,0.0535833333333333
399,1647494348.1170616,0.0535833333333333
400,1647495219.4436522,0.0535833333333333
401,1647496121.442654,0.0535833333333333
402,1647497030.239966,0.0535833333333333
403,1647497921.9709165,0.0535833333333333
404,1647498882.6683846,0.0535833333333333
405,1647499780.732684,0.0535833333333333
406,1647500688.8777826,0.0535833333333333
407,1647501583.287876,0.0535833333333333
408,1647502441.438851,0.0535833333333333
409,1647503340.844415,0.0535833333333333
410,1647504249.1139886,0.0535833333333333
411,1647505144.4446423,0.0535833333333333
412,1647506028.4992778,0.0535833333333333
413,1647506930.9607952,0.0535833333333333
414,1647507833.97009,0.0535833333333333
415,1647508729.9122095,0.0535833333333333
416,1647509632.9570804,0.0535833333333333
417,1647510535.0619423,0.0535833333333333
418,1647511441.2765615,0.0535833333333333
419,1647512333.530747,0.0535833333333333
420,1647513248.4564602,0.0535833333333333
421,1647514147.459591,0.0535833333333333
422,1647515053.8631742,0.0535833333333333
423,1647515948.223371,0.0535833333333333
424,1647516863.8265407,0.0535833333333333
425,1647517760.1114688,0.0535833333333333
426,1647518671.880191,0.0535833333333333
427,1647519561.1645212,0.0254666666666666
428,1647520504.1686718,0.0254666666666666
429,1647521401.650363,0.0254666666666666
430,1647522305.439281,0.0254666666666666
431,1647523201.4735153,0.0254666666666666
432,1647524054.9508436,0.0254666666666666
433,1647524953.517593,0.0254666666666666
434,1647525859.1938975,0.0254666666666666
435,1647526754.413066,0.0254666666666666
436,1647527654.8442624,0.0254666666666666
437,1647528550.4468656,0.0254666666666666
438,1647529466.09312,0.0254666666666666
439,1647530353.2379024,0.0254666666666666
440,1647531189.0277202,0.0254666666666666
441,1647532088.0754716,0.0254666666666666
442,1647532993.9339776,-0.0113333333333333
443,1647533889.57448,0.0046666666666666
444,1647534833.9864364,-0.01175
445,1647535731.20497,-0.0683333333333333
446,1647536637.8092372,0.0153333333333333
447,1647537533.744531,0.0408571428571428
448,1647538385.363822,0.0029999999999999
449,1647539286.5761323,0.0142857142857142
450,1647540194.535984,0.0945714285714285
451,1647541086.7865202,0.0254666666666666
452,1647542030.7634554,0.0254666666666666
453,1647542927.5596976,0.0254666666666666
454,1647543833.0069177,0.0254666666666666
455,1647544727.6901152,0.0254666666666666
456,1647545593.5934,0.0254666666666666
457,1647546493.8790443,0.0254666666666666
458,1647547407.6039414,0.0254666666666666
459,1647548300.509343,0.0254666666666666
460,1647549238.4551277,0.0254666666666666
461,1647550135.6274405,-0.0045
462,1647551042.7771044,-0.1555
463,1647551941.760185,-0.0192
464,1647552790.018046,0.0004285714285714
465,1647553689.241103,0.0904444444444444
466,1647554592.5499046,0.07975
467,1647555489.3345585,0.0741428571428571
468,1647556416.4184155,0.0764
469,1647557316.749693,0.0007999999999999
470,1647558224.8254745,0.0254666666666666
471,1647559115.3295114,0.0254666666666666
472,1647559994.7406034,0.0254666666666666
473,1647560894.855744,0.0254666666666666
474,1647561846.1654243,0.0254666666666666
475,1647562696.1182306,0.0254666666666666
476,1647563668.848952,0.0254666666666666
477,1647564562.4817932,0.0254666666666666
478,1647565470.7743278,0.0254666666666666
479,1647566363.326046,0.0254666666666666
480,1647567180.7894828,0.0254666666666666
481,1647568082.2325566,0.0254666666666666
482,1647568996.6129496,0.0254666666666666
483,1647569888.4857836,0.0254666666666666
484,1647570805.6101725,0.0254666666666666
485,1647571703.0117369,0.0254666666666666
486,1647572627.7087345,0.0254666666666666
487,1647573506.2126186,0.0254666666666666
488,1647574443.188111,0.0254666666666666
489,1647575339.6819494,0.0254666666666666
490,1647576252.5356612,0.0254666666666666
491,1647577141.2967052,0.0254666666666666
492,1647578071.8025875,0.0254666666666666
493,1647578968.8073978,0.0254666666666666
494,1647579881.1621532,0.0254666666666666
495,1647580769.195234,0.0254666666666666
496,1647581662.7592545,0.0254666666666666
497,1647582560.1015546,0.0254666666666666
498,1647583468.8993688,0.0254666666666666
499,1647584361.1688154,0.0254666666666666
500,1647585320.5546532,0.0254666666666666
501,1647586219.262736,0.0254666666666666
502,1647587124.1098156,0.0254666666666666
503,1647588018.6326096,0.0254666666666666
504,1647588881.799071,0.0254666666666666
505,1647589778.3128884,0.0254666666666666
506,1647590687.952689,0.0254666666666666
507,1647591579.3774073,0.0254666666666666
508,1647592505.5370383,0.0254666666666666
509,1647593401.4631507,0.0254666666666666
510,1647594304.7910042,0.0254666666666666
511,1647595201.6911373,0.0254666666666666
512,1647596032.744106,0.0254666666666666
513,1647596931.4937146,0.0254666666666666
514,1647597835.9094265,0.0254666666666666
515,1647598730.3065708,0.0254666666666666
516,1647599618.2312336,0.0254666666666666
517,1647600520.0557077,0.0254666666666666
518,1647601425.5513797,0.0254666666666666
519,1647602327.9627562,0.0254666666666666
520,1647603249.31021,0.0254666666666666
521,1647604147.9539778,0.0254666666666666
522,1647605065.2754617,0.0254666666666666
523,1647605948.5301151,0.0254666666666666
524,1647606874.111663,0.0254666666666666
525,1647607772.9840925,0.0254666666666666
526,1647608683.5436974,0.0254666666666666
527,1647609572.9365811,0.0254666666666666
528,1647610440.758454,0.0254666666666666
529,1647611341.6397507,0.0254666666666666
530,1647612247.0657384,0.0254666666666666
531,1647613146.669182,0.0254666666666666
532,1647614019.1461177,0.0254666666666666
533,1647614918.7295153,0.0254666666666666
534,1647615832.3825972,0.0254666666666666
535,1647616727.9718206,0.0254666666666666
536,1647617590.1196072,0.0254666666666666
537,1647618489.874688,0.0254666666666666
538,1647619401.1639829,-0.0732857142857143
539,1647620299.4932785,0.0086
540,1647621199.5393646,0.0289999999999999
541,1647622098.1362944,0.0443333333333333
542,1647623001.7352767,0.0596666666666666
543,1647623898.3909593,0.1139999999999999
544,1647624782.3292758,0.0696666666666666
545,1647625682.96778,0.0305714285714285
546,1647626582.0128424,-0.074
547,1647627482.0015638,0.0254666666666666
548,1647628400.2317538,0.0254666666666666
549,1647629301.4168775,0.0254666666666666
550,1647630244.347194,0.0254666666666666
551,1647631105.5474155,0.0254666666666666
552,1647632036.0708086,0.0254666666666666
553,1647632934.2203894,0.0254666666666666
554,1647633841.3117075,0.0254666666666666
555,1647634743.2170918,0.0254666666666666
556,1647635637.852523,0.0254666666666666
557,1647636538.5985782,-0.0643333333333333
558,1647637439.9013383,0.0046666666666666
559,1647638342.534657,-0.0128
560,1647639231.411723,0.0028
561,1647640128.8289175,0.0320833333333333
562,1647641034.3247862,0.0933333333333333
563,1647641925.228896,0.0029999999999999
564,1647642869.217905,0.059
565,1647643769.2206469,0.0392
566,1647644677.3898134,0.0254666666666666
567,1647645569.801636,0.0254666666666666
568,1647646483.9175255,0.0254666666666666
569,1647647381.982364,0.0254666666666666
570,1647648317.872732,0.0254666666666666
571,1647649185.027354,0.0254666666666666
572,1647650037.5169415,0.0254666666666666
573,1647650939.6125853,0.0254666666666666
574,1647651857.1578984,0.0254666666666666
575,1647652737.743578,0.0254666666666666
576,1647653632.175629,0.0254666666666666
577,1647654535.054388,0.0254666666666666
578,1647655451.4427433,0.0254666666666666
579,1647656332.3344758,0.0254666666666666
580,1647657231.9573462,0.0254666666666666
581,1647658130.4836106,0.0254666666666666
582,1647659060.3413744,0.0254666666666666
583,1647659932.3251815,0.0254666666666666
584,1647660848.8586638,0.0254666666666666
585,1647661749.7229154,0.0254666666666666
586,1647662664.134338,0.0254666666666666
587,1647663550.7061534,0.0254666666666666
588,1647664479.9493172,0.0254666666666666
589,1647665382.7388327,0.0254666666666666
590,1647666294.9030378,0.0254666666666666
591,1647667184.3073287,0.0254666666666666
592,1647668105.552937,0.0254666666666666
593,1647669008.7441645,0.0254666666666666
594,1647669923.6090822,0.0254666666666666
595,1647670811.764096,0.0254666666666666
596,1647671731.1260283,0.0254666666666666
597,1647672630.8327,0.0254666666666666
598,1647673553.7481556,0.0254666666666666
599,1647674425.6410563,0.0254666666666666
600,1647675344.69278,0.0254666666666666
601,1647676242.020148,0.0254666666666666
602,1647677165.886093,0.0254666666666666
603,1647678043.4647253,0.0254666666666666
604,1647679044.9257815,0.0254666666666666
605,1647679947.7380738,0.0254666666666666
606,1647680848.247879,0.0254666666666666
607,1647681747.2969987,0.0254666666666666
608,1647682535.5110605,0.0254666666666666
609,1647683431.288723,0.0254666666666666
610,1647684329.189356,0.0254666666666666
611,1647685228.0499103,0.0254666666666666
612,1647686040.1691427,0.0254666666666666
613,1647686937.9105735,0.0254666666666666
614,1647687842.5868273,0.0254666666666666
615,1647688737.1575594,0.0254666666666666
616,1647689642.8176918,0.0254666666666666
617,1647690545.7386642,0.0254666666666666
618,1647691461.2425003,0.0254666666666666
619,1647692352.7440448,0.0254666666666666
620,1647693273.5802062,0.0254666666666666
621,1647694179.2962008,0.0254666666666666
622,1647695092.5687735,0.0254666666666666
623,1647695977.736249,0.0254666666666666
624,1647696861.3151972,0.0254666666666666
625,1647697764.8692284,0.0254666666666666
626,1647698663.9886942,0.0254666666666666
627,1647699557.5899682,0.0254666666666666
628,1647700466.885431,0.0254666666666666
629,1647701364.374175,0.0254666666666666
630,1647702291.176072,0.0254666666666666
631,1647703163.2331834,0.0254666666666666
632,1647704016.3208122,0.179
633,1647704914.2960966,-0.1105
634,1647705823.0078728,0.215
635,1647706714.7288773,-0.1104999999999999
636,1647707641.555425,0.221
637,1647708540.717079,0.139
638,1647709446.557731,0.139
639,1647710341.8842845,0.139
640,1647711200.7132125,0.139
641,1647712100.8004582,0.139
642,1647713013.120299,0.139
643,1647713906.343505,0.139
644,1647714813.2735744,0.139
645,1647715715.8566482,0.139
646,1647716624.0185652,0.139
647,1647717515.3576274,0.139
648,1647718423.8797607,0.139
649,1647719324.575811,0.139
650,1647720240.6991856,0.139
651,1647721135.1887262,0.0564999999999999
652,1647722073.3584862,0.0254666666666666
653,1647722972.461159,-0.088
654,1647723880.8518214,0.0254666666666666
655,1647724776.0427434,-0.074
656,1647725601.5503886,0.0445
657,1647726500.9143462,-0.062
658,1647727410.2642283,0.0254666666666666
659,1647728304.8940313,0.0254666666666666
660,1647729254.9355955,0.0254666666666666
661,1647730153.5854535,0.0254666666666666
662,1647731056.142315,0.0254666666666666
663,1647731959.619571,0.0254666666666666
664,1647732820.957558,0.0254666666666666
665,1647733720.6759467,0.0254666666666666
666,1647734659.5038707,0.0254666666666666
667,1647735516.899815,0.0254666666666666
668,1647736451.6182983,0.0254666666666666
669,1647737351.792337,0.0254666666666666
670,1647738264.8727272,0.0254666666666666
671,1647739153.7071054,0.0254666666666666
672,1647739998.0271378,0.0254666666666666
673,1647740900.0759635,0.0254666666666666
674,1647741825.722551,0.0254666666666666
675,1647742705.035543,0.0254666666666666
676,1647743647.106215,0.0254666666666666
677,1647744555.456949,0.0254666666666666
678,1647745464.7924354,0.0254666666666666
679,1647746355.068242,0.0254666666666666
680,1647747268.8558617,0.0254666666666666
681,1647748163.288846,0.0254666666666666
682,1647749076.540505,0.0254666666666666
683,1647749967.5146685,0.0254666666666666
684,1647750840.3448944,0.0254666666666666
685,1647751738.492198,0.0254666666666666
686,1647752654.8430934,0.0254666666666666
687,1647753549.5708048,0.0254666666666666
688,1647754474.4650302,0.0254666666666666
689,1647755380.3601146,0.0254666666666666
690,1647756280.5331562,0.0254666666666666
691,1647757175.7108223,0.0254666666666666
692,1647758140.421149,0.0254666666666666
693,1647759044.0714622,0.0254666666666666
694,1647759956.5037332,0.0254666666666666
695,1647760841.9052515,0.0254666666666666
696,1647761706.3013222,0.0254666666666666
697,1647762605.4580708,0.0254666666666666
698,1647763525.2676983,0.0254666666666666
699,1647764404.166083,0.0254666666666666
700,1647765291.31086,0.0254666666666666
701,1647766187.671995,0.0254666666666666
702,1647767097.673998,0.0254666666666666
703,1647767991.5013435,0.0254666666666666
704,1647768901.171184,0.0254666666666666
705,1647769796.224297,0.0254666666666666
706,1647770711.5172627,0.0254666666666666
707,1647771599.788556,0.0254666666666666
708,1647772534.760901,0.0254666666666666
709,1647773434.9966962,0.0254666666666666
710,1647774339.8250594,0.0254666666666666
711,1647775238.2749567,0.0254666666666666
712,1647776088.8769655,0.0254666666666666
713,1647776990.9326737,0.0254666666666666
714,1647777910.150031,0.0254666666666666
715,1647778791.547887,0.0254666666666666
716,1647779789.7232175,0.0254666666666666
717,1647780691.1344962,0.0254666666666666
718,1647781587.350052,0.0254666666666666
719,1647782487.306117,0.0254666666666666
720,1647783257.9742973,0.0254666666666666
721,1647784155.1953535,0.0254666666666666
722,1647785077.562429,0.0254666666666666
723,1647785967.4014344,0.0254666666666666
724,1647786867.1479306,0.0254666666666666
725,1647787767.8948138,0.0254666666666666
726,1647788686.3995812,0.0254666666666666
727,1647789567.9390876,0.0254666666666666
728,1647790487.5164218,0.179
729,1647791388.7959564,0.0254666666666666
730,1647792288.5363982,0.025
731,1647793180.1804254,0.1549999999999999
732,1647794104.16477,0.0094999999999999
733,1647795002.8138895,0.23
734,1647795902.8171258,-0.119
735,1647796802.883733,-0.027
736,1647797608.7241013,0.0685
737,1647798507.149535,0.0254666666666666
738,1647799422.2452471,-0.118
739,1647800309.784792,-0.013
740,1647801261.9800787,-0.0409999999999999
741,1647802161.156777,-0.059
742,1647803070.757378,0.1385
743,1647803961.591205,0.1465
744,1647804820.979123,0.076
745,1647805717.452183,-0.04
746,1647806636.3612976,0.0105
747,1647807525.159601,0.0795
748,1647808482.5331566,0.0805
749,1647809379.9219153,0.0943333333333333
750,1647810288.7580442,0.0809999999999999
751,1647811182.2097857,0.1885
752,1647812010.6658337,0.1095
753,1647812910.4591017,0.19
754,1647813821.436161,0.0254666666666666
755,1647814711.2829864,0.0254666666666666
756,1647815648.465436,0.0254666666666666
