,time,value
85,1648434734.8638349,0.6297030466212713
86,1648435335.2898083,0.713469054464235
87,1648435935.166225,1.1639495821532648
88,1648436536.2498858,-0.5244005127080407
89,1648437137.0698717,-0.05573168774297976
90,1648437736.3565903,0.8819982053373722
91,1648438336.1301942,1.3902781030993898
92,1648438936.4119158,-0.9153650878428141
93,1648439536.7629638,0.9674215661017016
94,1648440137.4592662,0.17920367554535474
95,1648440737.4949307,-0.8025718880593095
96,1648441338.0420878,-0.13408756399198804
97,1648441938.3400939,-0.40036338453474785
98,1648442538.6890368,1.0605622435314257
99,1648443138.9621425,-0.17920367554535474
100,1648443739.426478,1.8973801936193586
101,1648444340.6059086,1.4841174003594793
102,1648444939.8944497,1.8973801936193586
103,1648446758.5370684,0.055731687742979895
104,1648447341.3746512,0.41246312944140484
105,1648447959.233662,-0.5762526177174435
106,1648448542.32235,-0.787291727668475
107,1648450357.8657823,0.03342793483025524
108,1648450942.996,-0.2246877150727753
109,1648452759.245007,0.1678940047881054
110,1648453348.6292892,-0.2706416397758346
111,1648453945.0185595,-0.8985565917048496
112,1648454545.7444694,0.8819982053373722
113,1648455149.1680722,-0.5894557978497786
114,1648455745.940473,-0.8495855373182969
115,1648456346.681272,1.8973801936193586
116,1648456946.3248906,-0.05573168774297976
117,1648457547.9056892,0.9674215661017016
118,1648458147.4165802,0.17920367554535474
119,1648458748.853106,0.9674215661017016
120,1648459348.33978,0.41246312944140484
121,1648459948.445614,0.9497835969634424
122,1648460552.1055698,0.145337454241173
123,1648461149.2694318,0.8656781844563757
124,1648461749.7517173,0.486423874628588
125,1648462364.6221118,0.670997342904572
126,1648462950.514677,1.3339439627690655
127,1648463550.4424703,1.0605622435314257
128,1648464151.1561735,-1.060562243531426
129,1648464751.6730733,1.041210684968526
130,1648465354.525216,-0.40036338453474785
131,1648465952.0531945,-0.5631491384553191
132,1648466552.8391304,0.486423874628588
133,1648467153.2839506,1.4841174003594793
134,1648467754.0307648,0.7721932141886849
135,1648468356.6734943,-0.787291727668475
136,1648468953.9359753,0.3054807880993974
137,1648469554.812014,1.1861690261641924
138,1648470155.2101903,1.3615709340755842
139,1648470755.9563844,0.24759931026108395
140,1648471358.4981477,-0.4246235657803618
141,1648471955.9223866,-0.7064650346783733
142,1648472556.0900314,0.5503265652127418
143,1648473156.357476,0.6318053516089059
144,1648473756.889141,1.5728199844162876
145,1648474365.3040864,0.6390274698176106
146,1648474957.7165833,2.4747396492194813
147,1648475557.7798946,-0.1633965931829156
148,1648476161.2823026,1.6270468525434405
149,1648476759.0372713,-1.201352893257155
150,1648477359.9276757,0.3518020941266976
151,1648477976.172007,-1.6907487969894184
152,1648478571.2465565,0.3945143142103393
153,1648479160.6095839,1.6851479584005118
154,1648479760.8421242,1.314584561420945
155,1648480360.0034115,-0.7753474814657388
156,1648480976.6339061,1.350865317407785
157,1648481561.9148564,0.3589719587704011
158,1648482165.7051017,-0.2361280180120055
159,1648482768.1971486,-0.24865029810182512
160,1648483361.43754,-1.5531851235951397
161,1648483969.479935,-0.28224353869690394
162,1648484562.215785,-0.17034741354389768
163,1648485166.854389,-1.6587796314451633
164,1648485768.2995203,1.1269445144122021
165,1648486368.630432,1.1913369960321651
166,1648486964.0149724,0.7725340672320425
167,1648487563.1476579,-1.1700308500314158
168,1648488168.1736896,-0.8174001877192724
169,1648488768.5934937,1.8114205465904822
170,1648489369.1451082,1.2013908095220547
171,1648489968.1822202,0.7206911726729396
172,1648490568.3741868,1.7813891076598694
173,1648491165.1520748,0.4064132569880764
174,1648491769.0015278,-0.9618630545145095
175,1648492370.0246964,1.0611523772360232
176,1648492969.0192916,0.8598639956697274
177,1648493569.400543,2.659751445759427
178,1648494170.9979386,-0.02269137008325076
179,1648494769.3294456,0.6125645961966162
180,1648495375.2862437,0.6455312146684821
181,1648495969.1966043,0.9680346180568312
182,1648496575.8947139,0.5210830880313378
183,1648497169.8518522,-0.34263216072571523
184,1648497772.85094,-1.5558584376409905
185,1648498375.856136,-1.2445426448644255
186,1648498974.3276687,-0.3946861468535005
187,1648499576.161802,0.6170732406799457
188,1648500174.9370894,0.8264849560624253
189,1648500776.302049,0.13450421634879328
190,1648501376.674599,0.0670437819959941
191,1648501975.9166927,1.0917505388417483
192,1648502574.239861,0.20222036619392425
193,1648503175.8870776,0.37633660850867545
194,1648503775.2721977,-1.7186001048701947
195,1648504375.023889,-0.23354154931283708
196,1648504976.76451,1.6587796314451637
197,1648505575.4091208,-1.5350333941544827
198,1648506175.5668368,0.6444978813439487
199,1648506776.848931,1.0328425479251042
200,1648507375.823619,0.227607624601388
201,1648507976.0946496,-0.8351912667551769
202,1648508577.4327111,-0.5885247971605343
203,1648509176.8444378,-0.4805341823626594
204,1648509776.9297633,-1.9603612091095253
205,1648510378.5946157,-0.7049812886354396
206,1648510977.7800615,1.1919214432391356
207,1648511578.429725,-0.08434985282564185
208,1648512178.1864035,-1.7452995058212033
209,1648512778.5929146,1.8234838643274356
210,1648513378.9236557,1.80352763350154
211,1648513979.7190254,1.337963907783282
212,1648514579.744138,1.2275197976249872
213,1648515180.0425205,1.3770615160200175
214,1648515786.8644407,-0.8917467782584394
215,1648516386.6891203,0.061588917142799855
216,1648516986.0017986,1.1211542209697096
217,1648517585.385422,0.340789838451689
218,1648518183.9257636,1.1910294782784383
219,1648518786.450681,1.2852804938232532
220,1648519387.4284837,0.3843200108455479
221,1648519984.1228828,-0.016732670181727034
222,1648520587.4011567,-0.12847109141917354
223,1648521186.5558531,0.7464654713556065
224,1648521787.8093739,-0.12847109141917354
225,1648522386.5569148,-0.8374736416116281
226,1648522984.3699622,-0.9124066377686025
227,1648523584.5237114,-0.4008307374442485
228,1648524185.3168266,-0.41258454813349743
229,1648524787.141588,0.6246569062647526
230,1648525385.9442434,-0.050248176970247575
231,1648525986.0154383,-0.17976849932907257
232,1648526585.3200796,0.12335233989243106
233,1648527185.9697778,0.26522567960883386
234,1648527785.5652337,1.065685574127483
235,1648528386.284002,1.1347761485511738
236,1648528985.869512,0.8448524901971773
237,1648529586.6034455,0.055745568797737656
238,1648530186.9195597,-0.4085704630141973
239,1648530787.2792559,0.7229586467261129
240,1648531386.902098,-0.4313802415686319
241,1648531988.510898,0.39434267927190725
242,1648532587.7989237,0.3708990900217113
243,1648533187.5753634,1.1301297712291776
244,1648533787.683106,0.450368560608358
245,1648534388.3188505,-0.6998097929885826
246,1648534993.2219718,1.0330843396333076
247,1648535588.921885,1.1120240680586866
248,1648536190.2256098,-0.8144170711535244
249,1648536790.5164628,0.050154363523151425
250,1648537389.8051918,-0.13973019398110698
251,1648537993.5705562,-0.9005657628275683
252,1648538592.776148,-0.7049812886354396
253,1648539195.4730654,0.218982230013691
254,1648539795.5811791,-1.0679763115638174
255,1648540392.6132462,-0.29432659473053896
256,1648540995.2413373,-0.7695533858811303
257,1648541593.9616966,1.2328083117932964
258,1648542193.6964447,1.4673485441182896
259,1648542793.8147318,0.3467556113858682
260,1648543395.2674353,0.2419591923652207
261,1648543995.5572212,1.1233656348478092
262,1648544596.5476196,-0.4996389760965007
263,1648545195.6018808,1.8339146358159142
264,1648545793.7686865,1.6341744669080696
265,1648546395.8019342,-0.005589838055217269
266,1648546995.5338173,-0.11739363999090735
267,1648547593.7792058,-0.22470238148330623
268,1648548198.82469,-0.5505579678893879
269,1648548794.31105,-0.1792496241288528
270,1648549395.8176303,-0.7084973871448732
271,1648549996.0457768,0.1906467420943149
272,1648550595.5630543,0.2882556429634032
273,1648551196.665698,0.6644376051985995
274,1648551796.6090136,0.42078756348555085
275,1648552396.100445,0.13409603654376606
276,1648552996.7130115,0.6240829584652107
277,1648553596.3170369,-0.7428311343264599
278,1648554196.5740893,-0.8181409238063726
279,1648554796.9335327,2.285112070930489
280,1648555397.09337,0.07273248427470244
281,1648555997.2825005,2.5656555968051777
282,1648556597.93226,-0.5835672926663192
283,1648557198.056744,-0.16972879918907388
284,1648557798.6891062,-0.15805578597989034
285,1648558398.6422899,0.20761201518598557
286,1648558999.3331158,-1.4357928460391303
287,1648559599.4082537,0.7613933754406319
288,1648560199.8772967,-0.07933477881760273
289,1648560800.0773134,-1.26987896679231
290,1648561406.0659602,0.32893472067542806
291,1648562007.7971842,-0.9453981111434115
292,1648562608.5860682,0.601467636297029
293,1648563205.6868021,0.2715307433741341
294,1648563806.123266,0.21329059710731296
295,1648564409.074672,1.6561224925644893
296,1648565005.9252825,0.5609319503665153
297,1648565604.5638103,0.218982230013691
298,1648566219.001151,0.10106797219407856
299,1648566806.4170086,-0.8537827197467189
300,1648567407.7381606,1.0442878935357054
301,1648568008.8515258,-0.38877097467286204
302,1648568603.6511664,-1.3508653174077847
303,1648569205.6306322,-0.7764977741209722
304,1648569808.077369,-0.927879723589603
305,1648570405.9033332,-0.20418033593168394
306,1648571004.7112627,-0.14348621142811094
307,1648571608.5821197,1.4181625800707267
308,1648572206.0228877,2.8447632422993725
309,1648572806.1462789,2.104698777413804
310,1648573408.7435853,0.8657918713278344
311,1648574006.8632672,0.700307061058146
312,1648574606.8056247,-1.1429286268636718
313,1648575207.505684,-0.7490875487552336
314,1648575807.2377036,0.16945436146482634
315,1648576406.9511342,0.7743788505471121
316,1648577009.2381392,1.1982041509332224
317,1648577607.786258,1.5810939592901938
318,1648578208.170621,-0.33508259817668473
319,1648578811.3477643,0.5655152654982124
320,1648579409.0127742,-0.2304078665423904
321,1648580019.0250483,0.657108566424889
322,1648580618.406825,0.636642729298992
323,1648581218.2981822,2.50020594324758
324,1648581816.1811152,1.2381171777420186
325,1648582415.0657246,0.08368442112496223
326,1648583017.8997374,0.35274829413606357
327,1648583620.4527855,-0.12292432399575456
328,1648584219.5923753,-0.9860124922206691
329,1648584814.3990822,-0.6576745279745113
330,1648585416.0001738,-0.4955422596860614
331,1648586018.2270231,0.6763567684064432
332,1648586617.0135672,-0.7967957376690096
333,1648587216.8690946,-0.5567396003798704
334,1648587817.2970324,-0.09577548935434113
335,1648588417.0938337,-0.6050232840310559
336,1648589018.319401,0.5236669757066238
337,1648589617.9234831,0.7696196974066105
338,1648590218.2115428,-1.0859958289292428
339,1648590818.9872355,-1.5421881563247082
340,1648591418.8051848,-0.13234972700086536
341,1648592018.6928227,0.01711726943507728
342,1648592619.1467743,-0.2495011400377926
343,1648593218.9835505,-0.7548831338716463
344,1648593820.1084726,0.7895687574864497
345,1648594419.6045458,1.5986280840244715
346,1648595020.748891,1.1982041509332224
347,1648595619.4144087,-0.45258229669158245
348,1648596228.194262,1.4249226940193611
349,1648596828.9385557,0.8623451414125385
350,1648597426.9536953,0.5321281197906075
351,1648598023.2040534,0.37042357272906934
352,1648598627.4655404,-0.06760677109469346
353,1648599224.935095,-1.113689855566359
354,1648599828.357868,-0.19646838225112848
355,1648600426.892026,-0.854966292826989
356,1648601022.8868916,-1.5555105307735198
357,1648601632.1251218,-0.6210073964825255
358,1648602223.2711554,0.6884293910304862
359,1648602829.0028703,0.9244831803141835
360,1648603429.3125534,0.8184074306244344
361,1648604028.0394402,-1.0775915808602607
362,1648604626.9767299,0.1911215141228577
363,1648605226.5500672,0.28656542436255167
364,1648605827.7099342,-0.04560463667928511
365,1648606428.4121947,0.793465632820432
366,1648607028.036442,1.7877253559201334
367,1648607629.6873846,0.3114554870751517
368,1648608228.4833167,1.108912237374215
369,1648608828.7863367,1.0063778022429677
370,1648609431.2642386,-0.21564916891701322
371,1648610028.739417,1.9334697954580236
372,1648610630.0184667,0.12905782495151533
373,1648611230.7380202,0.2419591923652207
374,1648611830.0202284,-0.576452097058317
375,1648612429.3201344,-0.431703671357951
376,1648613033.8027642,0.9069608397738315
377,1648613636.1033006,0.27654004918024055
378,1648650476.9120955,0.0670437819959941
379,1648651107.2392905,-0.5316888812106569
380,1648651736.3128953,1.4400344956672577
381,1648652366.9321299,1.065685574127483
382,1648652988.7377055,-1.5647385705141001
383,1648653616.543089,0.16224988695198012
384,1648654243.8149285,-0.9894379662599028
385,1648654885.1104548,0.9763936605684761
386,1648655508.3392115,0.8582991838086518
387,1648656135.954973,1.6356446681219787
388,1648656770.3604012,-0.2884114225499004
389,1648657395.8044,1.7512689991697898
390,1648658027.5154464,0.3834872411587781
391,1648658668.1947029,0.7905851845566501
392,1648659294.1819932,0.34930483982215493
393,1648659919.4413533,-0.49279105125026607
394,1648660548.6565392,0.5539222325812505
395,1648661187.8730278,-0.9894379662599028
396,1648661817.5165465,0.0668932751937093
397,1648663677.0496032,1.2852804938232532
398,1648664310.8625107,0.48657691607357784
399,1648664947.068528,0.3711639551786631
400,1648665575.0528672,-0.46152913400547985
401,1648666195.7717223,-1.307747764156833
402,1648666819.4572887,-0.6032472719241178
403,1648667477.053649,-1.175059304158728
404,1648668109.85017,0.7463912351281806
405,1648669987.582449,-0.40445336108331276
406,1648670619.1767364,2.659751445759427
407,1648671252.9727235,-0.06843934641066754
408,1648671874.7811394,0.5631491384553193
409,1648672500.055478,-0.14035252865766423
410,1648673128.0252526,0.6922331986844037
411,1648673756.5644217,2.1860599214194196
412,1648674379.6325269,0.4368471222579287
413,1648675010.1143334,-0.5131514600538535
414,1648675668.2117243,0.1850125846569742
415,1648676289.6669571,-0.09483829969356213
416,1648676913.6570182,-0.9325743424031282
417,1648677545.8537042,-1.3477574484223245
418,1648678169.8275182,0.47406929175750473
419,1648678795.9126296,-1.3301983381891063
420,1648679418.9408872,0.5643526633484282
421,1648680050.968979,1.5491247937459383
422,1648680688.573709,-0.3665126213591053
423,1648681316.151019,-0.4911141090351717
424,1648683176.5172045,0.3526242920871988
425,1648683806.8838043,0.2250550759253067
426,1648684436.3966732,0.2363762311808519
427,1648685070.4859312,-0.8523147389298318
428,1648685693.0867345,0.37052910581127174
429,1648686316.2806354,1.7275738084994414
430,1648686949.0443552,0.5899223476874242
431,1648687578.3914523,1.187374556214075
432,1648688199.7611616,0.4970540546307942
433,1648688826.7535603,-0.8122546124448244
434,1648689457.8910024,0.3096297094063539
435,1648690087.5810785,0.7225736718963458
436,1648690717.2862194,0.3498503097915974
437,1648691355.901539,0.10083855793282286
438,1648691988.9384837,1.9823092347659443
439,1648692618.4471352,-0.0953763392877006
440,1648693248.691697,-0.4187291387242455
441,1648693884.649062,-0.16227056489326372
442,1648694509.2166932,-0.9675746759993472
443,1648695138.463409,-0.02785545947267105
444,1648695771.1350498,-0.3113277011812291
445,1648696427.1258209,-0.7799203023913424
446,1648697074.40943,1.8114205465904822
447,1648697713.7529385,0.38970137633546614
448,1648698337.1852005,-0.8184386324933859
449,1648698979.465773,-0.44917040823804333
450,1648699608.608955,0.0055704002832248295
451,1648700237.2542706,0.3959523313639927
452,1648700859.7689736,-0.39520283494194025
453,1648701493.2915945,-0.1682808692617376
454,1648702118.1116462,-0.5794693715233187
455,1648702749.3621218,-0.027858919934886497
456,1648703376.4214342,0.2822920331230365
457,1648704007.9643137,0.2650842515860864
458,1648704649.398709,0.4368799346098931
459,1648705289.2177565,-0.26508425158608623
460,1648705925.151627,0.24774644600855766
461,1648706567.9409544,-0.46879498378852263
462,1648707194.0975056,-0.10611536471744114
463,1648707824.226398,-0.1284873043740588
464,1648708455.4908419,0.406472769894714
465,1648709078.5993714,-0.03900248706678928
466,1648709708.0310452,1.3621110329342283
467,1648710335.4964015,-0.30550160105387747
468,1648710985.837372,-0.30550160105387747
469,1648711608.1412818,0.1908434371265361
470,1648712236.7469368,-0.5436841158979373
471,1648712869.7716587,0.5699945642026769
472,1648713495.3095455,0.17368215447329743
473,1648714129.0092921,1.041210684968526
474,1648714766.2739015,0.22481979672293548
475,1648715415.6563408,-0.5572113416460271
476,1648716048.218011,0.13973019398110684
477,1648716693.7337713,0.9853657550352514
478,1648717336.418328,0.713469054464235
479,1648717968.9487505,-0.38832197400906654
480,1648718596.1979702,-0.3054807880993974
481,1648719245.9538336,-0.15660576911585486
482,1648719873.839323,0.2938285878446939
483,1648720499.895859,1.0222413874778957
484,1648721125.5502112,1.725460899561607
485,1648721776.621867,1.1861690261641924
486,1648722396.2055771,-1.041210684968526
487,1648723026.397057,0.8495855373182967
488,1648723658.6566992,0.8985565917048498
489,1648724293.7014198,-0.12285461884635916
490,1648724928.9736557,0.13408756399198804
491,1648725554.9594111,0.13408756399198804
492,1648726180.133095,-1.1211542209697096
493,1648726817.275658,-0.6027625453630568
494,1648727447.7089634,1.1861690261641924
495,1648728088.708152,1.1005073910122758
496,1648728717.7242272,-0.3644050626403171
497,1648729360.683198,1.1861690261641924
498,1648729993.1443412,1.3339439627690655
499,1648730637.6985133,2.8447632422993725
500,1648731275.7531223,-0.657108566424889
501,1648731900.3025396,1.1861690261641924
502,1648732531.2321892,0.8180417759124541
503,1648733177.4673028,-0.29382858784469407
504,1648733796.6169994,1.1422903927149706
505,1648734426.0141778,0.9153650878428139
506,1648735069.3415692,0.011140800566449836
507,1648735705.5348985,-0.8495855373182969
508,1648736338.2529497,0.473921964571535
509,1648736969.45134,-0.6850167784751023
510,1648737596.7551157,-1.080319340814956
511,1648738227.2932067,1.1422903927149706
512,1648738857.3482027,0.486423874628588
513,1648739488.6629798,-0.787291727668475
514,1648740116.718675,-0.2822161470625081
515,1648740760.1839206,-1.060562243531426
516,1648741394.0835824,0.7425110195522766
517,1648742018.5008147,-0.32891197566572217
518,1648742647.3349326,1.1422903927149706
519,1648743276.5739613,-0.06689327519370943
520,1648743906.7715583,-0.19053631529919546
521,1648744525.8765607,2.8447632422993725
522,1648745149.425108,1.3902781030993898
523,1648745786.6914835,1.1422903927149706
524,1648746416.845756,0.32891197566572233
525,1648747040.2589707,-0.473921964571535
526,1648747672.7299182,-0.49900228007558534
527,1648748300.5120652,2.8447632422993725
528,1648748939.9967132,0.32891197566572233
529,1648749568.6689663,1.4841174003594793
530,1648750195.4056284,0.055731687742979895
531,1648750817.8592553,-1.3339439627690652
532,1648751458.2944195,2.1556486441957894
533,1648752086.2843359,1.8339146358159142
534,1648752708.198685,0.486423874628588
535,1648753336.9896617,1.4201790692709686
536,1648753971.4094896,1.1422903927149706
537,1648754612.3979123,-1.0222413874778957
538,1648755255.7695372,-1.3902781030993898
539,1648755888.345091,2.8447632422993725
540,1648756518.333127,-0.6027625453630568
541,1648757161.2661934,-0.2246877150727753
542,1648757808.1328819,1.6341744669080696
543,1648758433.8363998,1.1005073910122758
544,1648759068.1120658,-0.2822161470625081
545,1648759693.457342,0.7279132908816445
546,1648760355.9499385,1.1422903927149706
547,1648760987.4463642,0.38832197400906654
548,1648761613.7519178,0.11163715450694481
549,1648762239.1855202,0.486423874628588
550,1648762878.7752576,0.713469054464235
551,1648763515.6016955,-0.727913290881644
552,1648765376.3736901,-0.8180417759124541
553,1648766019.9130888,2.8447632422993725
554,1648766656.4894037,-0.5631491384553191
555,1648767276.3283978,0.5116601379289974
556,1648767907.6922805,1.0222413874778957
557,1648768536.0077739,-0.7572687167233753
558,1648769169.5825303,-0.2475993102610841
559,1648769794.2919443,1.8973801936193586
560,1648770427.1494195,-1.4841174003594797
561,1648772275.4370706,1.3902781030993898
562,1648772900.0046573,1.1422903927149706
563,1648773535.0974324,-0.727913290881644
564,1648774166.6138487,2.8447632422993725
565,1648774796.0720325,-0.29382858784469407
566,1648775419.3527358,-0.3763366085086757
567,1648776038.5581307,0.08924287887565444
568,1648776664.445253,-1.0222413874778957
569,1648777285.7126489,-0.8495855373182969
570,1648777908.6845312,-0.2591032781466755
571,1648778535.7445788,0.07806320276521998
572,1648779167.7802866,-0.8656781844563758
573,1648779796.1909587,-0.2361280180120055
574,1648780429.0842817,-0.3525251714490724
575,1648781055.844893,1.080319340814956
576,1648781687.6691267,-0.9324362636709791
577,1648782327.7499528,0.9674215661017016
578,1648782958.1610935,0.6027625453630568
579,1648783596.2406862,1.080319340814956
580,1648784236.8455775,1.1861690261641924
581,1648784889.5193973,1.0036329724426833
582,1648785528.0741968,0.08924287887565444
583,1648786156.246249,2.8447632422993725
584,1648786787.701658,0.9153650878428139
585,1648787429.896599,0.19053631529919576
586,1648788057.9882176,-0.11163715450694493
587,1648788707.3196518,0.1678940047881054
588,1648789337.3774765,-0.2475993102610841
589,1648789964.2109663,0.1678940047881054
590,1648790593.2829957,0.9497835969634424
591,1648791224.5518203,0.32891197566572233
592,1648791856.686649,0.2706416397758346
593,1648792487.4899127,-0.10043372051146975
594,1648793115.5391173,0.1004337205114699
595,1648793736.436273,-0.10043372051146975
596,1648794374.7062676,0.3054807880993974
597,1648794995.931214,1.1422903927149706
598,1648795626.407083,0.3054807880993974
599,1648796269.2126336,0.7425110195522766
600,1648796895.695209,0.5894557978497786
601,1648797531.3345437,-0.08924287887565444
602,1648798166.9234722,1.041210684968526
603,1648798795.8596756,0.5762526177174433
604,1648799433.7131248,0.9853657550352514
605,1648800061.0864944,0.1004337205114699
606,1648800688.4540012,1.4201790692709686
607,1648801317.0028288,0.19053631529919576
608,1648803175.7622817,0.7425110195522766
609,1648803811.048245,-0.4491363034394247
610,1648804445.4846275,-0.34069482708779536
611,1648805073.4750824,-0.2246877150727753
612,1648805706.4707417,1.2324587197131787
613,1648806335.6130838,-0.0445770393033232
614,1648806973.7792873,-0.4124631294414045
615,1648807597.4524107,0.07806320276521998
616,1648808226.4401486,0.6850167784751023
617,1648808859.1904979,0.49900228007558534
618,1648809486.0434783,0.7572687167233753
619,1648810123.7599366,-0.12285461884635916
620,1648810750.244743,1.3339439627690655
621,1648811380.8203611,0.9324362636709788
622,1648812019.945396,0.6850167784751023
623,1648812651.3126547,1.8973801936193586
624,1648813289.944791,0.3054807880993974
625,1648813936.3889246,-0.05573168774297976
626,1648814568.3272011,-0.38832197400906654
627,1648815195.7104006,0.19053631529919576
628,1648815824.1626155,-0.9497835969634424
629,1648816456.9386413,-0.2475993102610841
630,1648817086.6429844,-2.8447632422993725
631,1648817716.0812757,-0.0445770393033232
632,1648818347.5758994,1.725460899561607
633,1648818984.9884384,2.8447632422993725
634,1648819609.4087894,2.8447632422993725
635,1648820236.7281358,1.3902781030993898
636,1648820868.7253282,2.8447632422993725
637,1648821496.8655467,-1.2324587197131793
638,1648822138.4163635,1.3902781030993898
639,1648822767.5551438,0.6297030466212713
640,1648823396.422324,-0.34069482708779536
641,1648824028.608045,1.9695593972966896
642,1648824668.1072373,1.9695593972966896
643,1648825314.0863078,2.8447632422993725
644,1648825958.7023723,1.5547735945968528
645,1648826589.360662,2.8447632422993725
646,1648827246.5697644,-0.4124631294414045
647,1648827869.45483,-0.07806320276521998
648,1648828503.3767364,-0.19053631529919546
649,1648829140.2010992,0.03342793483025524
650,1648829778.860071,1.2566265700156716
651,1648830407.5432105,-1.1639495821532648
652,1648831076.897721,-0.9853657550352514
653,1648831709.2905066,0.40036338453474785
654,1648832348.295913,-0.9324362636709791
655,1648832987.8350065,0.833709959553436
656,1648833620.7183,0.37633660850867545
657,1648834248.2932923,0.5762526177174433
658,1648834884.4865108,2.8447632422993725
659,1648835509.4296768,-0.657108566424889
660,1648836136.008585,2.8447632422993725
661,1648836768.5326407,0.11163715450694481
662,1648837407.2884934,1.1211542209697096
663,1648838054.4093623,-0.657108566424889
664,1648838684.6092184,1.2324587197131787
665,1648839317.678925,0.7279132908816445
666,1648839940.3559854,0.8180417759124541
667,1648840589.4485428,0.833709959553436
668,1648841217.393881,0.2706416397758346
669,1648843077.1196353,1.2566265700156716
670,1648843709.281318,0.473921964571535
671,1648844346.581506,0.15660576911585472
672,1648844975.8767407,-0.7572687167233753
673,1648845604.5331511,0.011140800566449836
674,1648846227.305783,-0.3763366085086757
675,1648846856.6215394,-1.1639495821532648
676,1648847487.934871,0.9324362636709788
677,1648848118.286409,0.8656781844563757
678,1648848760.290953,0.8985565917048498
679,1648849397.2246554,-0.2018934791418509
680,1648850026.71997,0.2246877150727753
681,1648850655.761237,-0.4491363034394247
682,1648851286.624247,-0.2361280180120055
683,1648851914.403285,-0.2018934791418509
684,1648852539.0460043,1.1005073910122758
685,1648853178.6013477,-1.1211542209697096
686,1648853808.6252265,-0.2018934791418509
687,1648854436.3306959,1.1639495821532648
688,1648855064.884809,-0.9153650878428141
689,1648855703.0869687,-0.13408756399198804
690,1648856328.642119,-0.12285461884635916
691,1648856957.2864895,1.080319340814956
692,1648857588.5607498,0.6297030466212713
693,1648858217.094076,-0.2132767449546069
694,1648858838.5560887,0.13408756399198804
695,1648859476.263727,1.1639495821532648
696,1648860096.622414,2.8447632422993725
