,time,value
213,1642724219.7075765,1.0
214,1642724219.8786125,0.0
215,1642802167.3951774,0.0
216,1642804997.6989372,1.0
217,1642805288.218798,0.0
218,1642806203.3886795,-1.0
219,1642807988.1513472,0.0
220,1642808587.8514364,0.0
221,1642810695.8238735,0.0
222,1642889642.5814855,0.0
223,1642889959.1896195,0.0
224,1642890212.0547938,-1.0
225,1642890516.897957,0.0
226,1642891424.3620286,-1.0
227,1642895020.2436883,0.0
228,1642895904.2158463,-1.0
229,1642973269.2586217,0.0
230,1642975420.4790804,-1.0
231,1642978073.98965,0.0
232,1642981656.7177427,-1.0
233,1642983185.0989923,0.0
234,1643043721.3063977,0.0
235,1643054513.9360857,0.0
236,1643083335.969642,1.0
237,1643083337.3069434,4.0
238,1643137314.0076623,1.0
239,1643180559.0462537,0.0
240,1643205740.6357756,0.0
241,1643209344.214266,-1.0
242,1643209344.702375,0.0
243,1643212930.346449,-1.0
244,1643238151.3833935,0.0
245,1643320985.411081,-1.0
246,1643321836.295632,0.0
247,1643323034.9140298,1.0
248,1643323635.8613555,0.0
249,1643323636.1332197,1.0
250,1643324824.1486833,0.0
251,1643325472.112039,0.0
252,1643325727.6246445,1.0
253,1643326026.7680714,0.0
254,1643326334.935197,0.0
255,1643327234.7362473,0.0
256,1643327234.8651168,-1.0
257,1643327535.9088616,0.0
258,1643410011.9830062,-1.0
259,1643410919.417289,0.0
260,1643411202.3230894,0.0
261,1643412415.9158714,0.0
262,1643413012.389264,1.0
263,1643413611.9909134,-1.0
264,1643413898.3293338,-1.0
265,1643416903.9740794,0.0
266,1643495789.7771163,0.0
267,1643496388.6808293,0.0
268,1643496691.5961988,0.0
269,1643497598.651145,-1.0
270,1643500585.2395542,1.0
271,1643502031.3161252,1.0
272,1643503599.4636235,-2.0
273,1643504214.491336,-1.0
274,1643594537.490049,1.0
275,1643608952.412316,1.0
276,1643608955.2231655,0.0
277,1643616136.938874,0.0
278,1643616137.7874382,0.0
279,1643619739.1474524,0.0
280,1643619739.9368432,0.0
281,1643619740.3159304,0.0
282,1643623334.2688415,1.0
283,1643623334.8190553,0.0
284,1643630541.0930722,0.0
285,1643648522.2187474,0.0
286,1643655723.548164,0.0
287,1643662942.7374651,2.0
288,1643662943.3985035,0.0
289,1643666529.5430825,-1.0
290,1643677369.7250853,0.0
291,1643684533.56963,1.0
292,1643688150.1800222,0.0
293,1643691736.2068462,0.0
294,1643695354.0521183,-1.0
295,1643698981.960086,0.0
296,1643702543.6391094,-1.0
297,1643706140.233545,0.0
298,1643716939.0015304,1.0
299,1643720528.739679,-1.0
300,1643724135.772055,-1.0
301,1643724138.9599605,-1.0
302,1643731331.410931,0.0
303,1643731333.9645245,1.0
304,1643734931.521818,1.0
305,1643738527.5027568,-1.0
306,1643738528.1329162,-1.0
307,1643738528.4580734,2.0
308,1643742132.0467,2.0
309,1643745739.248494,1.0
310,1643749345.046008,1.0
311,1643749346.5229251,-1.0
312,1643756556.5370924,-1.0
313,1643760165.0961962,0.0
314,1643763748.3037214,0.0
315,1643767355.5573633,0.0
316,1643767358.0624473,0.0
317,1643774542.7656724,-1.0
318,1643774544.4613743,0.0
319,1643778134.3359623,-1.0
320,1643778136.2783363,0.0
321,1643785346.6991634,1.0
322,1643788938.125038,0.0
323,1643792530.7632415,-1.0
324,1643803327.6745908,0.0
325,1643810525.0952396,0.0
326,1643817726.2534962,0.0
327,1643817727.829698,1.0
328,1643821321.3063936,0.0
329,1643824913.6452415,1.0
330,1643828524.1644402,-1.0
331,1643828525.3028448,0.0
332,1643839331.9749465,0.0
333,1643842959.6603177,-1.0
334,1643842962.1331797,0.0
335,1643846563.8923492,0.0
336,1643846564.508469,-1.0
337,1643926752.5152135,0.0
338,1643927290.6528034,0.0
339,1643928183.7558813,0.0
340,1643928362.9032052,-1.0
341,1643930531.265892,-1.0
342,1643931248.7318273,0.0
343,1643933210.1205192,0.0
344,1643935333.122499,0.0
345,1643937081.480677,0.0
346,1644011572.5179095,0.0
347,1644012189.6061738,-1.0
348,1644012764.4885042,0.0
349,1644015419.1924798,0.0
350,1644017827.1595385,-1.0
351,1644018755.9545982,0.0
352,1644019947.2462475,0.0
353,1644021755.7637708,0.0
354,1644098562.1478,-1.0
355,1644099445.402375,-1.0
356,1644102439.5626786,0.0
357,1644103059.909451,0.0
358,1644104576.390278,0.0
359,1644105161.4531758,1.0
360,1644105446.1917243,-1.0
361,1644106064.1840255,-1.0
362,1644106990.2109537,-1.0
363,1644180720.180105,0.0
364,1644183110.9375443,-1.0
365,1644183994.9295945,0.0
366,1644184896.212227,1.0
367,1644185811.132331,0.0
368,1644187587.4552855,-1.0
369,1644189405.7387547,-1.0
370,1644199306.9156132,0.0
371,1644210156.422633,-1.0
372,1644213721.1284423,-1.0
373,1644213722.424251,0.0
374,1644220917.6004322,-1.0
375,1644220918.369696,4.0
376,1644228102.7818182,0.0
377,1644231714.0968146,0.0
378,1644235338.270879,-1.0
379,1644235339.9251816,0.0
380,1644264130.438485,0.0
381,1644267739.6123474,0.0
382,1644267739.8172152,-1.0
383,1644282189.513835,-1.0
384,1644282190.2776062,1.0
385,1644285747.218285,4.0
386,1644314539.272698,0.0
387,1644321736.4865663,0.0
388,1644321739.0100665,0.0
389,1644332520.8537502,0.0
390,1644336119.6707234,0.0
391,1644357716.521507,0.0
392,1644361345.6566896,1.0
393,1644368562.4292414,0.0
394,1644372135.4904523,-1.0
395,1644379352.45656,-1.0
396,1644379352.8659463,0.0
397,1644379353.3105316,-1.0
398,1644390173.6168745,0.0
399,1644397360.856641,1.0
400,1644397361.1388395,-1.0
401,1644404542.092188,1.0
402,1644411731.6938455,0.0
403,1644418902.9296277,0.0
404,1644422520.8579147,2.0
405,1644436937.5173073,-1.0
406,1644440514.329586,1.0
407,1644451369.9078355,0.0
408,1644451374.1001208,0.0
409,1644522754.194338,-1.0
410,1644523008.584818,0.0
411,1644523008.705678,0.0
412,1644523363.688566,0.0
413,1644523363.9135869,-1.0
414,1644523621.964862,0.0
415,1644524517.6824503,0.0
416,1644525424.3372357,-1.0
417,1644527234.7538884,0.0
418,1644536804.0423317,0.0
419,1644538323.7738192,1.0
420,1644538324.4953942,0.0
421,1644539822.0149908,0.0
422,1644540721.602298,0.0
423,1644541021.0233622,0.0
424,1644541021.1886957,0.0
425,1644542428.1857166,0.0
426,1644542428.4211805,0.0
427,1644543075.8846624,0.0
428,1644605802.042287,0.0
429,1644606135.3773465,-1.0
430,1644606135.873309,0.0
431,1644609127.8558328,0.0
432,1644609127.9954317,0.0
433,1644609128.145708,0.0
434,1644609128.3607478,0.0
435,1644609747.957693,0.0
436,1644610329.8350868,0.0
437,1644610330.1133635,0.0
438,1644611235.8416076,0.0
439,1644611830.4403963,0.0
440,1644625345.737328,0.0
441,1644625930.5792668,0.0
442,1644626543.0157635,0.0
443,1644626844.025352,0.0
444,1644627144.0019202,0.0
445,1644627144.1623273,1.0
446,1644627144.3723514,0.0
447,1644628299.4879365,0.0
448,1644628299.6099358,0.0
449,1644700594.924049,0.0
450,1644700884.7055912,0.0
451,1644700885.2026155,0.0
452,1644701795.593464,0.0
453,1644702081.207518,-1.0
454,1644702695.813703,1.0
455,1644704181.4588065,1.0
456,1644705395.445685,0.0
457,1644705988.8669798,0.0
458,1644706288.9067504,0.0
459,1644707791.752729,0.0
460,1644707791.8958294,-1.0
461,1644708092.69108,0.0
462,1644709913.8480484,-1.0
463,1644710523.150754,0.0
464,1644785499.6172438,0.0
465,1644786411.1910827,-1.0
466,1644786411.4199388,1.0
467,1644786411.545372,0.0
468,1644787296.2076955,0.0
469,1644788796.881236,0.0
470,1644788797.278751,0.0
471,1644789729.685191,0.0
472,1644789729.9332414,0.0
473,1644789730.1018012,0.0
474,1644790207.72773,-1.0
475,1644791241.8299284,0.0
476,1644792686.3023057,0.0
477,1644792896.1407082,0.0
478,1644804143.7080796,0.0
479,1644814938.0751953,0.0
480,1644814941.529734,-1.0
481,1644818551.8826156,1.0
482,1644825712.717685,0.0
483,1644825715.7226808,0.0
484,1644832918.9745114,0.0
485,1644832920.3633358,0.0
486,1644836512.5409172,-1.0
487,1644836513.2383797,-1.0
488,1644840130.6022296,-1.0
489,1644843691.6550348,0.0
490,1644843693.5972185,2.0
491,1644847321.6949646,1.0
492,1644854494.586991,0.0
493,1644854495.1207025,0.0
494,1644858106.7930791,-1.0
495,1644865317.8677728,-1.0
496,1644868926.4557424,0.0
497,1644872522.4898956,-1.0
498,1644876098.4815147,1.0
499,1644886948.8138473,0.0
500,1644890549.9821484,0.0
501,1644890550.9375176,1.0
502,1644894144.7430122,0.0
503,1644894145.7427156,0.0
504,1644894146.070963,-1.0
505,1644894148.1620748,0.0
506,1644897749.865348,0.0
507,1644897750.282913,0.0
508,1644897750.8672273,0.0
509,1644904960.1799753,1.0
510,1644908581.5458765,0.0
511,1644915726.0095522,1.0
512,1644915729.0018327,-1.0
513,1644919345.2820177,0.0
514,1644919346.560624,0.0
515,1644922935.770517,0.0
516,1644926532.7749488,0.0
517,1644933719.2712655,-1.0
518,1644940916.0993695,-1.0
519,1644944511.1589994,0.0
520,1644948088.183493,0.0
521,1644948090.096694,0.0
522,1644951700.6422377,0.0
523,1644955324.2408218,0.0
524,1644962520.243441,0.0
525,1644966139.7325995,0.0
526,1644973373.3193123,0.0
527,1644976974.470031,-1.0
528,1644980546.5127518,0.0
529,1644991369.8861208,4.0
530,1644994974.507087,0.0
531,1644998539.52636,0.0
532,1645005734.9045467,0.0
533,1645005735.2025812,-1.0
534,1645009346.863442,0.0
535,1645016516.022228,1.0
536,1645020123.7702918,0.0
537,1645023718.24228,1.0
538,1645027307.533605,0.0
539,1645034499.7019997,-1.0
540,1645034500.450075,4.0
541,1645034501.1135988,0.0
542,1645041712.7571945,2.0
543,1645041714.8127792,0.0
544,1645045325.5508156,0.0
545,1645048913.404251,0.0
546,1645052541.6212158,-1.0
547,1645052542.8793328,4.0
548,1645056154.1135538,0.0
549,1645125127.7140808,-1.0
550,1645126594.7514288,-1.0
551,1645127193.3518713,-1.0
552,1645127512.0914388,0.0
553,1645127512.770902,-1.0
554,1645127792.6329627,0.0
555,1645128717.4758484,0.0
556,1645128717.7379732,0.0
557,1645128717.8879783,2.0
558,1645130197.192877,0.0
559,1645130197.4349656,0.0
560,1645130798.8913796,0.0
561,1645131126.55976,0.0
562,1645131126.7359347,0.0
563,1645131734.520327,0.0
564,1645132015.2576296,1.0
565,1645132614.4730694,0.0
566,1645142824.659755,0.0
567,1645144003.0937006,-1.0
568,1645144358.2243493,1.0
569,1645144358.490356,-1.0
570,1645145510.841565,0.0
571,1645145510.96825,0.0
572,1645145511.2195735,-1.0
573,1645146732.7950542,0.0
574,1645147694.3329806,1.0
575,1645147694.5283148,-1.0
576,1645147694.666289,0.0
577,1645147957.6206126,-1.0
578,1645148242.1466286,0.0
579,1645212419.2453651,0.0
580,1645213926.5489163,2.0
581,1645214534.386341,0.0
582,1645214534.8931773,-1.0
583,1645215144.197221,0.0
584,1645215414.8791225,-1.0
585,1645215415.0208492,0.0
586,1645216033.8224974,0.0
587,1645216926.1843045,1.0
588,1645216926.2936952,0.0
589,1645217210.60515,0.0
590,1645217527.16118,1.0
591,1645217527.463577,0.0
592,1645218152.0823596,0.0
593,1645227764.3275795,0.0
594,1645229278.8325844,0.0
595,1645229547.3336666,0.0
596,1645230119.1518884,0.0
597,1645230119.850956,1.0
598,1645230464.576815,1.0
599,1645231017.7008595,1.0
600,1645231017.8131287,0.0
601,1645231333.2351427,1.0
602,1645232823.5975225,1.0
603,1645233133.2875087,0.0
604,1645233750.8754652,0.0
605,1645234040.204905,0.0
606,1645234040.3240714,0.0
607,1645234040.5891914,1.0
608,1645234388.774727,0.0
609,1645234929.1512148,0.0
610,1645306603.9634514,0.0
611,1645306921.4485295,0.0
612,1645307490.2629328,0.0
613,1645307490.4079852,0.0
614,1645307790.1143212,0.0
615,1645308392.356003,1.0
616,1645308714.0572865,0.0
617,1645308714.198043,0.0
618,1645309601.8321185,0.0
619,1645309601.9473076,1.0
620,1645309602.049585,1.0
621,1645312640.1167965,0.0
622,1645312910.4271216,1.0
623,1645312910.549019,-1.0
624,1645313805.104817,0.0
625,1645314390.4429736,1.0
626,1645314390.559502,0.0
627,1645315338.6949344,0.0
628,1645391522.0269184,1.0
629,1645391819.3047826,1.0
630,1645392182.2265272,1.0
631,1645392182.4917357,0.0
632,1645392990.988755,0.0
633,1645393620.844924,0.0
634,1645393621.02132,-1.0
635,1645394206.2436368,0.0
636,1645394807.1387172,0.0
637,1645394807.3506525,0.0
638,1645395126.1253717,1.0
639,1645395712.1376312,1.0
640,1645396025.7917523,0.0
641,1645397522.731192,0.0
642,1645398118.2180843,0.0
643,1645398394.822,0.0
644,1645398394.9515195,1.0
645,1645400215.6655233,0.0
646,1645405368.7277267,-1.0
647,1645408926.1925426,1.0
648,1645408927.953876,2.0
649,1645412523.6885805,-1.0
650,1645412524.800748,1.0
651,1645412526.5473368,0.0
652,1645419743.4351275,1.0
653,1645419745.7165532,0.0
654,1645426933.795675,-1.0
655,1645430519.2625551,-1.0
656,1645434120.958127,2.0
657,1645437712.454949,4.0
658,1645437713.66935,0.0
659,1645437715.00554,4.0
660,1645444924.853621,0.0
661,1645448509.1138427,0.0
662,1645452127.5466025,0.0
663,1645455704.1740804,0.0
664,1645455706.7708192,-1.0
665,1645462910.063058,0.0
666,1645466510.6021464,0.0
667,1645466510.779946,0.0
668,1645470111.9403696,4.0
669,1645470112.3783426,1.0
670,1645480899.9007535,1.0
671,1645480900.953276,0.0
672,1645484538.4671817,0.0
673,1645498935.4579866,1.0
674,1645502542.6947036,-1.0
675,1645502545.327592,0.0
676,1645509740.2196264,0.0
677,1645509740.3903143,0.0
678,1645513341.8888688,1.0
679,1645516914.746822,1.0
680,1645516915.9789565,1.0
681,1645527729.368889,0.0
682,1645527732.2581198,0.0
683,1645531309.653349,0.0
684,1645531310.13536,0.0
685,1645534910.5909767,0.0
686,1645534911.979947,0.0
687,1645538525.7192712,0.0
688,1645538526.337722,4.0
689,1645538526.9574082,1.0
690,1645538528.503037,0.0
691,1645542120.7157362,0.0
692,1645549309.38152,0.0
693,1645549310.478789,2.0
694,1645552900.0012703,4.0
695,1645556601.8138409,0.0
696,1645556602.1691897,0.0
697,1645560100.20658,4.0
698,1645563708.920152,0.0
699,1645563710.6202216,-1.0
700,1645567309.0282383,-1.0
701,1645581727.0617356,1.0
702,1645585343.8309116,0.0
703,1645585344.0911198,1.0
704,1645592560.4078562,2.0
705,1645599738.9655306,-1.0
706,1645599741.0827887,-1.0
707,1645603327.5759375,-1.0
708,1645603330.0770502,1.0
709,1645614108.1044378,-1.0
710,1645617743.890606,4.0
711,1645617744.7497742,1.0
712,1645621313.4353075,0.0
713,1645632096.7255597,0.0
714,1645632097.3668144,4.0
715,1645632098.290906,1.0
716,1645635701.4896271,-1.0
717,1645639292.5617874,0.0
718,1645642908.8840249,-1.0
719,1645642910.063373,1.0
720,1645642910.8355887,2.0
721,1645646504.6978643,1.0
722,1645650110.2224422,0.0
723,1645653706.9442315,0.0
724,1645653709.113181,0.0
725,1645657344.5532477,1.0
726,1645724216.3395092,0.0
727,1645724821.304428,0.0
728,1645725751.3414116,0.0
729,1645725751.548636,0.0
730,1645726320.674458,-1.0
731,1645739527.3900278,-1.0
732,1645743436.027362,-1.0
733,1645807624.4254494,0.0
734,1645810934.0790608,0.0
735,1645828138.1366675,0.0
736,1645829031.9775925,0.0
737,1645829585.6735566,0.0
738,1645829585.788926,0.0
739,1645830277.6732464,-1.0
740,1645895188.8853188,0.0
741,1645902103.037076,-1.0
742,1645903298.1191976,0.0
743,1645903901.5710585,-1.0
744,1645906003.54832,-1.0
745,1645914095.9006588,0.0
746,1645990312.5903275,0.0
747,1645992714.9327102,1.0
748,1645994797.8469186,-1.0
749,1645995713.957257,-1.0
750,1645996613.1352117,-1.0
751,1646002592.4444425,0.0
752,1646010193.5915697,0.0
753,1646013729.4093332,-1.0
754,1646024519.770296,0.0
755,1646031739.173572,0.0
756,1646056925.511273,-1.0
757,1646089336.1174357,2.0
758,1646096567.4297564,-1.0
759,1646100147.006716,0.0
760,1646107337.8919914,1.0
761,1646114558.1038718,0.0
762,1646128944.3696818,0.0
763,1646132543.731488,0.0
764,1646136134.2277155,-1.0
765,1646154107.076871,-1.0
766,1646154107.2201552,2.0
767,1646161301.401938,0.0
768,1646164903.917653,1.0
769,1646179377.6574714,4.0
770,1646204530.4599206,0.0
771,1646204531.2085316,-1.0
772,1646215319.276312,0.0
773,1646226112.212878,1.0
774,1646233309.2758543,-1.0
775,1646236915.5298786,1.0
776,1646240510.4221537,-1.0
777,1646254901.4456012,1.0
778,1646258486.2202396,0.0
779,1646327218.6053164,0.0
780,1646327503.3207755,0.0
781,1646327503.6711488,1.0
782,1646328404.5523477,-1.0
783,1646329304.4499495,1.0
784,1646329903.163212,1.0
785,1646329903.277516,0.0
786,1646329903.602901,1.0
787,1646330519.2639534,0.0
788,1646330807.8096042,0.0
789,1646330808.360016,0.0
790,1646331400.178816,0.0
791,1646331716.167892,0.0
792,1646332301.1011746,0.0
793,1646342797.6302,0.0
794,1646344621.201682,0.0
795,1646344621.346144,0.0
796,1646345208.6219745,0.0
797,1646345208.9084718,2.0
798,1646345512.262352,0.0
799,1646345797.874793,0.0
800,1646345798.3893676,0.0
801,1646346998.0815349,0.0
802,1646346998.1956298,-1.0
803,1646347311.771099,-1.0
804,1646347612.8804777,1.0
805,1646347613.040145,1.0
806,1646413921.3389933,0.0
807,1646414804.3419433,1.0
808,1646415406.2603755,0.0
809,1646415406.5747678,0.0
810,1646416008.073478,1.0
811,1646416008.1851337,-1.0
812,1646416606.15744,0.0
813,1646416607.032491,0.0
814,1646417209.7192438,0.0
815,1646417209.8473089,0.0
816,1646417816.0208118,0.0
817,1646417816.6570165,0.0
818,1646417817.220827,1.0
819,1646430419.956556,0.0
820,1646430420.7070968,1.0
821,1646431003.4326367,0.0
822,1646431322.9167097,0.0
823,1646432214.345217,0.0
824,1646433400.066589,1.0
825,1646434015.9569116,0.0
826,1646434016.2532885,0.0
827,1646434614.5584278,1.0
828,1646434614.8904378,0.0
829,1646434963.317645,1.0
830,1646434963.458141,0.0
831,1646435510.4354744,2.0
832,1646436128.0263934,0.0
833,1646496987.537516,0.0
834,1646498192.368649,0.0
835,1646498491.5964615,0.0
836,1646499091.0801487,0.0
837,1646501497.3531678,1.0
838,1646501779.3667324,1.0
839,1646504787.045325,0.0
840,1646505379.8168054,0.0
841,1646505980.657787,1.0
842,1646507212.0380826,0.0
843,1646508998.175068,-1.0
844,1646510182.2475452,-1.0
845,1646513188.714489,1.0
846,1646514091.8136768,0.0
847,1646515300.3534975,0.0
848,1646515300.7702584,0.0
849,1646518282.1568573,3.0
850,1646518282.4337108,0.0
851,1646519804.8248403,0.0
852,1646520089.147258,-1.0
853,1646520705.0337763,1.0
854,1646521315.3394604,0.0
855,1646580999.64288,1.0
856,1646582512.6012323,1.0
857,1646586699.9093838,1.0
858,1646589708.7466147,1.0
859,1646590004.7943711,-1.0
860,1646593345.1776788,0.0
861,1646593914.262727,2.0
862,1646595416.963798,2.0
863,1646595702.859012,-1.0
864,1646597530.3686683,-1.0
865,1646598717.4212463,0.0
866,1646599002.271979,1.0
867,1646600201.891294,0.0
868,1646601396.7736633,0.0
869,1646601713.6269052,0.0
870,1646602596.2160234,0.0
871,1646603211.162114,0.0
872,1646603511.100916,1.0
873,1646604131.8576474,1.0
874,1646604132.335465,0.0
875,1646607309.5217288,0.0
876,1646607309.7308393,0.0
877,1646615006.8986418,1.0
878,1646618526.5496032,4.0
879,1646622136.4569926,0.0
880,1646629340.254174,0.0
881,1646632920.2487097,0.0
882,1646632922.970065,0.0
883,1646636538.1654737,0.0
884,1646640134.4696164,1.0
885,1646643726.7809198,2.0
886,1646647337.2015028,0.0
887,1646654532.7533607,-1.0
888,1646654535.0526984,0.0
889,1646654536.3301146,-1.0
890,1646654536.531556,0.0
891,1646658127.73463,0.0
892,1646665317.7778025,1.0
893,1646676114.77771,1.0
894,1646679713.1447337,0.0
895,1646679714.3099062,0.0
896,1646683330.070168,0.0
897,1646683330.316642,0.0
898,1646686922.542277,0.0
899,1646686922.869358,0.0
900,1646686923.1154728,0.0
901,1646690515.7721114,1.0
902,1646697794.3359568,1.0
903,1646697795.019496,0.0
904,1646701360.3830538,0.0
905,1646701363.0283382,0.0
906,1646701363.6507285,0.0
907,1646704954.6291232,0.0
908,1646704956.0069573,2.0
909,1646704956.593641,0.0
910,1646708549.6260126,-1.0
911,1646712150.4348762,-1.0
912,1646712150.6253,-1.0
913,1646712151.2184253,1.0
914,1646719335.5107193,-1.0
915,1646722934.5503025,0.0
916,1646722934.7639892,1.0
917,1646722938.1506624,1.0
918,1646730126.89934,0.0
919,1646730127.9848242,0.0
920,1646730128.4520783,-1.0
921,1646733741.9227347,1.0
922,1646733742.9231043,1.0
923,1646740928.9202912,-1.0
924,1646740929.6750093,1.0
925,1646740931.5805717,2.0
926,1646744528.452908,0.0
927,1646748128.1676357,1.0
928,1646748129.929277,4.0
929,1646751716.3561664,-1.0
930,1646751719.944096,0.0
931,1646755318.3192153,1.0
932,1646755320.928623,0.0
933,1646762525.1156783,0.0
934,1646762526.5683577,1.0
935,1646766120.5869162,0.0
936,1646766123.7409248,0.0
