,time,value
108,1641978132.2383864,0.0
109,1641981736.8741033,-1.0
110,1641981739.3988657,0.0
111,1641985328.5079594,0.0
112,1641992529.4070272,-1.0
113,1641992530.7838604,0.0
114,1642006953.8775997,-1.0
115,1642006954.4103734,0.0
116,1642021322.948558,1.0
117,1642021324.637895,0.0
118,1642108353.152101,1.0
119,1642110139.8773425,0.0
120,1642110139.9706545,0.0
121,1642110754.9525566,0.0
122,1642111053.7273314,1.0
123,1642126065.4895422,-1.0
124,1642126658.536971,0.0
125,1642126658.657754,0.0
126,1642128444.206293,0.0
127,1642128444.5044725,-1.0
128,1642195677.737053,0.0
129,1642195974.5174763,-1.0
130,1642196272.4982958,0.0
131,1642197207.1745222,0.0
132,1642197207.2738795,0.0
133,1642197775.0918365,0.0
134,1642211587.4167583,-1.0
135,1642213690.4177537,0.0
136,1642213988.5226803,0.0
137,1642214291.1916716,0.0
138,1642214291.2947814,0.0
139,1642278436.1118286,0.0
140,1642285948.7005806,1.0
141,1642290743.468855,0.0
142,1642292246.8932457,0.0
143,1642295256.581941,-1.0
144,1642295257.1676972,0.0
145,1642296441.0423,-1.0
146,1642299756.554607,-1.0
147,1642300349.307107,-1.0
148,1642301234.0500069,-1.0
149,1642366646.8403122,0.0
150,1642374163.906566,0.0
151,1642374748.779024,2.0
152,1642375649.7945728,0.0
153,1642378363.9684937,0.0
154,1642392124.1039512,0.0
155,1642395725.3582752,1.0
156,1642417339.057801,-1.0
157,1642420937.445442,0.0
158,1642424607.2576568,0.0
159,1642435369.6121454,1.0
160,1642435369.73556,0.0
161,1642435370.3896675,0.0
162,1642449729.5939226,0.0
163,1642453329.4765985,4.0
164,1642453329.8108563,1.0
165,1642474942.2865176,0.0
166,1642478564.9502623,0.0
167,1642489357.368868,-1.0
168,1642492946.6487906,0.0
169,1642500172.5551634,2.0
170,1642510968.6247952,0.0
171,1642514526.5888093,1.0
172,1642514526.9858649,0.0
173,1642525354.4740083,4.0
174,1642564959.9472682,0.0
175,1642572133.5582051,1.0
176,1642582932.908959,0.0
177,1642590131.7601764,-1.0
178,1642590132.175129,1.0
179,1642593772.4251218,0.0
180,1642597342.0670366,1.0
181,1642597343.4131165,1.0
182,1642611743.103159,-1.0
183,1642615358.1968744,0.0
184,1642622533.647148,0.0
185,1642629718.7152858,-1.0
186,1642712585.308422,0.0
187,1642713493.0173483,-1.0
188,1642713793.6891022,0.0
189,1642716207.814288,-1.0
190,1642718597.9136922,0.0
191,1642718897.2743793,0.0
192,1642719212.0517132,-1.0
193,1642720084.038652,0.0
194,1642798698.6200442,0.0
195,1642801097.1147804,-1.0
196,1642802168.1666954,-1.0
197,1642803213.3053875,1.0
198,1642803802.187225,0.0
199,1642804386.790431,0.0
200,1642807100.4608915,0.0
201,1642886326.396888,-1.0
202,1642886326.885788,0.0
203,1642886922.453081,0.0
204,1642887809.847677,-1.0
205,1642888395.1027195,0.0
206,1642891714.3265398,0.0
207,1642892610.0727315,0.0
208,1642970282.8945384,0.0
209,1642972384.2325222,0.0
210,1642975055.1012118,2.0
211,1642978660.0481226,0.0
212,1642979875.053274,1.0
213,1642986130.1043208,1.0
214,1642996914.6233048,0.0
215,1643011319.3833337,0.0
216,1643032927.3959017,0.0
217,1643032927.9118395,0.0
218,1643068936.351236,2.0
219,1643072540.519074,0.0
220,1643076131.264613,0.0
221,1643090529.0410583,0.0
222,1643094131.4575462,0.0
223,1643104941.8421886,1.0
224,1643104942.256202,0.0
225,1643108545.4824665,0.0
226,1643115722.5401628,1.0
227,1643115723.660885,0.0
228,1643137314.2643428,4.0
229,1643148114.3427796,0.0
230,1643151755.9840183,4.0
231,1643158963.237676,1.0
232,1643162547.4840636,0.0
233,1643180559.258033,1.0
234,1643187734.9115343,1.0
235,1643202145.642113,0.0
236,1643202146.29546,-1.0
237,1643212929.9579751,-1.0
238,1643317933.7733214,0.0
239,1643319124.9404163,1.0
240,1643319742.7984087,0.0
241,1643320360.281839,0.0
242,1643320633.452277,0.0
243,1643321836.1585076,0.0
244,1643322435.851582,0.0
245,1643322436.182942,0.0
246,1643323035.0130506,0.0
247,1643323035.4646602,1.0
248,1643323919.617026,0.0
249,1643324542.0295558,1.0
250,1643325128.4190135,1.0
251,1643407310.4965038,0.0
252,1643407608.6731734,0.0
253,1643408208.3933928,-1.0
254,1643409697.2625213,0.0
255,1643410312.084716,-1.0
256,1643410312.3232234,0.0
257,1643413898.223565,0.0
258,1643492794.0119398,0.0
259,1643493395.953838,0.0
260,1643493703.6482265,1.0
261,1643494600.9611158,1.0
262,1643497598.7780614,0.0
263,1643499043.1070645,1.0
264,1643500299.049783,0.0
265,1643501187.3050947,0.0
266,1643590981.1727486,0.0
267,1643598134.0028288,0.0
268,1643601720.630803,0.0
269,1643608954.4697788,0.0
270,1643612572.7204142,0.0
271,1643623334.427552,1.0
272,1643626929.605168,1.0
273,1643630537.755654,0.0
274,1643630538.3172178,0.0
275,1643630540.362054,0.0
276,1643634125.558751,1.0
277,1643641339.417353,2.0
278,1643648522.6590304,0.0
279,1643648523.241143,1.0
280,1643652128.5856931,0.0
281,1643659337.136794,0.0
282,1643662944.2774196,-1.0
283,1643670141.974428,0.0
284,1643670144.33186,0.0
285,1643673746.064828,4.0
286,1643673746.967814,0.0
287,1643677367.8578622,2.0
288,1643680956.9704723,0.0
289,1643680957.58279,1.0
290,1643691736.3296163,-1.0
291,1643691737.04291,0.0
292,1643695351.3469265,0.0
293,1643698981.283317,0.0
294,1643698981.7683346,-1.0
295,1643706140.0229044,0.0
296,1643709743.602115,0.0
297,1643724136.222082,4.0
298,1643731332.0432858,0.0
299,1643742129.7162051,0.0
300,1643749345.43967,-1.0
301,1643756553.7970588,0.0
302,1643756555.6710258,-1.0
303,1643760163.0428274,-1.0
304,1643760167.748058,1.0
305,1643760167.8755827,0.0
306,1643767358.3756926,-1.0
307,1643770936.194234,4.0
308,1643778137.2948973,0.0
309,1643781739.6488562,0.0
310,1643781741.927904,0.0
311,1643788936.4481509,0.0
312,1643788939.38836,0.0
313,1643792532.7582464,1.0
314,1643799717.3944533,1.0
315,1643814113.471738,-1.0
316,1643817726.8108037,0.0
317,1643824913.220166,0.0
318,1643824913.9559305,0.0
319,1643832127.6469352,1.0
320,1643832129.4895,0.0
321,1643835732.3969178,0.0
322,1643835732.569539,0.0
323,1643835733.033816,0.0
324,1643923693.9315774,-1.0
325,1643923848.4843452,0.0
326,1643924057.152549,0.0
327,1643924960.886447,-1.0
328,1643926914.0669296,0.0
329,1643927656.5866995,0.0
330,1643928183.9296565,0.0
331,1643931972.5042598,0.0
332,1643933210.5005984,-1.0
333,1644007616.01295,0.0
334,1644008233.0582354,0.0
335,1644009434.8201194,0.0
336,1644010355.7232864,1.0
337,1644011826.3443186,0.0
338,1644014228.9354525,-1.0
339,1644015146.894083,0.0
340,1644016661.2331996,0.0
341,1644017827.2645664,0.0
342,1644095243.1486564,0.0
343,1644096172.0913565,1.0
344,1644099445.6272483,0.0
345,1644099764.1995506,-1.0
346,1644101269.3225951,1.0
347,1644101867.8291707,0.0
348,1644102171.3764224,0.0
349,1644102439.763113,-1.0
350,1644103646.4987588,-2.0
351,1644177400.1939902,-1.0
352,1644180121.0945184,0.0
353,1644180720.4484885,0.0
354,1644181908.1235905,0.0
355,1644182510.7484434,-1.0
356,1644184582.2042403,0.0
357,1644186095.944386,-1.0
358,1644213721.993676,-1.0
359,1644217344.6397138,1.0
360,1644224515.5428634,0.0
361,1644256917.6357863,2.0
362,1644264132.7611587,0.0
363,1644271315.6857903,0.0
364,1644271316.758875,0.0
365,1644274946.846047,1.0
366,1644285751.60642,1.0
367,1644289356.0532482,0.0
368,1644289357.848709,0.0
369,1644300160.3126254,1.0
370,1644303762.452013,0.0
371,1644314538.826666,0.0
372,1644318112.8208869,0.0
373,1644321738.365512,1.0
374,1644339712.0981746,0.0
375,1644354126.1498704,-1.0
376,1644364963.9899347,1.0
377,1644375740.4847937,-1.0
378,1644379352.0720358,0.0
379,1644386547.6553168,0.0
380,1644386547.94196,0.0
381,1644393745.0232604,1.0
382,1644393746.633058,-1.0
383,1644397360.590997,0.0
384,1644415338.3704708,0.0
385,1644415340.2264364,-1.0
386,1644422520.4430373,1.0
387,1644433312.7141628,4.0
388,1644433314.4697528,1.0
389,1644436935.830941,0.0
390,1644440513.744953,4.0
391,1644440515.508747,0.0
392,1644447747.262642,-1.0
393,1644519719.7468088,1.0
394,1644520618.8823843,0.0
395,1644520619.012676,0.0
396,1644520619.6158972,0.0
397,1644520947.1950192,-1.0
398,1644520947.4570143,-1.0
399,1644521808.5333529,-1.0
400,1644522409.2652397,-1.0
401,1644523622.4808395,-1.0
402,1644534147.061861,0.0
403,1644535922.2035484,0.0
404,1644536218.5468235,-1.0
405,1644537106.2760494,0.0
406,1644538017.2878425,3.0
407,1644538323.57651,0.0
408,1644538324.8561049,-1.0
409,1644538924.987044,0.0
410,1644539568.077186,0.0
411,1644539568.2729752,1.0
412,1644539568.4193933,1.0
413,1644540122.780393,0.0
414,1644603131.1384492,1.0
415,1644604016.5909798,0.0
416,1644604017.2563477,0.0
417,1644606135.5159907,-1.0
418,1644606404.1085842,0.0
419,1644606809.3491707,0.0
420,1644606809.4939878,0.0
421,1644607318.2489452,0.0
422,1644607956.4629817,-1.0
423,1644607956.680967,0.0
424,1644607957.079872,0.0
425,1644609127.7327905,0.0
426,1644622930.428979,-1.0
427,1644623320.2400742,-1.0
428,1644623815.5787678,-1.0
429,1644623815.9845316,-1.0
430,1644624779.6460416,-1.0
431,1644624779.766234,1.0
432,1644624780.0642312,-1.0
433,1644625345.9988997,0.0
434,1644625931.004419,0.0
435,1644697893.385492,-1.0
436,1644698180.2976182,0.0
437,1644698180.7375994,0.0
438,1644699080.634419,0.0
439,1644699080.8577545,-2.0
440,1644699997.1329834,0.0
441,1644701481.734929,1.0
442,1644702695.9206204,0.0
443,1644703011.927011,-1.0
444,1644703012.240597,-1.0
445,1644704496.3393877,0.0
446,1644704797.6983044,0.0
447,1644705395.3298936,0.0
448,1644705989.0540998,0.0
449,1644706922.548849,1.0
450,1644783097.1243703,1.0
451,1644783699.3068764,1.0
452,1644783699.732432,-1.0
453,1644783997.0835912,0.0
454,1644784312.8362644,0.0
455,1644786099.7549975,-1.0
456,1644786100.2820494,0.0
457,1644786709.9161575,0.0
458,1644786710.1144426,-2.0
459,1644786710.25307,0.0
460,1644787597.472019,0.0
461,1644788494.4363468,0.0
462,1644789110.403272,0.0
463,1644790207.590499,0.0
464,1644790207.8428648,0.0
465,1644800580.2351272,-1.0
466,1644800582.749551,0.0
467,1644811333.250413,1.0
468,1644818551.3296697,-1.0
469,1644818553.7056494,0.0
470,1644825713.3021352,-1.0
471,1644840129.7739794,-1.0
472,1644840130.780834,2.0
473,1644843694.4198518,2.0
474,1644858104.2611775,0.0
475,1644865319.5615945,1.0
476,1644865319.9706748,0.0
477,1644868925.3816228,0.0
478,1644868927.0189052,4.0
479,1644872522.8428504,0.0
480,1644879728.8841064,0.0
481,1644883375.484353,2.0
482,1644886946.4924462,0.0
483,1644894145.509132,4.0
484,1644894146.9517894,0.0
485,1644897753.3777292,0.0
486,1644901339.4657938,-1.0
487,1644904962.0162213,0.0
488,1644912107.5267613,-1.0
489,1644915726.9557242,0.0
490,1644915728.5321455,0.0
491,1644919345.0042946,0.0
492,1644922937.6558263,0.0
493,1644922938.0084014,0.0
494,1644922938.207713,0.0
495,1644922938.3296502,0.0
496,1644926535.0835783,0.0
497,1644930129.6184354,0.0
498,1644933721.395108,0.0
499,1644937315.111021,0.0
500,1644937315.4607022,0.0
501,1644940915.1261432,1.0
502,1644940915.5780215,0.0
503,1644940917.4221478,-1.0
504,1644944509.3215785,4.0
505,1644944510.1031563,0.0
506,1644944510.274127,0.0
507,1644948089.1459804,0.0
508,1644951703.1182983,0.0
509,1644951703.52244,0.0
510,1644958933.6256251,4.0
511,1644958936.710807,1.0
512,1644962522.5702312,0.0
513,1644962522.800242,0.0
514,1644969756.28572,4.0
515,1644969764.1905751,1.0
516,1644980543.0049918,0.0
517,1644980546.1860447,0.0
518,1644980547.551761,-1.0
519,1644984149.2598965,2.0
520,1644991368.4741778,0.0
521,1644991368.915242,4.0
522,1644994976.3465817,4.0
523,1644998537.1772635,-1.0
524,1644998538.394923,0.0
525,1644998540.1522806,0.0
526,1645009349.3910213,0.0
527,1645012936.6183913,0.0
528,1645016514.7144272,0.0
529,1645016514.9718382,2.0
530,1645020123.0616078,1.0
531,1645020125.7783537,1.0
532,1645027304.837186,0.0
533,1645027307.291397,-1.0
534,1645030901.6954465,0.0
535,1645034499.2695951,0.0
536,1645038109.7025547,0.0
537,1645038110.0500746,-1.0
538,1645045324.813965,-1.0
539,1645045325.0681992,-1.0
540,1645048914.6016204,1.0
541,1645052542.7402434,4.0
542,1645056152.5116448,2.0
543,1645056153.2392075,0.0
544,1645122404.2295437,1.0
545,1645123934.3056526,0.0
546,1645124225.8154106,1.0
547,1645124792.8878365,-1.0
548,1645125127.9976876,1.0
549,1645125128.148415,2.0
550,1645125710.3358617,0.0
551,1645125710.8389792,0.0
552,1645125997.1293786,0.0
553,1645127512.3621843,0.0
554,1645127792.515893,1.0
555,1645128717.9951687,0.0
556,1645128718.3547227,0.0
557,1645128718.5916886,0.0
558,1645129014.0336742,0.0
559,1645130196.9267366,1.0
560,1645140180.2923052,0.0
561,1645141321.6795125,-1.0
562,1645141938.4753797,1.0
563,1645141939.2389617,0.0
564,1645142532.0833635,0.0
565,1645142823.2924216,0.0
566,1645142824.285949,0.0
567,1645144003.2170827,1.0
568,1645144357.746867,0.0
569,1645144357.8952384,0.0
570,1645144595.9211223,1.0
571,1645144971.1529226,0.0
572,1645145226.1373894,0.0
573,1645146170.086921,1.0
574,1645209432.7805526,0.0
575,1645210936.8596144,0.0
576,1645211550.940791,0.0
577,1645211551.1133568,1.0
578,1645212741.8945549,0.0
579,1645212742.083476,0.0
580,1645213009.7283597,-1.0
581,1645213611.6202245,0.0
582,1645213926.4145567,0.0
583,1645213926.7682807,-1.0
584,1645214533.997276,0.0
585,1645214814.534376,1.0
586,1645215146.2907891,1.0
587,1645215731.297886,1.0
588,1645225334.5152285,0.0
589,1645226802.547425,0.0
590,1645226803.02223,0.0
591,1645227149.7971425,1.0
592,1645227417.6220443,0.0
593,1645227765.8896704,0.0
594,1645228335.1111777,0.0
595,1645228335.2369423,0.0
596,1645228652.9612384,0.0
597,1645230119.4588811,-1.0
598,1645230464.6955583,0.0
599,1645230733.1498494,0.0
600,1645231017.4820106,-1.0
601,1645231017.595155,-1.0
602,1645231018.0434785,0.0
603,1645231619.3762689,0.0
604,1645232263.2765698,0.0
605,1645303610.9181604,-1.0
606,1645303926.2705617,1.0
607,1645304515.473345,0.0
608,1645304516.0102184,0.0
609,1645304814.3131154,-1.0
610,1645305397.140792,0.0
611,1645305985.3706274,1.0
612,1645305985.6353474,-1.0
613,1645306318.4747488,-1.0
614,1645306604.23596,1.0
615,1645306921.277808,0.0
616,1645309601.589653,0.0
617,1645310193.5492918,1.0
618,1645310193.6598077,1.0
619,1645310807.5311356,-1.0
620,1645311407.8204994,0.0
621,1645311407.9608264,0.0
622,1645312295.0480745,1.0
623,1645388198.6281788,0.0
624,1645388812.8412848,0.0
625,1645388812.97425,0.0
626,1645389129.5618892,0.0
627,1645390299.0682943,2.0
628,1645390922.098135,0.0
629,1645390922.3115716,2.0
630,1645391522.5541282,0.0
631,1645391819.5527933,1.0
632,1645392182.6478002,-1.0
633,1645392419.8535252,-1.0
634,1645392991.4698226,0.0
635,1645393620.705455,0.0
636,1645395125.9492085,1.0
637,1645395426.8535297,0.0
638,1645395711.863176,0.0
639,1645395711.9856627,1.0
640,1645397239.8501017,1.0
641,1645405369.3639345,0.0
642,1645405371.0393984,0.0
643,1645412523.2228343,-1.0
644,1645412525.0747874,-1.0
645,1645412526.0854428,0.0
646,1645419744.862938,1.0
647,1645423339.3470724,-1.0
648,1645423341.507067,-1.0
649,1645426931.2910268,1.0
650,1645430520.397811,0.0
651,1645434118.2984242,0.0
652,1645434120.009508,0.0
653,1645441310.0463934,4.0
654,1645452129.1148534,1.0
655,1645455708.207238,1.0
656,1645455708.4336398,0.0
657,1645459304.8577874,0.0
658,1645466511.503401,0.0
659,1645466512.4819918,0.0
660,1645488170.3805828,1.0
661,1645491759.2717175,0.0
662,1645498932.9890883,0.0
663,1645502546.9221947,1.0
664,1645509739.282654,0.0
665,1645509740.000931,4.0
666,1645509742.2053654,0.0
667,1645513338.7777843,-1.0
668,1645531310.4028127,0.0
669,1645531311.296204,0.0
670,1645538527.8081212,-1.0
671,1645542119.8590028,0.0
672,1645549310.7718985,0.0
673,1645552898.0152695,0.0
674,1645563711.259454,0.0
675,1645567307.9141347,1.0
676,1645574564.2797823,0.0
677,1645581726.6926732,-1.0
678,1645588948.671325,0.0
679,1645588950.4324868,0.0
680,1645588952.703381,0.0
681,1645596134.0365062,0.0
682,1645596135.9297483,0.0
683,1645599740.041741,0.0
684,1645603329.1647224,0.0
685,1645603330.7991998,1.0
686,1645606914.201213,4.0
687,1645610524.586373,0.0
688,1645617746.550259,0.0
689,1645624907.9664412,-1.0
690,1645624908.8190024,4.0
691,1645628511.243981,0.0
692,1645632097.6476305,0.0
693,1645632098.5347211,-1.0
694,1645639293.77108,0.0
695,1645650109.1426086,0.0
696,1645650111.451939,1.0
697,1645653708.5023088,0.0
698,1645653710.505011,4.0
699,1645657346.4896572,1.0
700,1645660968.2908285,-1.0
701,1645721552.848903,0.0
702,1645722394.834282,0.0
703,1645722997.8902495,0.0
704,1645722998.1720655,-1.0
705,1645723312.1612108,-1.0
706,1645736810.7538116,0.0
707,1645739527.2768865,2.0
708,1645804615.8001096,0.0
709,1645808298.1387703,0.0
710,1645825035.575096,1.0
711,1645826303.602938,1.0
712,1645826888.4059703,1.0
713,1645827233.3623114,0.0
714,1645892783.0100503,-1.0
715,1645899397.7358508,0.0
716,1645900898.3945594,0.0
717,1645901782.2796738,1.0
718,1645903614.1813583,0.0
719,1645911100.4116752,0.0
720,1645987311.105054,0.0
721,1645990312.3487213,0.0
722,1645992103.400865,0.0
723,1645992714.7876625,1.0
724,1645994196.7054038,0.0
725,1645999589.422754,0.0
726,1646024518.130124,-1.0
727,1646028136.8433397,0.0
728,1646042520.9216502,2.0
729,1646064118.201205,0.0
730,1646110941.5356872,0.0
731,1646110941.784891,1.0
732,1646121740.9743176,0.0
733,1646125336.723255,2.0
734,1646132544.53892,-1.0
735,1646136135.163056,1.0
736,1646143308.784189,0.0
737,1646157709.0135567,0.0
738,1646164903.490803,-1.0
739,1646172110.8009515,1.0
740,1646179375.4913614,0.0
741,1646179376.0380006,0.0
742,1646182957.508547,0.0
743,1646182959.421387,0.0
744,1646190161.9636772,0.0
745,1646193750.8972373,1.0
746,1646208139.2755437,0.0
747,1646218922.358374,0.0
748,1646240510.5517128,0.0
749,1646240511.1608484,0.0
750,1646244101.382552,0.0
751,1646247695.197204,1.0
752,1646262141.7780752,-1.0
753,1646265747.4710634,-1.0
754,1646324788.9589615,1.0
755,1646324789.2224307,4.0
756,1646324789.3546968,0.0
757,1646325448.5297503,-1.0
758,1646326606.5853257,0.0
759,1646326887.1593776,0.0
760,1646327218.482795,0.0
761,1646327218.7295434,2.0
762,1646327817.5093038,0.0
763,1646327817.898975,-1.0
764,1646327818.002932,0.0
765,1646328733.7225535,0.0
766,1646329304.328314,-1.0
767,1646329903.7132964,-1.0
768,1646340111.5549831,0.0
769,1646341919.588935,0.0
770,1646341919.8245945,-1.0
771,1646342217.948261,0.0
772,1646342797.440409,0.0
773,1646343105.8558834,1.0
774,1646343419.4755774,1.0
775,1646343419.8130052,0.0
776,1646343990.121768,1.0
777,1646343990.2544563,1.0
778,1646344306.532071,0.0
779,1646344621.4646015,-1.0
780,1646344621.5733008,1.0
781,1646411204.5231142,0.0
782,1646411801.4041736,1.0
783,1646412417.1031437,0.0
784,1646412417.2524483,0.0
785,1646413381.6093538,0.0
786,1646413381.970605,1.0
787,1646413920.59789,-1.0
788,1646413921.5758214,-1.0
789,1646414504.383804,-1.0
790,1646414504.5160728,0.0
791,1646415106.2297297,-1.0
792,1646415106.345842,2.0
793,1646415405.326482,0.0
794,1646426803.5088336,0.0
795,1646427105.1392946,0.0
796,1646428011.691816,0.0
797,1646428315.0962284,-1.0
798,1646429219.2890122,1.0
799,1646430420.4718251,0.0
800,1646431003.6200087,0.0
801,1646431003.779477,1.0
802,1646431608.3157115,0.0
803,1646431608.5336149,1.0
804,1646431608.8377824,0.0
805,1646432213.6650038,-1.0
806,1646432214.5271482,0.0
807,1646433131.6959565,-1.0
808,1646494580.4455476,0.0
809,1646495479.3219235,0.0
810,1646496091.0483644,1.0
811,1646496687.568449,0.0
812,1646498491.271191,0.0
813,1646499392.4388735,0.0
814,1646502396.479094,0.0
815,1646502981.231657,1.0
816,1646503593.530887,0.0
817,1646504787.2004907,0.0
818,1646506309.676897,1.0
819,1646507788.094414,0.0
820,1646510182.379603,0.0
821,1646511688.1356494,1.0
822,1646512889.1212692,1.0
823,1646513189.1060736,1.0
824,1646515300.499578,0.0
825,1646515300.6319494,2.0
826,1646516781.9919262,0.0
827,1646517381.8903198,1.0
828,1646517683.8725135,-1.0
829,1646518282.263898,0.0
830,1646578288.823675,1.0
831,1646580088.011225,1.0
832,1646583999.3177793,0.0
833,1646587300.7179458,1.0
834,1646587902.644034,3.0
835,1646590586.9243162,0.0
836,1646591206.7862558,0.0
837,1646592706.955564,1.0
838,1646592991.8425388,1.0
839,1646594516.7020268,0.0
840,1646595702.721532,0.0
841,1646596602.6985447,1.0
842,1646597530.029799,0.0
843,1646599002.1408217,1.0
844,1646599332.5492706,0.0
845,1646599947.4706826,0.0
846,1646600523.5953789,1.0
847,1646600818.450095,1.0
848,1646601396.4822965,1.0
849,1646601396.6098137,0.0
850,1646604131.7374582,-1.0
851,1646604132.1004372,0.0
852,1646615001.221625,0.0
853,1646615001.6181257,0.0
854,1646615007.0883431,-1.0
855,1646622132.4360166,0.0
856,1646625733.7030897,0.0
857,1646629339.7167604,0.0
858,1646632921.7978957,1.0
859,1646636540.3486032,4.0
860,1646640133.7373755,4.0
861,1646643724.3404694,0.0
862,1646647339.7210782,0.0
863,1646650945.1168396,0.0
864,1646650946.122414,1.0
865,1646654535.2425349,0.0
866,1646654535.8490615,2.0
867,1646658124.5873764,0.0
868,1646658125.8713808,0.0
869,1646658129.3131938,0.0
870,1646661732.7004888,1.0
871,1646665317.4633472,0.0
872,1646665322.654405,1.0
873,1646672514.0394073,-1.0
874,1646672514.36555,0.0
875,1646676115.237649,4.0
876,1646679711.983842,0.0
877,1646679712.331414,0.0
878,1646679715.8155415,1.0
879,1646683333.4420292,-1.0
880,1646683334.4798238,2.0
881,1646694155.4742897,1.0
882,1646697796.3593736,0.0
883,1646701365.2234037,0.0
884,1646701367.9971745,0.0
885,1646704961.217621,-1.0
886,1646704961.9578576,0.0
887,1646708548.1894538,-1.0
888,1646712147.1342392,-1.0
889,1646712151.7476797,1.0
890,1646712151.9910638,0.0
891,1646719337.8681538,1.0
892,1646722935.5524058,0.0
893,1646726515.4548163,0.0
894,1646726516.0926435,0.0
895,1646733739.137493,0.0
896,1646733744.546815,0.0
897,1646737326.957574,0.0
898,1646737327.1312656,4.0
899,1646737331.5599606,-1.0
900,1646740932.2851782,0.0
901,1646744526.662149,0.0
902,1646744527.9476657,-1.0
903,1646744528.2511756,-1.0
904,1646748129.3441305,0.0
905,1646748132.2619183,1.0
906,1646748132.7733018,0.0
907,1646748133.1872,0.0
908,1646751717.322972,0.0
909,1646751718.5278218,-1.0
910,1646751718.6728086,4.0
911,1646751720.3378165,0.0
912,1646755317.5007763,0.0
913,1646755319.0277543,0.0
914,1646762526.159237,1.0
915,1646762528.3293989,4.0
916,1646766125.5336103,0.0
917,1646773312.8739636,0.0
918,1646773314.0130968,0.0
919,1646776917.500245,0.0
920,1646776918.285355,1.0
921,1646776918.638106,2.0
922,1646776918.9772065,1.0
923,1646776920.4000382,0.0
924,1646780528.4555097,-1.0
925,1646787737.136979,2.0
926,1646791316.370443,0.0
927,1646798548.2026615,0.0
928,1646805734.746856,-1.0
929,1646809349.0342984,2.0
930,1646812927.541138,0.0
931,1646816522.7521908,0.0
932,1646823717.9824076,0.0
933,1646827353.6958156,0.0
934,1646830925.5847793,1.0
935,1646830926.8635526,0.0
936,1646830928.6127698,0.0
937,1646838153.2195678,-1.0
938,1646838153.9870696,0.0
939,1646838154.3250694,0.0
