,time,value
172,1643526414.7980316,1.8286279939164387
173,1643530016.7163632,1.7385209246740316
174,1643533611.529854,1.0079056694331512
175,1643537188.6741853,-0.0017199722793538603
176,1643540801.5576634,2.3087064873575525
177,1643544392.8065355,-0.026197001619255107
178,1643547972.8993447,-0.006673156198775713
179,1643551572.4352927,-0.3253455853940284
180,1643555185.464605,-0.019750476440312827
181,1643558796.803988,-0.09826320974129618
182,1643562366.5009959,-0.08356777312664049
183,1643565980.5521696,-0.00024263669491598333
184,1643569567.6742282,-0.10326078000593772
185,1643573185.5789976,-0.40278835743262326
186,1643576797.9659455,-0.4025187512590632
187,1643580394.748098,-0.3256682179483558
188,1643583936.9015026,-0.09856587609487612
189,1643588035.9408126,-0.025967434655419792
190,1643591236.8881311,-0.020137815975238078
191,1643594796.5613515,-0.08358696411022212
192,1643598386.0885406,1.0009579262087247
193,1643602052.3753324,1.1014415560793736
194,1643605626.1129837,1.1400005910524758
195,1643609262.1830087,1.1008454492928779
196,1643612786.145687,-0.02594830413703991
197,1643616391.3379576,-0.08349100950001663
198,1643620066.931446,-0.02504918036395107
199,1643623606.7024095,1.0075124510818947
200,1643627190.9710338,0.9697276841472002
201,1643630803.5509868,1.0091658122959455
202,1643634385.681039,0.9676868800336454
203,1643638000.6464748,1.0010605031019946
204,1643641586.3641205,0.9677785150571218
205,1643645206.8613253,0.9771067229699036
206,1643648788.7715588,0.9697276841472002
207,1643652646.9555292,0.9697276841472002
208,1643655999.0549765,1.760531585847923
209,1643659583.4476032,1.7382717855209568
210,1643663177.4191494,1.1475135306408926
211,1643666786.3579414,1.7533483211585026
212,1643670558.3883932,1.7368656320417075
213,1643674170.6946533,1.8596374094580772
214,1643677631.4106812,2.313125624212384
215,1643681367.87954,1.7533705588413866
216,1643684755.1279218,1.8596374094580772
217,1643688526.0733194,1.85295638201791
218,1643692095.017741,2.3311606182407134
219,1643695649.6811562,2.8723665907721743
220,1643699191.6118374,2.308260181985509
221,1643702922.3684082,2.3310882531377035
222,1643706394.6471727,2.385015194642983
223,1643709992.090525,2.3277007834710286
224,1643713618.456665,2.8723665907721743
225,1643717169.6818416,1.73813101545185
226,1643720780.5838563,1.73813101545185
227,1643724370.482225,1.8542086168477863
228,1643727985.1808345,1.8616214874327408
229,1643731613.2994263,2.850297704763097
230,1643735171.0518246,2.3323201234697573
231,1643738774.9309535,1.8610808764394473
232,1643742497.154805,1.8610808764394473
233,1643746036.500344,2.331957441203156
234,1643749568.9948614,1.8542086168477863
235,1643753166.2542608,2.3310882531377035
236,1643756758.2478426,1.8593545665840772
237,1643760569.6230092,2.3322475624706343
238,1643764017.6596367,1.7606554575636422
239,1643767589.9235556,1.859462298710357
240,1643771327.1547468,1.1476105080606473
241,1643774816.975202,2.3274137182794825
242,1643778426.1119597,1.8598125772478746
243,1643782060.8318274,-0.07899398434370804
244,1643785609.491824,-0.025003746461570737
245,1643789214.2715216,1.8324840479457671
246,1643792814.5843995,0.9671486882836196
247,1643796373.2277956,-0.00021156007339446627
248,1643799992.2889624,1.0014274990112724
249,1643803610.8435512,-0.0004984212067802064
250,1643807155.6658833,-0.08382445508196125
251,1643810785.1953673,0.9750858463172316
252,1643814450.36678,1.1105324251489648
253,1643817979.5303044,0.9697238586422585
254,1643821586.085672,0.9697238586422585
255,1643825181.406684,-0.019781559132373127
256,1643828788.5837247,0.9989912756894059
257,1643832377.721383,-0.005093002051482916
258,1643835963.9843576,-0.001822764339967312
259,1643839643.2971394,0.9672479082477914
260,1643843123.1687887,0.9988731633022305
261,1643846953.2514994,1.1030872638890812
262,1643850412.1154065,-0.025998521768059345
263,1643853984.819687,1.736314923923548
264,1643857574.5494936,1.73095419882634
265,1643861261.3263812,1.1476243628588243
266,1643864813.9708707,1.1381072576031583
267,1643868451.2854743,1.8531027700732692
268,1643871968.5181868,2.385878879115677
269,1643875587.9025867,3.188808366267568
270,1643879189.183166,2.385878879115677
271,1643882784.8475046,1.8612294902420747
272,1643886385.009757,1.1121415475086507
273,1643889999.2765906,1.1405867972189987
274,1643893578.1236682,1.8347567791668713
275,1643897188.9564962,1.1382443185750832
276,1643900781.8906345,1.7382501263451466
277,1643904416.2707975,-0.020080432151191922
278,1643907955.4075282,2.3324289879985614
279,1643911586.5233402,2.412656641102049
280,1643915192.6764958,1.1499921502056878
281,1643918881.280177,1.8548892393900474
282,1643922366.1802313,2.391098720911717
283,1643925968.287864,2.7898145495688844
284,1643929542.8443968,1.8548892393900474
285,1643933365.0913322,-0.001796468694764615
286,1643936786.859682,2.3921839831362703
287,1643940378.0604334,1.1474673547100627
288,1643943997.9220822,-0.021362020323894226
289,1643947620.055504,-0.019774386201740934
290,1643951398.2043545,1.137632278345758
291,1643955157.957632,0.9994441690045541
292,1643958378.3669565,-0.4024306171259223
293,1643961994.87904,-0.07859832391861828
294,1643965585.4887009,-0.09824399313415516
295,1643969175.7162964,0.9750358560854044
296,1643972785.5482192,0.9756512901361598
297,1643976413.2736542,1.73264619993176
298,1643979969.1603322,0.969643526316436
299,1643983598.6791022,1.7593617679580882
300,1643987196.0870917,0.9995387117281312
301,1643990816.5377293,-0.020133033987370767
302,1643994358.3025703,-0.019831769675317183
303,1643998015.9740953,-0.08510794804581182
304,1644001573.7193468,-0.08472408508350245
305,1644005208.0892878,-0.09978143696525085
306,1644008779.1027079,-0.08510794804581182
307,1644012408.1747193,-0.09825840558610933
308,1644016111.321364,-0.10323674715507757
309,1644019840.6506355,0.9751666049165324
310,1644023194.5119689,1.8530761511094151
311,1644026810.4803305,1.1121415475086507
312,1644030388.714936,1.1106077193198796
313,1644034042.0952382,1.137632278345758
314,1644037609.4824708,1.1404402089359646
315,1644041247.7096765,1.14041272636098
316,1644044909.7460475,1.110430566584738
317,1644048486.0440192,0.9775923274124293
318,1644052009.086147,1.1399639661731278
319,1644055574.7823179,1.0076395349220393
320,1644059206.2944045,-0.024977442646947387
321,1644062855.5030653,-0.02594830413703991
322,1644066399.078451,-0.006668375073826866
323,1644070036.8831706,1.0096750941087296
324,1644073567.2028437,-0.3202031396858549
325,1644077212.3811576,-0.02503483281024932
326,1644080760.4051597,-0.4024565386052672
327,1644084401.8537278,-0.4080983276947753
328,1644088186.6919053,-0.3243980479460299
329,1644091579.702594,-0.08480085667542814
330,1644095195.5027494,1.0071392363683531
331,1644098786.112875,1.1399639661731278
332,1644102351.5895436,1.8281320044118334
333,1644106138.9163947,-0.021055966307002266
334,1644109610.7018647,1.7536374786923685
335,1644113209.3869803,2.3871984017862427
336,1644116755.0719404,1.7604415142919225
337,1644120512.5200999,2.873997656106153
338,1644124025.9519799,2.855474262544025
339,1644127666.5514004,2.8051265283140157
340,1644131185.5661697,1.8260765394348997
341,1644134807.39248,1.1106077193198796
342,1644138431.0903454,0.9676868800336454
343,1644141992.1407535,-0.08480085667542814
344,1644145620.020702,-0.3191414605973529
345,1644149252.8026178,-0.006673156198775713
346,1644152763.6549027,-0.0798069255455792
347,1644156357.632185,0.9989085955551752
348,1644160111.1958807,0.9750435467317017
349,1644163618.529338,1.0092055905115807
350,1644167168.1687696,1.0010841761886207
351,1644170771.4753761,1.1009944393122983
352,1644174371.1221764,1.8595027038222276
353,1644177985.3391461,1.731039750728798
354,1644181598.1444595,0.9692457822290196
355,1644185168.2228825,1.149871755601082
356,1644188776.2515626,2.8012365789328957
357,1644192771.148613,2.408463309629582
358,1644196020.104111,2.3871158097603784
359,1644199641.4895785,2.78573924880952
360,1644203173.353802,0.9690813751452145
361,1644206839.5229254,1.732185227318482
362,1644210554.421641,1.1374724872666149
363,1644214127.8937285,1.8525307514833682
364,1644217656.7490008,1.7326354754561453
365,1644221215.12517,1.8598934431709075
366,1644224812.3796346,-0.006642078889329864
367,1644228472.725743,-0.025921999689771973
368,1644232019.7046208,-0.07993402730162685
369,1644235653.7276871,-0.0063121816863057865
370,1644239170.0382159,-0.10474853014157634
371,1644242760.59153,-0.07870143423537151
372,1644246414.744704,-0.34121801070968194
373,1644250015.1609704,-0.02597460860226198
374,1644253586.229134,-0.025998521768059345
375,1644257202.1869993,-0.09987993746126131
376,1644260787.3761983,-0.3447928598336911
377,1644264377.6180773,0.9774766864000801
378,1644267988.4022233,1.7364336595678804
379,1644271598.7283013,-0.001796468694764615
380,1644275144.219902,1.732410307487304
381,1644278949.7667313,1.8526770241247252
382,1644282408.377425,1.1405867972189987
383,1644286018.6179392,1.7536152305990804
384,1644289651.1813252,1.85295638201791
385,1644293237.3996067,1.7588787959912922
386,1644296948.5195973,1.1474257984640999
387,1644300611.3087873,1.0069685572445304
388,1644303999.3051136,-0.08354138557446794
389,1644307613.9443474,1.732528241658662
390,1644311206.576584,1.146982655076601
391,1644314788.980081,1.1009374696544563
392,1644318400.0285566,0.9756089672162801
393,1644322292.481055,-0.02597460860226198
394,1644325674.2769506,1.83256093482517
395,1644329185.3903205,-0.07983810132859294
396,1644332796.5088198,-0.08014506703266772
397,1644336427.205884,1.1032278360033998
398,1644339955.6100483,1.100946233984629
399,1644343586.0619857,1.1375729239828327
400,1644347193.039281,1.7588787959912922
401,1644350774.4122045,1.1493394407849806
402,1644354459.1905723,1.1009725274825657
403,1644357987.7137072,1.7377197310787262
404,1644361564.2807455,1.1474627372515442
405,1644365358.8100839,-0.08023619892855745
406,1644368801.4901187,-0.07900837222817475
407,1644372393.2695603,-0.02476940399321348
408,1644375974.1534379,-0.006331306142739882
409,1644379642.886526,-0.3399463172575352
410,1644383243.0713487,-0.0005749175149688702
411,1644386948.6432333,-0.34480808134408775
412,1644390519.0357049,-0.4024591307680745
413,1644393996.4539988,-0.34633571308381805
414,1644397608.2002783,-0.32431993951390503
415,1644401199.000351,0.9671486882836196
416,1644404979.651608,0.9676372477885082
417,1644408411.8900528,-0.07868225085730489
418,1644411988.91278,-0.0018179833134736082
419,1644415603.528628,-0.3204723905196307
420,1644419191.364212,1.1015424069545292
421,1644422777.152571,1.149376460841166
422,1644426367.2959375,1.1104172815344056
423,1644429980.2462947,2.3097037520528874
424,1644433571.3794284,2.850575573298567
425,1644437171.7084024,1.8279667744728196
426,1644440786.4239357,1.8615133217041433
427,1644444398.257421,2.3320299531197404
428,1644447986.6951141,1.8615403610944945
429,1644451752.1104908,1.8526371276549738
430,1644455223.0276473,2.412261710279474
431,1644458796.847849,2.860156643588229
432,1644462392.351036,1.147767542007981
433,1644466050.9408534,1.1408846301474973
434,1644469713.0789773,1.1017265983372129
435,1644473315.7315423,2.8656273272957598
436,1644476792.736033,1.1408846301474973
437,1644480431.275605,1.140124211311401
438,1644484016.607193,1.8273317393538064
439,1644487603.8690155,1.7386292797114105
440,1644491208.5736465,1.1501357194079842
441,1644494796.3919146,1.1377829651157034
442,1644498408.9735548,0.9757782693828053
443,1644501946.418334,0.9998026907951796
444,1644505594.9106064,-0.09933699553285119
445,1644509196.511296,-0.09931297223140631
446,1644512798.2918928,-0.4076852653652054
447,1644516371.2633276,-0.4076852653652054
448,1644519985.4990168,-0.0013350998328988124
449,1644523592.854913,1.1018757330279674
450,1644527200.9404552,-0.006226121660820879
451,1644530779.2006514,-0.006226121660820879
452,1644534343.3601618,-0.0004123628635320756
453,1644538162.6620615,1.1041157010973557
454,1644541614.0691817,1.733021682188232
455,1644545197.6745381,2.4130080069078015
456,1644548789.8996706,3.2006068796354565
457,1644552513.5212803,2.801962721269925
458,1644556145.8139029,2.8048821595818714
459,1644559723.2249484,2.3857965467406053
460,1644563259.4864514,2.8551924849944874
461,1644566794.6827676,2.801962721269925
462,1644570424.4007673,2.855474262544025
463,1644573969.0863202,2.7860867521616686
464,1644577589.40015,1.1032673758386449
465,1644581200.4953303,1.8265833444739135
466,1644584785.8521109,1.1015380219009008
467,1644588375.421913,1.1015380219009008
468,1644591985.2694461,1.146867290112417
469,1644595623.2718537,-0.0054730983345789245
470,1644599165.4916341,0.9989007216128114
471,1644602796.4792914,-0.0054730983345789245
472,1644606420.722813,0.9989007216128114
473,1644610000.6460314,1.7532149132659198
474,1644613590.5605927,1.1380067598104244
475,1644617197.226526,1.1493810884589468
476,1644620874.3264284,-0.0017916876684981162
477,1644624565.6748238,0.9771067229699036
478,1644627997.4199457,-0.0004769066206470085
479,1644631581.48515,1.8616891020751887
480,1644635161.6772852,1.1493903437683501
481,1644638817.8732255,1.753281613311671
482,1644642414.4747624,0.9692381348069914
483,1644646067.1785367,1.0076395349220393
484,1644649568.659395,-0.00536791438070344
485,1644653223.284297,-0.005085830430745101
486,1644656810.760452,-0.005449192885241036
487,1644660398.813593,1.1376596740189007
488,1644663991.8174126,-0.025953086765744312
489,1644667599.5746365,1.7368872391746817
490,1644671186.7871523,1.8595027038222276
491,1644674780.8457663,2.331486412363888
492,1644678358.06098,2.4145046445630243
493,1644682015.2917886,1.112319037460712
494,1644685565.3234057,1.101590643942469
495,1644689218.4246795,1.1376094492703444
496,1644692793.0545452,-0.08505276697450767
497,1644696382.6866467,-0.020159334926341227
498,1644699961.7527964,-0.07870623008441326
499,1644703572.2201624,1.1405089191421813
500,1644707170.3914785,1.112660804306248
501,1644710950.8098192,1.736746807302516
502,1644714495.0918982,0.9770874577053943
503,1644717970.33905,1.00966315481932
504,1644721586.097553,-0.4077995649578152
505,1644725238.2086587,-0.07893643296933703
506,1644728802.7869256,-0.02476940399321348
507,1644732457.4340165,-0.006642078889329864
508,1644735971.2639716,-0.021005754508951317
509,1644739598.8897235,-0.07898679040760707
510,1644743220.479431,-0.10471728261317224
511,1644746795.1264908,-0.32558755663296335
512,1644750428.4286268,-0.32431741992000773
513,1644754007.130288,-0.32536574893619385
514,1644757608.4695303,-0.32568838360826247
515,1644761186.1521223,-0.31891508272039176
516,1644764780.933309,-0.10326078000593772
517,1644768399.6683297,0.9677708784947845
518,1644772042.6549675,1.0091737678113273
519,1644775599.2960274,1.1399731222496083
520,1644779164.5646324,1.0015893357522567
521,1644782783.7836492,-0.08472408508350245
522,1644786389.5950105,1.0070042783546458
523,1644789968.6327252,1.1127140783780185
524,1644793573.847644,-0.006381507851914944
525,1644797598.5989318,-0.006591877095301739
526,1644800794.2118936,1.009547749107587
527,1644804366.492981,-0.02128550663320077
528,1644808018.6441672,-0.019831769675317183
529,1644811648.406083,0.969146370163604
530,1644815275.2998896,-0.005449192885241036
531,1644818859.6008224,1.0070122165536153
532,1644822385.7268174,0.9673127879885204
533,1644826060.5456066,0.9775075227252156
534,1644829620.9444327,1.1400097475112496
535,1644833189.2455988,-0.005463536154469208
536,1644836786.1222653,-0.00018526447072947074
537,1644840418.2705026,1.009547749107587
538,1644843986.767545,-0.32397477432239247
539,1644847604.2828033,-0.3399184576266183
540,1644851165.8081737,-0.0065966582178247695
541,1644854793.1015942,-0.0001709214147855372
542,1644858374.2273967,-0.026197001619255107
543,1644862004.7582722,-0.020993799326749878
544,1644865592.7699504,1.103100441598823
545,1644869210.0759847,1.7381851537099307
546,1644872762.324959,1.7365200281424444
547,1644876381.5780017,1.8277253742955637
548,1644880010.3152497,-0.33983741292760533
549,1644883758.1846132,-0.10446730606419322
550,1644887294.1614301,1.110430566584738
551,1644890880.4730732,1.1121770426961595
552,1644894526.7171078,-0.10315984243294953
553,1644898027.3873765,1.8327019222471974
554,1644901625.2916334,1.7590696893551478
555,1644905259.811428,1.1382169046701094
556,1644908753.3739693,-0.020152161941603436
557,1644912410.3589268,-0.005387038731502055
558,1644916021.408061,1.0078977240857139
559,1644919608.777614,1.1041244961926249
560,1644923221.1585197,1.1108956668753784
561,1644926812.8356695,0.9752627543994592
562,1644930398.3165784,1.1039486105118324
563,1644934010.505576,1.110869083242304
564,1644937586.5707402,1.140298224902154
565,1644941227.019787,1.1471765025890186
566,1644944776.7779992,1.1407471562220326
567,1644948386.5171177,1.1377738318487556
568,1644952010.2306783,0.9759091129430648
569,1644955642.138674,0.9777503912748403
570,1644959354.0220828,1.112456616278978
571,1644962801.6717904,-0.0016410853614982407
572,1644966580.7103064,-0.10340738168823861
573,1644970144.6316266,-0.34494000444785167
574,1644973623.674472,-0.10310456754080152
575,1644977186.5439184,-0.3449197081950445
576,1644980813.5388227,-0.33966773281744445
577,1644984437.146346,-0.3244257643170146
578,1644988037.4001937,-0.0789172492359894
579,1644991686.112494,1.0090027383037499
580,1644995181.6157043,1.1030872638890812
581,1644998828.8927999,1.1015073271185571
582,1645002407.6471388,1.109992263355569
583,1645005991.8922148,1.140499757470252
584,1645009591.6521032,-0.024998963948534802
585,1645013210.4845893,-0.3460108334783443
586,1645016788.409613,1.7308152039996625
587,1645020367.544595,1.1405364047323658
588,1645023999.9958975,2.312744076659064
589,1645027612.983207,1.859381497592535
590,1645031170.6977105,1.7308365856427286
591,1645034802.5296288,1.8526371276549738
592,1645038396.5423448,1.8259372502422426
593,1645041987.7036905,1.7545838260648732
594,1645045601.1868224,1.1380478711545563
595,1645049132.649578,1.1037815507420563
596,1645052776.778353,2.3277007834710286
597,1645056546.0629416,2.390307421928522
598,1645060027.5182364,2.3854262510473454
599,1645063566.428974,1.8546355737052094
600,1645067207.0956998,1.1382031980383902
601,1645070821.447516,0.9989991503440735
602,1645074436.5207553,1.754561541010081
603,1645078067.0620081,-0.0002880563729539697
604,1645081593.2324624,-0.10444086661891
605,1645085216.788301,-0.02133093662199225
606,1645088824.6381688,-0.09990396211945098
607,1645092397.791496,-0.006718576893413306
608,1645096007.9052992,0.9755858827238046
609,1645099614.5185554,-0.005088220970961959
610,1645103173.580613,-0.08384364647788024
611,1645106796.5861201,-0.3447269008783779
612,1645110503.7695825,0.9697238586422585
613,1645114062.7167442,-0.10449374558250377
614,1645117713.4387686,-0.020183244882960392
615,1645121208.964766,-0.10328240962270471
616,1645124795.4888,-0.318847172544676
617,1645128424.3390572,-0.10357561586565826
618,1645131964.1850069,-0.08514873422158885
619,1645135650.8538973,1.0095358113530828
620,1645139155.4053571,-0.08482244877569085
621,1645142928.9170847,-0.07893643296933703
622,1645146405.9141595,-0.32015029878980816
623,1645149994.4122362,1.0069923711751718
624,1645153577.2840476,-0.0983616954225782
625,1645157250.4069383,-0.00019243599871554556
626,1645160828.8262382,0.9671181609793269
627,1645164503.0489478,-0.10474372282285781
628,1645168002.056285,0.9774342879705925
629,1645171669.889593,1.8525041607156651
630,1645175201.7783353,1.7603176892179047
631,1645178806.8261795,2.3277007834710286
632,1645182407.9992619,2.785507766660027
633,1645186014.2699664,2.3277007834710286
634,1645189597.6682987,1.7603176892179047
635,1645193174.0897725,1.8341009524153282
636,1645196785.6970375,1.0070955714743186
637,1645200432.8135316,1.139767133639366
638,1645203958.951261,1.0090345555122184
639,1645207592.4760666,-0.026285480921169543
640,1645211204.3662112,-0.0015119976995388107
641,1645214798.9968002,-0.09859710408919208
642,1645218393.7541664,-0.006388679525964143
643,1645221981.0662286,0.9774574141688541
644,1645225547.103873,0.9697162076749483
645,1645229353.8828995,1.1031926909310923
646,1645232829.752958,1.103183904875925
647,1645236360.7221594,1.7309221201289156
648,1645239973.8143377,1.7366604047099201
649,1645243620.7698095,1.7378062928361249
650,1645247204.4438157,1.1492376437514464
651,1645250873.4015543,1.760407741140266
652,1645254373.3860953,1.8259372502422426
653,1645258014.2564619,1.7606779825965346
654,1645261613.4373767,1.758968620178115
655,1645265213.2269285,1.7546729749988506
656,1645268778.6339006,1.760892014977132
657,1645272418.6397042,1.8261018685493933
658,1645275974.4749002,1.7605090666198862
659,1645279592.6703463,2.3280239612606604
660,1645283197.676224,1.75942919203174
661,1645286812.2909114,1.8325993823277322
662,1645290385.883802,1.1492885407795062
663,1645294009.2240183,1.8616891020751887
664,1645297566.5455518,1.8613646293797588
665,1645301185.631285,1.8342423385253743
666,1645304775.037395,1.8262031967247698
667,1645308357.3432431,1.0091658122959455
668,1645311932.7001247,-0.006615782709425931
669,1645315733.456877,-0.08379806696298153
670,1645319192.387873,-0.025876564777635943
671,1645322770.644083,-0.10325597343099482
672,1645326398.1108277,1.1038035305306864
673,1645330032.7073765,-0.10479419979015438
674,1645333597.4158742,-0.10440962009588253
675,1645337294.6583157,-0.006687499574537959
676,1645340760.536198,-0.0014713589964603702
677,1645344421.4184504,-0.0838988219131863
678,1645348045.915427,1.0090385327351004
679,1645351589.1476016,1.1036628690968517
680,1645355213.4322844,1.7311787995983394
681,1645358782.4276445,1.8526105316466577
682,1645362364.5837207,2.3138549696359836
683,1645365993.3708308,1.8342037750408027
684,1645369592.5481606,1.00100921333878
685,1645373213.8895266,1.7607455630557198
686,1645376802.9635062,1.7602951784676395
687,1645380411.2578113,1.7593055873390497
688,1645384007.6778839,1.8263425535890268
689,1645387601.5955536,-0.025921999689771973
690,1645391193.649039,-0.0017271438178641163
691,1645394777.1105464,0.9691043140960067
692,1645398375.3422866,1.7311787995983394
693,1645402346.6414974,1.1098240823742713
694,1645405598.9196057,1.001419605207023
695,1645409181.2925966,-0.019829378695949015
696,1645412786.5260086,-0.0985634739454489
697,1645416458.9142642,-0.31913391440468164
698,1645420035.1755445,-0.0985634739454489
