,time,value
931,1649024915.908346,29.0
932,1649025216.1060014,29.0
933,1649025815.6083415,29.0
934,1649026415.6341193,29.0
935,1649026715.4986472,29.0
936,1649027016.9475114,29.0
937,1649027317.792032,29.0
938,1649027615.4890783,29.0
939,1649027916.465138,29.0
940,1649028216.2171583,29.0
941,1649029116.7666216,29.0
942,1649029415.7575102,29.0
943,1649029716.5425854,29.0
944,1649030014.9077575,29.0
945,1649030315.07582,29.0
946,1649030616.3846903,29.0
947,1649030915.1729467,29.0
948,1649031215.9473948,29.0
949,1649031815.9336793,29.0
950,1649032115.755946,29.0
951,1649032416.7015362,385.0
952,1649032716.549751,87.0
953,1649033016.9257143,48.0
954,1649033615.9463184,172.0
955,1649033916.9031386,214.0
956,1649034215.3588579,30.0
957,1649034817.333018,84.0
958,1649035116.5841281,121.0
959,1649035416.6222768,65.0
960,1649035715.5886698,21.0
961,1649036014.903671,18.0
962,1649036315.2120965,58.0
963,1649036615.3970954,74.0
964,1649036916.2715087,69.0
965,1649037216.3771179,24.0
966,1649037516.6095653,29.0
967,1649037815.8315492,13.0
968,1649038115.1276913,21.0
969,1649038415.0738697,38.0
970,1649038715.481166,41.0
971,1649039015.8357193,42.0
972,1649039314.3521879,17.0
973,1649039616.3976107,38.0
974,1649039915.2316558,55.0
975,1649040214.9797056,44.0
976,1649040516.9981408,40.0
977,1649040815.8151507,71.0
978,1649041115.9577956,19.0
979,1649041715.1139517,28.0
980,1649042015.6236262,53.0
981,1649042315.9572499,24.0
982,1649042615.3180864,4.0
983,1649042915.9780214,146.0
984,1649043215.4050648,72.0
985,1649043515.2468123,192.0
986,1649043815.7411005,23.0
987,1649044114.6216114,86.0
988,1649044416.3482535,24.0
989,1649045617.6634903,32.0
990,1649045916.8827448,21.0
991,1649046216.2241266,145.0
992,1649046517.0075684,154.0
993,1649046817.3162,17.0
994,1649047115.4805474,13.0
995,1649047416.5387838,13.0
996,1649047717.1894178,25.0
997,1649048015.5171504,59.0
998,1649048316.6238546,79.0
999,1649048616.0475454,256.0
1000,1649048916.6097527,397.0
1001,1649049216.45632,203.0
1002,1649049516.369544,281.0
1003,1649049816.9368083,106.0
1004,1649050117.0979671,138.0
1005,1649050416.4456074,50.0
1006,1649050715.2744174,51.0
1007,1649051017.2087898,205.0
1008,1649051317.192176,323.0
1009,1649051616.035781,670.0
1010,1649051915.0331173,779.0
1011,1649052215.5803492,156.0
1012,1649052515.605084,827.0
1013,1649052814.3931177,826.0
1014,1649053116.4525528,1836.0
1015,1649053415.427627,1680.0
1016,1649053715.069627,1347.0
1017,1649054016.1609411,891.0
1018,1649054315.3570642,400.0
1019,1649054615.3393595,508.0
1020,1649054915.8043697,539.0
1021,1649055214.556889,726.0
1022,1649055515.3359778,192.0
1023,1649055816.1239932,410.0
1024,1649056115.7986338,1152.0
1025,1649056416.1537695,2224.0
1026,1649056714.5723615,12173.0
1027,1649057016.5040884,7191.0
1028,1649057315.4607153,14341.0
1029,1649057615.9733884,9721.0
1030,1649057915.663211,7243.0
1031,1649058215.9758666,7981.0
1032,1649058815.5242848,3948.0
1033,1649059114.598301,4032.0
1034,1649059415.580019,2416.0
1035,1649059717.1610925,4067.0
1036,1649060017.8829534,1211.0
1037,1649060315.176714,7103.0
1038,1649060616.1637301,4870.0
1039,1649060915.8844032,1802.0
1040,1649061215.7839882,3474.0
1041,1649061516.0424733,3476.0
1042,1649061816.081135,2365.0
1043,1649062116.2211354,4909.0
1044,1649062415.3397849,2776.0
1045,1649062716.6967213,982.0
1046,1649063016.0582504,1592.0
1047,1649063315.2414987,1730.0
1048,1649063916.1739397,4730.0
1049,1649064216.9998174,4840.0
1050,1649064516.3086975,4157.0
1051,1649064817.4359143,3835.0
1052,1649065115.4077408,3106.0
1053,1649065415.6482608,1956.0
1054,1649065716.2554948,2268.0
1055,1649066015.2257266,1185.0
1056,1649066315.0863936,2397.0
1057,1649066616.7130365,965.0
1058,1649066915.4517934,2237.0
1059,1649067216.62702,3703.0
1060,1649067515.7742546,3184.0
1061,1649067815.0802102,2327.0
1062,1649068115.9316406,2712.0
1063,1649068416.0610802,1813.0
1064,1649068715.8879583,1899.0
1065,1649069016.1532881,3268.0
1066,1649069317.0668137,3532.0
1067,1649069615.6880898,2979.0
1068,1649070517.2020035,1675.0
1069,1649070816.551071,1597.0
1070,1649071416.1495285,2659.0
1071,1649071716.2930393,2804.0
1072,1649072016.5096798,1216.0
1073,1649072315.6455982,2447.0
1074,1649072615.7173393,1871.0
1075,1649072915.5347474,717.0
1076,1649073215.2548647,803.0
1077,1649073516.2360306,589.0
1078,1649073815.7117383,784.0
1079,1649074115.263831,1519.0
1080,1649074416.2035565,2832.0
1081,1649074715.8401191,1147.0
1082,1649075016.5083961,2495.0
1083,1649075314.9036953,2247.0
1084,1649075616.0445065,1386.0
1085,1649075916.0650585,1372.0
1086,1649076215.3001444,1452.0
1087,1649076515.8346453,1112.0
1088,1649076816.167422,2132.0
1089,1649077116.2958112,2131.0
1090,1649077416.5851505,3625.0
1091,1649077716.1357844,1571.0
1092,1649078015.7669334,1251.0
1093,1649078316.1950479,1853.0
1094,1649078617.0900512,1629.0
1095,1649078915.9908638,2184.0
1096,1649079217.366623,2071.0
1097,1649079516.0188408,2951.0
1098,1649079814.6872728,2507.0
1099,1649080116.6055927,4333.0
1100,1649080415.54961,3142.0
1101,1649080714.8398688,3344.0
1102,1649081316.0704756,4816.0
1103,1649081616.3705702,4962.0
1104,1649082216.1133997,3484.0
1105,1649082514.6827247,6608.0
1106,1649082815.6856806,3363.0
1107,1649083114.8024652,7461.0
1108,1649083414.592323,5270.0
1109,1649083715.8452175,3930.0
1110,1649084014.5516841,5775.0
1111,1649084314.4492388,5245.0
1112,1649084617.0742614,4633.0
1113,1649084914.9585364,2995.0
1114,1649085214.6129167,3199.0
1115,1649085515.602139,4957.0
1116,1649085815.7955523,6989.0
1117,1649086115.6961517,7684.0
1118,1649086417.2005794,5021.0
1119,1649086715.1645496,5336.0
1120,1649087015.2670932,18756.0
1121,1649087315.9175045,31519.0
1122,1649087616.1534922,16376.0
1123,1649087915.2719176,6962.0
1124,1649088215.7850683,6350.0
1125,1649088514.4419746,4560.0
1126,1649088816.0945075,3034.0
1127,1649089115.570699,2628.0
1128,1649089415.832921,2870.0
1129,1649089714.6768246,1997.0
1130,1649090016.4659827,2448.0
1131,1649090315.4412484,1327.0
1132,1649090615.6648645,1228.0
1133,1649090916.3326104,816.0
1134,1649091215.2426307,901.0
1135,1649091516.125067,963.0
1136,1649091815.6725996,909.0
1137,1649092115.306592,1716.0
1138,1649092415.0535243,664.0
1139,1649092714.7573507,563.0
1140,1649093016.011382,974.0
1141,1649093315.6737275,558.0
1142,1649093615.8811648,670.0
1143,1649093915.2629771,458.0
1144,1649094216.0266724,251.0
1145,1649094516.0865557,410.0
1146,1649094815.9661453,342.0
1147,1649095116.4656203,753.0
1148,1649095416.128305,398.0
1149,1649095715.004054,649.0
1150,1649096015.8737173,704.0
1151,1649096317.2121139,666.0
1152,1649096615.324597,1040.0
1153,1649096915.5430627,414.0
1154,1649097218.069223,749.0
1155,1649097516.3094103,1038.0
1156,1649097814.7979376,538.0
1157,1649098116.1206152,1087.0
1158,1649098415.149636,621.0
1159,1649098715.3663332,296.0
1160,1649099015.8600264,587.0
1161,1649099314.976228,495.0
1162,1649099614.3969533,627.0
1163,1649099915.7822957,619.0
1164,1649100215.8709624,569.0
1165,1649100514.9893594,1256.0
1166,1649100816.6833131,1137.0
1167,1649101116.1157355,472.0
1168,1649101416.4069276,451.0
1169,1649101715.8872144,752.0
1170,1649102016.382419,1105.0
1171,1649102314.993269,2492.0
1172,1649102615.8774786,1032.0
1173,1649102914.607857,2411.0
1174,1649103216.290976,4431.0
1175,1649103516.8709838,31.0
1176,1649103815.4993098,31.0
1177,1649104114.862244,31.0
1178,1649104415.845572,31.0
1179,1649104715.5640154,31.0
1180,1649105015.1113439,31.0
1181,1649105315.2455611,31.0
1182,1649105614.6526785,31.0
1183,1649106215.321086,31.0
1184,1649106514.8700628,31.0
1185,1649106815.125498,31.0
1186,1649107115.509419,31.0
1187,1649107415.8044348,31.0
1188,1649107715.3202422,31.0
1189,1649108014.888107,31.0
1190,1649108315.172351,31.0
1191,1649108615.1161602,31.0
1192,1649108915.4235826,31.0
1193,1649109215.070614,31.0
1194,1649109515.5329027,31.0
1195,1649109815.6362329,31.0
1196,1649110115.5778122,31.0
1197,1649110415.613224,31.0
1198,1649110715.559798,31.0
1199,1649111014.702171,31.0
1200,1649111314.329503,31.0
1201,1649111615.6151605,31.0
1202,1649111915.6202888,31.0
1203,1649112214.9765036,31.0
1204,1649112514.7830517,31.0
1205,1649112816.079984,31.0
1206,1649113114.7029932,31.0
1207,1649113415.8778715,31.0
1208,1649113715.750757,31.0
1209,1649114015.8129423,31.0
1210,1649114315.2657444,31.0
1211,1649114615.4029002,31.0
1212,1649114915.4521143,31.0
1213,1649115215.967371,31.0
1214,1649115515.713845,31.0
1215,1649115815.257714,31.0
1216,1649116115.9970713,31.0
1217,1649116414.739105,31.0
1218,1649116715.6684313,31.0
1219,1649117314.7125676,31.0
1220,1649117616.1334636,31.0
1221,1649117914.9945173,31.0
1222,1649118215.2577753,31.0
1223,1649118515.2688112,31.0
1224,1649118815.3526273,189.0
1225,1649119116.6895664,123.0
1226,1649119416.981018,157.0
1227,1649119715.8592107,169.0
1228,1649120015.4611094,128.0
1229,1649120315.728003,56.0
1230,1649120615.8249784,100.0
1231,1649120915.085968,98.0
1232,1649121215.8660085,66.0
1233,1649121516.1112623,193.0
1234,1649121815.990911,87.0
1235,1649122115.7817287,23.0
1236,1649122416.5143547,49.0
1237,1649122716.3601038,37.0
1238,1649123014.7932222,28.0
1239,1649123316.235728,51.0
1240,1649123615.696803,26.0
1241,1649123915.4823728,29.0
1242,1649124217.0176299,47.0
1243,1649124515.5183403,18.0
1244,1649124814.9422252,122.0
1245,1649125115.5432496,228.0
1246,1649125416.0490685,61.0
1247,1649125715.663381,64.0
1248,1649126015.2941358,33.0
1249,1649126314.8871577,63.0
1250,1649126615.2158244,14.0
1251,1649126915.8647408,25.0
1252,1649127215.5457897,5.0
1253,1649127515.369899,7.0
1254,1649127815.5562017,12.0
1255,1649128116.3931577,10.0
1256,1649128414.6884048,11.0
1257,1649128714.9937823,14.0
1258,1649129015.452291,12.0
1259,1649129315.2561398,43.0
1260,1649129616.9873462,3.0
1261,1649129914.56972,12.0
1262,1649130215.771083,36.0
1263,1649130515.3943198,85.0
1264,1649130815.5490184,25.0
1265,1649131115.0293298,35.0
1266,1649131417.145564,25.0
1267,1649131715.936228,25.0
1268,1649132017.2451751,25.0
1269,1649132315.655495,25.0
1270,1649132615.367039,16.0
1271,1649132915.361922,1.0
1272,1649133216.1350956,1.0
1273,1649133516.8829792,19.0
1274,1649133815.768988,1.0
1275,1649134114.469675,403.0
1276,1649134414.9301462,40.0
1277,1649134715.825632,65.0
1278,1649135015.3010812,88.0
1279,1649135316.1018944,15.0
1280,1649135615.0078173,17.0
1281,1649135915.3062475,150.0
1282,1649136216.0499322,173.0
1283,1649136515.667308,50.0
1284,1649136816.9297764,93.0
1285,1649137115.524257,100.0
1286,1649137416.262223,95.0
1287,1649137717.2625139,130.0
1288,1649138015.13131,14.0
1289,1649138315.4271266,192.0
1290,1649138615.302384,55.0
1291,1649138915.9514983,102.0
1292,1649139214.9441624,257.0
1293,1649139515.3567393,751.0
1294,1649139814.3387666,389.0
1295,1649140114.9007664,562.0
1296,1649140415.6897976,1213.0
1297,1649140715.379733,360.0
1298,1649141015.114272,680.0
1299,1649141316.233179,624.0
1300,1649141615.550832,486.0
1301,1649141915.559034,711.0
1302,1649142214.8997715,725.0
1303,1649142516.1529675,1426.0
1304,1649142814.783977,3863.0
1305,1649143116.734033,9091.0
1306,1649143415.888148,4953.0
1307,1649143715.3198683,4484.0
1308,1649144014.8291528,3476.0
1309,1649144314.930713,3365.0
1310,1649144615.6817613,7182.0
1311,1649144915.339661,4699.0
1312,1649145214.7739387,6909.0
1313,1649145515.188275,2245.0
1314,1649145816.1806128,3759.0
1315,1649146115.2585256,2707.0
1316,1649146415.0396962,3665.0
1317,1649146716.1063278,3643.0
1318,1649147015.0869365,2019.0
1319,1649147314.8269243,1125.0
1320,1649147616.4691422,1114.0
1321,1649147915.0950274,2700.0
1322,1649148216.3547776,2655.0
1323,1649148515.4315565,4294.0
1324,1649148815.3577175,2110.0
1325,1649149115.1211052,2669.0
1326,1649149415.7888882,2856.0
1327,1649149715.1247885,1535.0
1328,1649150014.7127254,1791.0
1329,1649150315.3506966,2739.0
1330,1649150615.2576334,2584.0
1331,1649150915.640882,1874.0
1332,1649151215.9945147,1892.0
1333,1649151515.0811157,2254.0
1334,1649151815.644525,5323.0
1335,1649152115.9416502,2842.0
1336,1649152414.6678715,1985.0
1337,1649152715.2622027,4177.0
1338,1649153015.781907,3187.0
1339,1649153315.4093456,4694.0
1340,1649153615.8731127,4479.0
1341,1649153916.43434,5255.0
1342,1649154215.6010807,8281.0
1343,1649154514.7799058,5622.0
1344,1649154815.6890187,5776.0
1345,1649155115.019362,6984.0
1346,1649155414.9882708,7200.0
1347,1649155716.777105,4109.0
1348,1649156014.6163116,4232.0
1349,1649156314.9458253,3827.0
1350,1649156616.0863528,2889.0
1351,1649156915.2010417,2492.0
1352,1649157214.8477085,3959.0
1353,1649157516.3451185,7094.0
1354,1649157814.3040588,2917.0
1355,1649158115.1531916,2718.0
1356,1649158415.893381,1844.0
1357,1649158714.9688833,2759.0
1358,1649159015.042154,3008.0
1359,1649159314.852064,1179.0
1360,1649159614.96868,2202.0
1361,1649159915.0206351,3218.0
1362,1649160215.4258626,3122.0
1363,1649160514.8982413,1329.0
1364,1649160815.70741,1116.0
1365,1649161115.4613159,2031.0
1366,1649161415.166027,1516.0
1367,1649162016.5151906,1679.0
1368,1649162316.2070374,2322.0
1369,1649162614.5639923,1404.0
1370,1649162914.7686684,1706.0
1371,1649163214.548799,1775.0
1372,1649163515.834855,4398.0
1373,1649163815.7734098,1782.0
1374,1649164114.6115043,2407.0
1375,1649164415.1962152,5273.0
1376,1649164716.0192196,2964.0
1377,1649165015.5111518,2697.0
1378,1649165314.7672818,1696.0
1379,1649165615.054868,2329.0
1380,1649165915.1678846,3021.0
1381,1649166214.8546824,5270.0
1382,1649166514.6153564,7137.0
1383,1649166814.7014513,4706.0
1384,1649167115.1953466,7318.0
1385,1649167415.3331497,5722.0
1386,1649167714.4566212,7842.0
1387,1649168014.9192996,3827.0
1388,1649168316.4358838,5985.0
1389,1649168615.0331714,10513.0
1390,1649168915.5834663,8606.0
1391,1649169215.2698658,8270.0
1392,1649169514.989968,10561.0
1393,1649169814.5713243,7911.0
1394,1649170115.631797,8248.0
1395,1649170414.8874466,6441.0
1396,1649170714.7590907,7980.0
1397,1649171014.5372133,5245.0
1398,1649171315.6914654,4081.0
1399,1649171615.493741,6012.0
1400,1649171915.640639,8357.0
1401,1649172215.7335217,4626.0
1402,1649172515.6533365,6284.0
1403,1649172815.8588886,4636.0
1404,1649173115.4416633,6886.0
1405,1649173415.9763367,18535.0
1406,1649174016.4710605,29607.0
1407,1649174315.6241748,10222.0
1408,1649174614.8261435,4365.0
1409,1649174915.8446522,5095.0
1410,1649175215.5064507,2507.0
1411,1649175515.5630233,3113.0
1412,1649175815.4634092,2046.0
1413,1649176115.3638108,2219.0
1414,1649176416.5339882,1675.0
1415,1649176715.1653495,2512.0
1416,1649177014.8661423,2553.0
1417,1649177315.454046,1776.0
1418,1649177616.5901039,1789.0
1419,1649177914.930681,1099.0
1420,1649178215.571053,1103.0
1421,1649178515.597473,3104.0
1422,1649178815.0949903,1768.0
1423,1649179116.9973152,1715.0
1424,1649179415.8141296,1468.0
1425,1649179715.5815332,2301.0
1426,1649180015.741256,1178.0
1427,1649180315.9231186,1351.0
1428,1649180616.048614,435.0
1429,1649180915.8128827,1501.0
1430,1649181215.381134,659.0
1431,1649181515.806519,627.0
1432,1649181815.3683267,779.0
1433,1649182114.5406766,415.0
1434,1649182415.2546792,794.0
1435,1649182716.0825424,664.0
1436,1649183015.554576,477.0
1437,1649183316.2810445,741.0
1438,1649183615.9831152,868.0
1439,1649183915.529159,745.0
1440,1649184216.3321187,615.0
1441,1649184515.4494734,490.0
1442,1649184815.2843225,691.0
1443,1649185115.238486,1020.0
1444,1649185417.9802055,998.0
1445,1649185714.7304227,593.0
1446,1649186017.2777474,1210.0
1447,1649186316.1656103,1095.0
1448,1649186615.0010922,1366.0
1449,1649186915.2762225,1680.0
1450,1649187214.8559709,1148.0
1451,1649187515.0162551,1883.0
1452,1649187815.2037997,946.0
1453,1649188115.8188696,1417.0
1454,1649188414.6615138,1430.0
1455,1649188714.7791748,978.0
1456,1649189014.7998476,1342.0
1457,1649189314.805642,5345.0
1458,1649189615.4216113,6517.0
1459,1649189914.9419062,6517.0
1460,1649190216.1102843,77.0
1461,1649190514.6885598,77.0
1462,1649190815.7276108,77.0
1463,1649191114.855385,77.0
1464,1649191415.1517286,77.0
1465,1649191715.2949343,77.0
1466,1649192016.6796958,77.0
1467,1649192315.354638,77.0
1468,1649192615.5965757,77.0
1469,1649192915.142109,77.0
1470,1649193215.7886884,77.0
1471,1649193515.451106,77.0
1472,1649193815.6492941,77.0
1473,1649194115.7051494,77.0
1474,1649194415.694168,77.0
1475,1649194715.0517626,77.0
1476,1649195015.3351326,77.0
1477,1649195316.1571157,77.0
1478,1649195614.9575698,77.0
1479,1649195915.2330117,77.0
1480,1649196214.9532962,77.0
1481,1649196515.4793904,77.0
1482,1649196816.6838799,77.0
1483,1649197115.5797255,77.0
1484,1649197415.3815963,77.0
1485,1649197714.714357,77.0
1486,1649198015.312057,77.0
1487,1649198315.4205494,77.0
1488,1649198615.3918242,77.0
1489,1649198914.9837995,77.0
1490,1649199215.0994678,77.0
1491,1649199515.4181955,77.0
1492,1649199815.8692815,77.0
1493,1649200116.3280914,77.0
1494,1649200415.2009547,77.0
1495,1649200714.8269753,77.0
1496,1649201015.1418324,77.0
1497,1649201316.2058918,77.0
1498,1649201615.2684267,77.0
1499,1649201915.5007112,77.0
1500,1649202215.363683,77.0
1501,1649202515.099944,77.0
1502,1649202815.4907687,77.0
1503,1649203115.7655344,77.0
1504,1649203416.5829494,77.0
1505,1649203715.3129776,77.0
1506,1649204015.1166766,77.0
1507,1649204316.3440905,77.0
1508,1649204615.0612674,77.0
1509,1649204914.920413,77.0
1510,1649205215.4196231,410.0
1511,1649205515.8342047,100.0
1512,1649205815.7079937,172.0
1513,1649206115.699841,124.0
1514,1649206415.0275187,152.0
1515,1649206715.7697384,146.0
1516,1649207014.9108834,304.0
1517,1649207315.9351292,59.0
1518,1649207615.203629,364.0
1519,1649207916.6817372,324.0
1520,1649208215.7617671,140.0
1521,1649208515.5668044,82.0
1522,1649208815.629372,301.0
1523,1649209115.6283226,206.0
1524,1649209415.1691642,141.0
1525,1649209715.698904,153.0
1526,1649210015.0117588,231.0
1527,1649210315.0970507,166.0
1528,1649210616.3427627,480.0
1529,1649210915.2900414,174.0
1530,1649211215.40507,229.0
1531,1649211516.356927,233.0
1532,1649211816.6487832,38.0
1533,1649212116.264354,32.0
1534,1649212716.106319,106.0
1535,1649213316.7857738,78.0
1536,1649213615.5081227,66.0
1537,1649213916.6116853,80.0
1538,1649214515.4311733,82.0
1539,1649214815.3527603,51.0
1540,1649215115.9501543,29.0
1541,1649215415.9731312,10.0
1542,1649215715.2781749,170.0
1543,1649216015.801161,148.0
1544,1649216315.2771363,17.0
1545,1649216617.35571,97.0
1546,1649216916.1531312,127.0
1547,1649217216.5290198,68.0
1548,1649217515.6065333,66.0
1549,1649217816.097807,44.0
1550,1649218116.8351457,94.0
1551,1649218415.5275595,16.0
1552,1649218715.4763975,16.0
1553,1649219015.4910655,49.0
1554,1649219315.0632021,55.0
1555,1649219616.2817533,74.0
1556,1649219915.6157224,7.0
1557,1649220215.099808,35.0
1558,1649220515.386094,24.0
1559,1649220815.5852463,63.0
1560,1649221114.9965577,67.0
1561,1649221415.1838074,156.0
1562,1649221715.5720956,14.0
1563,1649222014.712015,81.0
1564,1649222315.0568154,119.0
1565,1649222615.418231,80.0
1566,1649222914.95017,75.0
1567,1649223214.7319186,64.0
1568,1649223514.710746,86.0
1569,1649223815.190163,157.0
1570,1649224115.9826388,272.0
1571,1649224416.1718707,528.0
1572,1649224715.1910682,279.0
1573,1649225015.2761161,517.0
1574,1649225314.9934886,176.0
1575,1649225614.7091064,495.0
1576,1649225914.9864697,1623.0
1577,1649226214.687703,616.0
1578,1649226515.5850651,786.0
1579,1649226815.3282325,766.0
1580,1649227116.3044803,488.0
1581,1649227415.5812743,476.0
1582,1649227714.8450575,756.0
1583,1649228014.4851778,1364.0
1584,1649228315.103148,1179.0
1585,1649228615.4846444,927.0
1586,1649228915.2414336,832.0
1587,1649229215.3986096,1327.0
1588,1649229515.4204128,10213.0
1589,1649229815.2797666,7272.0
1590,1649230116.7630715,7015.0
1591,1649230416.4432871,4222.0
1592,1649230716.607996,3212.0
1593,1649231015.3796315,2325.0
1594,1649231315.3668861,6676.0
1595,1649231614.877206,7546.0
1596,1649231914.1361275,7025.0
1597,1649232215.643004,13798.0
1598,1649232515.2866938,9534.0
1599,1649232814.807952,6341.0
1600,1649233115.2277658,5164.0
1601,1649233415.4790316,6113.0
1602,1649233715.3700864,4439.0
1603,1649234015.7976305,6957.0
1604,1649234315.3772547,8207.0
1605,1649234614.9597301,5071.0
1606,1649234915.1257055,6665.0
1607,1649235215.1807044,5927.0
1608,1649235513.9467242,6915.0
1609,1649235814.9860032,5356.0
1610,1649236115.0897858,5050.0
1611,1649236415.3155463,3533.0
1612,1649236715.4213114,4693.0
1613,1649237015.4187386,5526.0
1614,1649237315.1419103,4357.0
1615,1649237617.7714252,2999.0
1616,1649237914.918282,1517.0
1617,1649238214.9910717,2981.0
1618,1649238515.7832627,2413.0
1619,1649238815.7109509,3823.0
1620,1649239115.264096,3450.0
1621,1649239415.5362954,2784.0
1622,1649239715.2824817,3187.0
1623,1649240015.8418796,3764.0
1624,1649240315.3900576,2508.0
1625,1649240616.0301127,3433.0
1626,1649240915.287406,10769.0
1627,1649241216.2721734,3364.0
1628,1649241515.329391,3357.0
1629,1649241815.2131326,4402.0
1630,1649242115.4532206,2809.0
1631,1649242415.1921515,1952.0
1632,1649242715.7770762,3929.0
1633,1649243016.5888436,3300.0
1634,1649243315.717721,4188.0
1635,1649243615.4297543,3433.0
1636,1649243916.0938401,4437.0
1637,1649244216.6746237,8051.0
1638,1649244516.4159222,7043.0
1639,1649244815.4315503,7075.0
1640,1649245114.791181,3885.0
1641,1649245415.5932908,3188.0
1642,1649245715.257824,4820.0
1643,1649246015.472811,3604.0
1644,1649246315.0958931,5996.0
1645,1649246915.5752368,5797.0
1646,1649247216.643476,4778.0
1647,1649248716.123185,4804.0
1648,1649249017.3881147,3207.0
1649,1649249617.7212427,1916.0
1650,1649250516.7053409,10185.0
1651,1649250816.956085,5968.0
1652,1649251416.694523,5719.0
1653,1649251715.5333068,4123.0
1654,1649252315.2087448,3261.0
1655,1649252615.6312044,4103.0
1656,1649252914.2276325,10770.0
1657,1649253215.0624459,10391.0
1658,1649253514.9425614,9447.0
1659,1649253815.8850865,9710.0
1660,1649254115.3352141,10767.0
1661,1649254414.6805212,7687.0
1662,1649254715.5494812,14142.0
1663,1649255016.0760317,7565.0
1664,1649255315.2900057,10971.0
1665,1649255615.450503,12421.0
1666,1649255914.6844773,8934.0
1667,1649256214.9690692,7476.0
1668,1649256516.2522194,4878.0
1669,1649256815.8337758,5619.0
1670,1649257116.1632798,7526.0
1671,1649257415.482153,7794.0
1672,1649257715.66262,6905.0
1673,1649258014.877186,6230.0
1674,1649258315.631356,7461.0
1675,1649258615.672648,5492.0
1676,1649258915.7178316,5112.0
1677,1649259215.047988,8803.0
1678,1649259514.9108682,15062.0
1679,1649259814.8067105,36123.0
1680,1649260115.6552737,44284.0
1681,1649260414.8311977,24816.0
1682,1649260714.3975005,9406.0
1683,1649261015.882405,7228.0
1684,1649261315.3459942,6395.0
1685,1649261615.588524,2282.0
1686,1649261915.56923,4818.0
1687,1649262215.2451072,4137.0
1688,1649262515.4332302,3218.0
1689,1649262815.673109,3587.0
1690,1649263115.0985186,1479.0
1691,1649263414.9557822,1667.0
1692,1649263717.7427008,1397.0
1693,1649264015.646229,1298.0
1694,1649264315.0080664,1886.0
1695,1649264615.8113487,1973.0
1696,1649264914.9654834,1847.0
1697,1649265215.3680615,1237.0
1698,1649265515.071865,1044.0
1699,1649265814.8934755,1983.0
1700,1649266115.4070647,980.0
1701,1649266415.311534,1903.0
1702,1649266715.9541366,1649.0
1703,1649267015.485422,901.0
1704,1649267314.9801886,1140.0
1705,1649267614.9022279,1096.0
1706,1649267916.0711317,1668.0
1707,1649268217.6272602,960.0
1708,1649268515.773457,1957.0
1709,1649268814.3018138,1237.0
1710,1649269115.307504,6449.0
1711,1649269415.868698,2307.0
1712,1649269715.107347,2736.0
1713,1649270015.1789517,2534.0
1714,1649270314.5709481,2167.0
1715,1649270614.7700849,1830.0
1716,1649270914.8745441,2534.0
1717,1649271215.244572,2457.0
1718,1649271515.7777803,1957.0
1719,1649271815.07766,1691.0
1720,1649272114.7721376,1491.0
1721,1649272415.1340404,1604.0
1722,1649272714.8120027,3131.0
1723,1649273015.4792883,1426.0
1724,1649273314.9661415,1500.0
1725,1649273615.4221122,2078.0
