,time,value
240,1651078176.6683445,1.753899387899385
241,1651078195.5157723,1.753899387899385
242,1651078210.1079102,1.753899387899385
243,1651078220.174574,1.753899387899385
244,1651078230.6423326,1.753899387899385
245,1651078240.3878326,1.753899387899385
246,1651078256.428796,1.753899387899385
247,1651078276.3547387,1.753899387899385
248,1651078352.2275727,-1.634174466908069
249,1651078360.707724,-1.634174466908069
250,1651078372.288029,-1.634174466908069
251,1651078386.5439293,-1.634174466908069
252,1651078396.6179729,-1.634174466908069
253,1651078406.9741383,-1.634174466908069
254,1651078416.574587,-1.634174466908069
255,1651078426.0145051,-1.634174466908069
256,1651078436.428525,-1.634174466908069
257,1651078445.863156,-1.634174466908069
258,1651078456.1633015,-1.634174466908069
259,1651078474.9651732,-1.634174466908069
260,1651078487.56326,-1.634174466908069
261,1651078499.633308,-1.634174466908069
262,1651078512.3308055,-1.634174466908069
263,1651078522.434621,-1.634174466908069
264,1651078533.338934,-1.634174466908069
265,1651078546.4863322,-1.634174466908069
266,1651078569.5614722,-1.634174466908069
267,1651084594.7435496,1.5547735945968528
268,1651085860.7719088,-1.8973801936193575
269,1651086811.191956,-1.3858525835738629
270,1651087082.5321584,-1.672354484733294
271,1651087390.8249044,1.0695517443595706
272,1651087682.5702324,1.9567663550086627
273,1651087985.1781027,-0.15691678367143827
274,1651088281.987819,-0.9004647908214722
275,1651088584.2268436,-0.020099270788098988
276,1651108498.1328788,-0.020099270788098988
