,time,value
158,1647923583.4717574,2.8447632422993725
159,1647923703.5937335,-2.053748910631822
160,1647923943.6987786,-2.053748910631822
161,1647924303.7692757,-0.2018934791418509
162,1647924664.4158182,0.23612801801200567
163,1647924972.3440816,0.2938285878446939
164,1647925332.7538044,-0.4124631294414045
165,1647925693.025875,2.8447632422993725
166,1647926053.025665,-1.3615709340755842
167,1647927075.29309,2.8447632422993725
168,1647927375.2563903,-0.2591032781466755
169,1647927675.7564497,0.6433454053929168
170,1647928035.8868508,2.8447632422993725
171,1647928521.5065212,0.713469054464235
172,1647928879.8798912,1.4514066228072906
173,1647929242.29058,0.8025718880593097
174,1647929602.1897447,-0.486423874628588
175,1647929962.7970402,1.080319340814956
176,1647930322.9664996,-0.2246877150727753
177,1647930743.3710277,-0.727913290881644
178,1647930803.165263,2.8447632422993725
179,1647931041.824738,2.8447632422993725
180,1647931224.3268578,2.8447632422993725
181,1647931584.4192166,2.4747396492194813
182,1647931885.522891,2.8447632422993725
183,1647932253.0480406,2.8447632422993725
184,1647932553.7980254,2.8447632422993725
185,1647932973.2395926,2.8447632422993725
186,1647933334.4146814,-1.1211542209697096
187,1647933633.199036,2.8447632422993725
188,1647933994.6343164,2.8447632422993725
189,1647934355.0565825,2.8447632422993725
190,1647934535.3025882,1.9695593972966896
191,1647935075.1398692,2.8447632422993725
192,1647935314.9758704,2.8447632422993725
193,1647935681.9141288,2.8447632422993725
194,1647936041.4189484,2.8447632422993725
195,1647936401.8514388,2.8447632422993725
196,1647936822.1405475,-0.2475993102610841
197,1647937122.5588574,-1.7254608995616074
198,1647937482.6691022,-0.3763366085086757
199,1647937782.9322016,2.8447632422993725
200,1647938083.035356,-1.3615709340755842
201,1647938383.7412243,2.8447632422993725
202,1647938743.6960373,0.6433454053929168
203,1647939103.757006,-0.5501416487535772
204,1647939410.2707083,0.5501416487535772
205,1647939649.200251,-0.787291727668475
206,1647966252.02542,-0.5762526177174435
207,1647966552.3056383,0.4246235657803618
208,1647966912.415601,1.3072992138714417
209,1647967152.6472745,1.5184980572589315
210,1647967573.386997,0.38832197400906654
211,1648010533.8279455,-0.14533745424117286
212,1648010894.359555,-1.4514066228072915
213,1648011314.4856043,-1.2566265700156716
214,1648011680.6056793,-0.4246235657803618
215,1648011921.1405776,0.03342793483025524
216,1648012281.4642005,0.0668932751937093
217,1648012700.5617535,-0.5762526177174435
218,1648013002.3148015,0.38832197400906654
219,1648013242.9933765,-0.8819982053373722
220,1648013602.8617516,2.8447632422993725
221,1648014743.3854446,2.8447632422993725
222,1648015104.0082664,2.8447632422993725
223,1648015472.3736112,2.8447632422993725
224,1648015833.1419156,2.8447632422993725
225,1648016133.2138379,2.8447632422993725
226,1648016373.2693315,2.8447632422993725
227,1648016733.2477512,0.4246235657803618
228,1648016913.1625068,1.0222413874778957
229,1648091007.5689409,2.8447632422993725
230,1648091375.1402578,2.8447632422993725
231,1648091735.4380355,2.8447632422993725
232,1648092155.7061765,2.8447632422993725
233,1648092756.4889226,2.8447632422993725
234,1648092876.290426,2.8447632422993725
235,1648093116.722329,2.8447632422993725
236,1648093296.923127,1.0222413874778957
237,1648093476.640553,2.8447632422993725
238,1648093837.980507,1.6780705182209088
239,1648094016.9999259,2.8447632422993725
240,1648094137.4584365,2.8447632422993725
241,1648094437.98742,2.8447632422993725
242,1648094738.072937,2.8447632422993725
243,1648095046.7162318,2.8447632422993725
244,1648095166.7133186,2.8447632422993725
245,1648095526.8002553,2.8447632422993725
246,1648095706.8407276,-1.1422903927149706
247,1648096066.253258,-1.2566265700156716
248,1648096727.0977561,-0.5762526177174435
249,1648097268.4131782,0.0668932751937093
250,1648097569.0672216,0.8495855373182967
251,1648097929.148303,-0.9324362636709791
252,1648098109.5311806,0.473921964571535
253,1648098410.081647,-1.041210684968526
254,1648098776.9767566,2.8447632422993725
255,1648099137.6754465,2.8447632422993725
256,1648099497.971795,-1.4201790692709682
257,1648099798.2804837,2.8447632422993725
258,1648100158.741719,-1.3339439627690652
259,1648100218.457463,0.2132767449546069
260,1648100398.734665,0.4491363034394247
261,1648100818.4837933,1.041210684968526
262,1648101060.076115,2.8447632422993725
263,1648101418.3496056,1.0605622435314257
264,1648101659.7798014,-2.8447632422993725
265,1648102020.2296503,-2.8447632422993725
266,1648102389.2463481,-2.8447632422993725
267,1648102752.732971,2.8447632422993725
268,1648103110.6501637,1.5184980572589315
269,1648103409.7735112,1.777077098777975
270,1648103829.0649598,1.5547735945968528
271,1648104130.5725508,1.1005073910122758
272,1648104370.8977559,2.8447632422993725
273,1648104670.4244606,1.1211542209697096
274,1648177288.6603565,1.5547735945968528
275,1648177588.4634743,-2.8447632422993725
276,1648177947.279036,2.8447632422993725
277,1648178255.1274614,1.1211542209697096
278,1648178616.9613235,0.7425110195522766
279,1648178976.660832,-1.041210684968526
280,1648179337.2243793,2.8447632422993725
281,1648179697.4053473,2.8447632422993725
282,1648179937.4652488,2.8447632422993725
283,1648180237.4125628,2.8447632422993725
284,1648184508.610089,0.011140800566449836
285,1648184867.9898133,0.5501416487535772
286,1648185168.9591422,0.12285461884635916
287,1648185287.7036474,-1.4514066228072915
288,1648185655.6372864,0.23612801801200567
289,1648186316.3305328,-1.4514066228072915
290,1648188777.8865027,-0.6297030466212713
291,1648189085.2494764,0.24759931026108395
292,1648189444.6881845,0.7721932141886849
293,1648189806.5034523,0.07806320276521998
294,1648190046.5389123,0.486423874628588
295,1648190406.841032,-0.6297030466212713
296,1648190827.246062,0.24759931026108395
297,1648191127.2978723,0.7721932141886849
298,1648191546.6057212,2.8447632422993725
299,1648192028.5196772,2.8447632422993725
300,1648192387.7901435,1.6341744669080696
301,1648192816.626902,0.9497835969634424
302,1648193657.164708,2.4747396492194813
303,1648194077.4158235,2.8447632422993725
304,1648194437.6840796,2.8447632422993725
305,1648194798.0747714,0.5762526177174433
306,1648195218.7149668,-0.0445770393033232
307,1648195578.7990146,-1.3339439627690652
308,1648195939.1254966,-0.6850167784751023
309,1648196306.8223925,0.15660576911585472
310,1648196607.1955214,0.5501416487535772
311,1648197026.2144518,1.6341744669080696
312,1648197327.6628375,2.8447632422993725
313,1648197747.9279687,0.8025718880593097
314,1648198168.3071258,2.2865479513109825
315,1648198468.7718537,2.8447632422993725
316,1648198829.340798,-2.4747396492194844
317,1648199129.276225,-2.4747396492194844
318,1648199489.5332541,-2.4747396492194844
319,1648199915.4639184,-2.4747396492194844
320,1648200215.2901995,-2.4747396492194844
321,1648201116.324078,-2.4747396492194844
322,1648201296.984965,-2.4747396492194844
323,1648201716.7293835,-2.4747396492194844
324,1648202077.1693864,-0.833709959553436
325,1648202437.765651,-2.4747396492194844
326,1648202857.9013138,-2.4747396492194844
327,1648203650.983238,-2.4747396492194844
328,1648204011.1009007,-1.3072992138714412
329,1648204311.3406203,0.0445770393033232
330,1648204671.6526961,-2.4747396492194844
331,1648205030.967174,-2.1556486441957885
332,1648268611.7802846,0.2246877150727753
333,1648268971.8094814,0.670997342904572
334,1648269211.7514975,0.2246877150727753
335,1648269512.4999275,0.185011796539944
336,1648269812.5317476,0.2246877150727753
337,1648270172.7915242,0.185011796539944
338,1648270411.9682512,0.2246877150727753
339,1648270713.2382317,0.670997342904572
340,1648271073.7676306,0.2246877150727753
341,1648271374.115663,0.670997342904572
342,1648271614.3377836,0.2246877150727753
343,1648271914.1781392,0.185011796539944
344,1648272281.1525528,2.0893536025342185
345,1648272641.3985817,-1.1211542209697096
346,1648273001.5787876,2.659751445759427
347,1648273121.5688055,1.924198107371028
348,1648273481.8109684,-1.5184980572589322
349,1648273842.1084542,-0.32891197566572217
350,1648274142.3539,0.4368471222579287
351,1648274381.4321356,1.8236675651793415
352,1648274803.0972614,1.7578802926019723
353,1648275163.574347,1.1005073910122758
354,1648275523.3031676,0.7261740413406768
355,1648275896.095674,0.9497835969634424
356,1648276256.7251875,0.32328788963526267
357,1648276557.111504,0.1944027595413192
358,1648276917.0231385,0.9422403924471137
359,1648277277.6337466,0.8189357733623999
360,1648277637.940707,0.7279132908816445
361,1648278237.8895772,0.7457809989299269
362,1648278538.132251,0.2654027274037866
363,1648278899.2498515,-1.3072992138714412
364,1648279568.0398097,-1.1211542209697096
365,1648280168.399345,1.808478228244028
366,1648280468.8103251,1.808478228244028
367,1648280768.9278557,2.8447632422993725
368,1648281249.613277,-0.29382858784469407
369,1648356519.8023317,-0.8656781844563758
370,1648356819.581748,1.4557933857387049
371,1648357719.6672015,-0.7425110195522766
372,1648358080.7039108,-0.5894557978497786
373,1648359402.509958,1.8010159795113732
374,1648359762.3185072,-0.6297030466212713
375,1648360201.7164197,-0.5894557978497786
376,1648361403.1572063,-0.29382858784469407
377,1648361763.2888088,-0.6161768921730953
378,1648362123.3284736,1.653128468258765
379,1648435304.4116719,1.653128468258765
380,1648437166.595405,0.08924287887565444
381,1648437527.0815654,-0.5338430717606997
382,1648438195.855689,2.8447632422993725
383,1648438556.5494993,1.1422903927149706
384,1648438916.8547673,0.8985565917048498
385,1648439275.7752483,0.7833910554490016
386,1648439577.1014142,0.713469054464235
387,1648439937.355748,0.9674215661017016
388,1648440297.6961772,0.5762684283310031
389,1648440536.7933002,0.8549662928269887
390,1648440838.1914444,0.833709959553436
391,1648441078.425913,1.8160274849839237
392,1648441438.8478365,1.470736840389755
393,1648441628.8531501,1.5184980572589315
394,1648441928.5016778,1.0328425479251042
395,1648444210.5091474,1.3072992138714417
396,1648444511.0236208,1.0605622435314257
397,1648444630.9623232,0.833709959553436
398,1648444871.5040116,1.2738699801198883
399,1648445247.7625518,0.5502250354233502
400,1648445426.9160547,1.2703697223684134
401,1648445668.667699,1.4841174003594793
402,1648446028.7595153,0.7721932141886849
403,1648446389.3556657,1.2979921397826895
404,1648446509.2940447,-2.5656555968051777
405,1648446809.734169,1.1211542209697096
406,1648447109.9295397,1.4310364042341468
407,1648447410.495255,0.7993630899038306
408,1648522666.5218334,0.3302780298408699
409,1648523026.9736996,0.9654805933501681
410,1648523327.053161,2.4747396492194813
411,1648523686.4132054,2.8447632422993725
412,1648524168.109256,1.0222413874778957
413,1648524527.4689415,1.0518735787818123
414,1648525317.7070863,0.6991721637759272
415,1648525676.7752433,0.8180417759124541
416,1648525917.7430463,0.5802575940988755
417,1648526337.9305744,1.5347254786860733
418,1648526698.8525655,0.8144170711535244
419,1648526999.0669334,1.2882128276840954
420,1648527298.652524,0.8180417759124541
421,1648527599.3866878,0.8180417759124541
422,1648528208.693661,1.1861690261641924
423,1648528509.121741,1.0222413874778957
424,1648528688.7557883,1.4514066228072906
425,1648529048.6247633,2.004356412226318
426,1648529229.1956952,1.1677720785568912
427,1648529469.3156686,1.4201790692709686
428,1648529709.3149152,0.9497835969634424
429,1648529889.7105052,2.038610981006275
430,1648530130.2356398,1.8972734196314072
431,1648530370.1804457,1.221210228374432
432,1648530789.3018558,1.7791161483818034
433,1648531030.649349,1.3560352084244833
434,1648531270.7427258,1.2324587197131787
435,1648531571.2892613,1.2815515655446008
436,1648532960.147568,-1.2815515655446008
437,1648589224.772691,0.4010942606529768
438,1648589825.0336268,0.6414231314964303
439,1648591332.134644,-0.4246235657803618
440,1648591811.5806942,2.2614168802601413
441,1648606312.7606354,2.3393389390576425
442,1648606613.1635106,2.1997684184481137
443,1648606793.3147216,2.1997684184481137
444,1648606913.5553765,1.3734828654688278
445,1648607153.8848197,1.8552207133778744
446,1648607333.9400973,-0.26346700664872047
447,1648607634.1537807,0.41246312944140484
448,1648608000.8081367,0.486423874628588
449,1648608179.4154904,0.49900228007558534
450,1648608480.95424,0.5501416487535772
451,1648608781.1195269,2.8447632422993725
452,1648608961.071469,0.657108566424889
453,1648609321.541665,2.8447632422993725
454,1648609681.8332582,2.8447632422993725
455,1648609922.1752307,0.657108566424889
456,1648610161.3444676,2.0268766479351457
457,1648610402.4972851,2.5656555968051777
458,1648610703.722847,-0.08924287887565444
459,1648611063.1226056,-0.9497835969634424
460,1648611363.8013043,0.7721932141886849
461,1648611670.783758,0.7721932141886849
462,1648611971.1535776,0.8025718880593097
463,1648612211.0950956,2.8447632422993725
464,1648612510.2292273,-0.07806320276521998
465,1648612812.0079443,2.5656555968051777
466,1648613171.8574932,2.8447632422993725
467,1648613292.1806147,-1.3072992138714412
468,1648613652.6387026,0.8819982053373722
469,1648613892.4999237,0.8656781844563757
470,1648614252.6945965,0.8025718880593097
471,1648614492.945047,0.8819982053373722
472,1648614853.6211014,0.8466193651912338
473,1648615160.722205,1.0775573716320261
474,1648697780.4818928,2.038610981006275
475,1648698088.0353189,1.0036329724426833
476,1648698448.642401,2.148084932553332
477,1648698748.4984848,0.9497835969634424
478,1648699349.4317443,-2.8447632422993725
479,1648699709.524426,2.1816306497791516
480,1648700069.504793,1.0036329724426833
481,1648700430.4018018,-2.8447632422993725
482,1648700730.4617279,-2.50020594324758
483,1648700910.8878727,-1.0938273379372425
484,1648701211.2493768,0.861804510664831
485,1648701518.3961961,-0.11163715450694493
486,1648702253.0772521,-0.13408756399198804
487,1648702625.1649635,-0.19053631529919546
488,1648702925.9602644,-1.2089900535709213
489,1648703346.081128,0.8180417759124541
490,1648703646.4984248,-0.022282984115086793
491,1648704066.8390892,0.3525251714490724
492,1648704307.0946758,-0.11163715450694493
493,1648704967.387909,0.8180417759124541
494,1648705634.8380756,0.364405062640317
495,1648706294.2737603,1.1142931750631384
496,1648706535.3753743,1.1639495821532648
497,1648706836.1757722,1.1639495821532648
498,1648707075.0533977,1.6780705182209088
499,1648718987.503943,2.8447632422993725
500,1648719167.7486289,-2.8447632422993725
501,1648719468.0301414,-2.8447632422993725
502,1648719716.136767,-1.4841174003594797
503,1648745532.383566,1.1861690261641924
504,1648745893.2697945,1.1861690261641924
505,1648746252.9838002,0.9853657550352514
506,1648746553.5456316,1.1861690261641924
507,1648746913.5525537,0.9853657550352514
508,1648747212.9949934,2.8447632422993725
509,1648747514.0466816,0.9853657550352514
510,1648747815.113682,2.8447632422993725
511,1648748114.6309953,2.8447632422993725
512,1648748415.0222147,1.4514066228072906
513,1648748722.6178381,2.8447632422993725
514,1648749083.9053187,2.8447632422993725
515,1648749323.1160517,2.8447632422993725
516,1648749683.98651,0.46149369421815845
517,1648750164.5812378,0.38832197400906654
518,1648750524.720418,0.46149369421815845
519,1648756729.9889424,0.6991721637759272
520,1648757090.0259562,0.46149369421815845
521,1648779940.0976565,0.46149369421815845
522,1648780300.7551248,0.6991721637759272
523,1648780661.1041322,1.1639495821532648
524,1648781021.9990377,0.46149369421815845
525,1648781331.751391,0.38832197400906654
526,1648781631.4691083,2.8447632422993725
527,1648781992.1579232,0.6850167784751023
528,1648782351.979724,1.246734120017817
529,1648782652.267238,2.076031228085405
530,1648782951.5779538,2.0893536025342185
531,1648784634.9923475,1.5035062325531034
532,1649049762.5031312,0.486423874628588
533,1649050122.448307,1.1861690261641924
534,1649050481.750643,1.1211542209697096
535,1649050783.2887514,0.7721932141886849
536,1649051083.532051,1.725460899561607
537,1649051443.7413368,2.8447632422993725
538,1649051864.355027,0.7279132908816445
539,1649052044.3744938,0.833709959553436
540,1649052410.073563,0.8656781844563757
541,1649052770.5503194,1.3902781030993898
542,1649053131.4495652,-1.4496816074999226
543,1649053430.014608,0.5951401822030458
544,1649053791.2766228,-0.3080741483853016
545,1649054091.7926254,-0.7425110195522766
546,1649130887.8332057,0.13408756399198804
547,1649131188.6535645,-0.22085258370188923
548,1649131549.597545,0.03342793483025524
549,1649131789.9291356,-0.5773701436118552
550,1649132157.467643,-0.22085258370188923
551,1649132517.1235833,0.6027625453630568
552,1649133056.5989547,1.6165426081542196
553,1649133237.6874928,1.10883511051743
554,1649133657.9185903,-0.08924287887565444
555,1649134018.6606193,-0.07806320276521998
556,1649134379.0674841,-0.5876596254040151
557,1649134678.8532634,0.5501416487535772
558,1649134978.274543,0.8656781844563757
559,1649135399.7241163,2.659751445759427
560,1649135767.5578825,1.8633807238183724
561,1649136008.272287,1.2566265700156716
562,1649136368.689825,0.9860124922206691
563,1649136488.6131947,2.8447632422993725
564,1649137089.363482,1.041210684968526
565,1649137449.6947658,-1.6593426034354546
566,1649137810.323767,2.0544570580637753
567,1649138110.447038,2.8447632422993725
568,1649138471.6160116,2.1556486441957894
569,1649138590.424022,1.379352918339367
