,time,value
173,1643590837.0280638,6586.6588
174,1643594423.669083,7684.67
175,1643598018.3171258,7765.847367
176,1643601625.5370855,6782.79
177,1643605216.715141,8578.7351
178,1643608815.2733347,8583.6884
179,1643612416.029791,6667.72
180,1643616021.0713325,6879.716899999999
181,1643619618.573431,8583.6884
182,1643623218.3754165,6568.65
183,1643626817.8108368,8583.6884
184,1643630420.5142627,8583.6867
185,1643634015.220563,6879.8449
186,1643637621.921223,8876.77
187,1643641216.8400238,7765.7865
188,1643644820.6264243,7685.7865489999995
189,1643648416.7780173,7269.88
190,1643652016.3753846,7765.847367
191,1643655620.6230524,8876.77
192,1643659221.5814385,6568.65
193,1643662816.0745893,8583.6884
194,1643666419.9739401,6984.72
195,1643670020.811456,8482.88
196,1643673632.9919128,6576.717900000001
197,1643677217.4678326,7269.88
198,1643680822.1544507,6667.72
199,1643684416.9372678,7269.88
200,1643688031.5969048,8578.7351
201,1643691611.809353,8482.88
202,1643695214.1884913,7685.7865489999995
203,1643698820.8720324,6576.717900000001
204,1643702415.7239392,7684.67
205,1643706018.4313128,7685.7865489999995
206,1643709620.4072878,8876.77
207,1643713220.5197268,6586.6588
208,1643716825.029974,6576.717900000001
209,1643720416.2329671,8583.6884
210,1643724017.273104,6865.7348999999995
211,1643727618.0440307,6684.67
212,1643731220.4769466,8583.6884
213,1643734815.247274,6576.717900000001
214,1643738416.598639,8578.7351
215,1643742021.150509,6684.67
216,1643745623.3002467,6684.67
217,1643749219.499987,6879.8449
218,1643752821.8454084,7684.67
219,1643756421.134527,8578.7351
220,1643760035.0334601,8578.7351
221,1643763644.4745333,6678.66
222,1643767219.1965616,6782.79
223,1643770816.993086,7269.88
224,1643774429.2004006,8372.7366
225,1643778016.820878,7685.7865489999995
226,1643781615.2171893,6684.67
227,1643785219.07241,6568.65
228,1643788818.6792047,6667.72
229,1643792415.6512344,8583.6867
230,1643796019.0518672,6865.7348999999995
231,1643799621.0325832,6586.6588
232,1643803216.2190843,6879.716899999999
233,1643806816.7587466,6879.716899999999
234,1643810415.1732302,7684.67
235,1643814017.4421124,7673.7875
236,1643817624.9716792,7765.7865
237,1643821222.287569,7765.847367
238,1643824815.7299812,6865.7348999999995
239,1643828419.49609,8372.7366
240,1643832019.203097,7269.88
241,1643835626.396898,6586.6588
242,1643839229.3753746,7673.7875
243,1643842830.1360264,7269.88
244,1643846432.4637806,6678.66
245,1643850036.6225052,8583.6867
246,1643853618.4081285,6678.66
247,1643857222.1372838,8578.7351
248,1643860840.6053598,6576.717900000001
249,1643864424.4059527,6984.72
250,1643868020.8339508,7684.67
251,1643871621.4325864,6879.716899999999
252,1643875217.155039,6879.716899999999
253,1643878821.521476,6667.72
254,1643882415.2515152,7685.7865489999995
255,1643886020.1516132,6576.717900000001
256,1643889615.770542,6667.72
257,1643893215.9920368,8482.88
258,1643896821.2280645,8876.77
259,1643900417.1496139,6678.66
260,1643904017.4959657,6879.716899999999
261,1643907616.531326,6879.8449
262,1643911225.669541,7765.847367
263,1643914827.3170595,8372.7366
264,1643918418.8363717,8372.7366
265,1643922021.5020633,6782.79
266,1643925621.272581,6879.716899999999
267,1643929219.4660087,8876.77
268,1643932832.9528854,6586.6588
269,1643936420.9169297,8372.7366
270,1643940016.8354878,8578.7351
271,1643943617.6346517,6865.7348999999995
272,1643947218.146381,7765.7865
273,1643950816.6416192,8379.7649
274,1643954416.0235436,6879.716899999999
275,1643958021.3986132,7269.88
276,1643961618.930572,7673.7875
277,1643965216.0009491,8583.6867
278,1643968816.0803564,8583.6867
279,1643972419.9151542,6879.8449
280,1643976017.0959532,8882.8
281,1643979616.5264354,8372.7366
282,1643983221.7635076,6879.8449
283,1643986816.1357074,6568.65
284,1643990419.1151326,6678.66
285,1643994016.4486344,6879.716899999999
286,1643997615.5838296,7765.847367
287,1644001220.127626,7765.847367
288,1644004816.1171587,6667.72
289,1644008421.5741553,6865.7348999999995
290,1644012019.481575,6684.67
291,1644015617.9999974,6678.66
292,1644019228.5448759,6678.66
293,1644022821.9206655,6984.72
294,1644026432.686903,8482.88
295,1644030016.4545894,7765.7865
296,1644033627.99484,8583.6867
297,1644037217.5377884,8583.6884
298,1644040817.024777,6684.67
299,1644044420.309747,6879.8449
300,1644048016.3656368,6576.717900000001
301,1644051621.518864,8578.7351
302,1644055216.032206,6568.65
303,1644058819.5309365,7765.7865
304,1644062420.6595404,7673.7875
305,1644066015.9869478,7765.847367
306,1644069614.9808166,8583.6867
307,1644073218.181246,7765.847367
308,1644076830.9588666,7765.847367
309,1644087612.7035918,6576.717900000001
310,1644091217.0394135,8876.77
311,1644094815.6832368,6678.66
312,1644098416.1760948,8583.6867
313,1644102020.2446928,7684.67
314,1644105630.3168375,6782.79
315,1644109218.6569548,6684.67
316,1644112828.7486248,6684.67
317,1644116416.1362908,8379.7649
318,1644120018.3592632,6879.8449
319,1644123616.4952173,8379.7649
320,1644127217.4267263,6586.6588
321,1644130820.6936226,8372.7366
322,1644134416.1403546,6667.72
323,1644138024.318485,6879.716899999999
324,1644141620.7488728,6684.67
325,1644145217.3415587,6782.79
326,1644148825.4382985,6667.72
327,1644152415.4228957,8372.7366
328,1644156016.4765966,7684.67
329,1644159616.519529,6879.8449
330,1644163221.3218088,6879.716899999999
331,1644166814.9119635,6667.72
332,1644170415.4757926,8583.6867
333,1644174016.3052354,6667.72
334,1644177618.285202,7269.88
335,1644181225.6568236,6984.72
336,1644184821.2249207,8583.6867
337,1644188417.3721254,7684.67
338,1644192032.703497,6879.716899999999
339,1644195643.4347498,8578.7351
340,1644199218.9103284,6865.7348999999995
341,1644202821.6109684,8583.6867
342,1644206416.0178268,7684.67
343,1644210016.249545,7684.67
344,1644213616.569549,6568.65
345,1644217217.8873072,6865.7348999999995
346,1644220819.4584825,6879.8449
347,1644224421.373352,7765.7865
348,1644228017.7336621,6568.65
349,1644231621.6507244,6865.7348999999995
350,1644235218.5766425,8583.6867
351,1644238816.0697868,7673.7875
352,1644242425.7792711,7685.7865489999995
353,1644246015.8636613,8876.77
354,1644249616.28485,8583.6884
355,1644253215.2909935,6586.6588
356,1644256816.1164315,6678.66
357,1644260421.3317032,8578.7351
358,1644264015.883362,6678.66
359,1644267621.3521724,6576.717900000001
360,1644271221.7520576,6678.66
361,1644274825.455734,7673.7875
362,1644278445.9895365,7673.7875
363,1644282026.3292847,8482.88
364,1644285625.280684,6684.67
365,1644289219.3586135,8882.8
366,1644292826.8155634,7765.7865
367,1644296417.7856305,7684.67
368,1644300015.8441377,7269.88
369,1644303619.0409932,7684.67
370,1644307214.7271066,8578.7351
371,1644310814.2971966,8876.77
372,1644314420.2510982,7684.67
373,1644318021.2620327,6684.67
374,1644321618.1669617,6879.8449
375,1644325217.0593631,6586.6588
376,1644328816.6677685,6865.7348999999995
377,1644332416.3891344,8578.7351
378,1644336021.5761578,6568.65
379,1644339617.6908572,6568.65
380,1644343216.954232,6684.67
381,1644346816.7290754,6568.65
382,1644350416.5725331,7685.7865489999995
383,1644354020.7537644,6667.72
384,1644357620.838002,8876.77
385,1644361221.6436968,8876.77
386,1644364827.9668345,6684.67
387,1644368422.6200395,7269.88
388,1644372018.6829038,8379.7649
389,1644375616.7434862,8578.7351
390,1644379220.5197315,7673.7875
391,1644382817.5190814,8876.77
392,1644386418.842857,7685.7865489999995
393,1644390018.6472216,7685.7865489999995
394,1644393619.2824779,6576.717900000001
395,1644397219.8044348,6879.716899999999
396,1644400821.0291862,6586.6588
397,1644404420.049174,7269.88
398,1644408020.8270864,6586.6588
399,1644411618.6072032,6576.717900000001
400,1644415220.0687847,7684.67
401,1644418825.0958793,7684.67
402,1644422416.8773487,8882.8
403,1644426016.2432199,7684.67
404,1644429617.4243028,8876.77
405,1644433221.9489212,8578.7351
406,1644436826.244013,8882.8
407,1644440425.28018,7765.847367
408,1644444020.496873,7685.7865489999995
409,1644447620.3978548,8372.7366
410,1644451231.872612,7765.7865
411,1644454831.054177,7684.67
412,1644458418.8055542,8482.88
413,1644462018.1137502,6667.72
414,1644465621.087271,6879.716899999999
415,1644469216.5682297,7685.7865489999995
416,1644472816.3157883,6865.7348999999995
417,1644476421.2359986,6865.7348999999995
418,1644480021.44494,8583.6867
419,1644483620.606834,8583.6884
420,1644487218.43828,7684.67
421,1644490821.6547492,6865.7348999999995
422,1644494421.3327703,8578.7351
423,1644498015.0856373,8578.7351
424,1644501621.8419917,7673.7875
425,1644505215.9615457,6984.72
426,1644508821.5246925,8882.8
427,1644512415.153924,8583.6867
428,1644516016.5480027,6667.72
429,1644519621.171479,7684.67
430,1644523223.7894235,6984.72
431,1644526820.9646678,6678.66
432,1644530424.4670498,6879.8449
433,1644534021.485909,7269.88
434,1644537632.554107,7765.7865
435,1644541229.8531275,6667.72
436,1644544827.3083947,7673.7875
437,1644548417.1356475,8482.88
438,1644552020.9556332,6865.7348999999995
439,1644555618.3048384,6667.72
440,1644559216.033668,8876.77
441,1644562824.306517,8876.77
442,1644566416.823748,8882.8
443,1644570020.9372406,8482.88
444,1644573616.0679486,6865.7348999999995
445,1644577222.003919,6586.6588
446,1644580817.1094053,6678.66
447,1644584417.374158,6879.8449
448,1644588020.564228,7684.67
449,1644591616.801548,8578.7351
450,1644595219.1028423,8578.7351
451,1644598817.2866166,8379.7649
452,1644602418.2433724,8876.77
453,1644606020.543812,7765.847367
454,1644609617.788898,7765.7865
455,1644613217.3330464,7673.7875
456,1644616816.658684,7269.88
457,1644620416.4793406,8372.7366
458,1644624032.159507,8876.77
459,1644627634.1791444,8876.77
460,1644631220.9985476,8578.7351
461,1644634826.4397304,7765.847367
462,1644638420.80704,7765.7865
463,1644642017.9693627,7673.7875
464,1644645615.4070752,6879.8449
465,1644649219.898038,6667.72
466,1644652821.0720732,6879.716899999999
467,1644656420.999734,6684.67
468,1644660020.5373337,7765.7865
469,1644663619.9083679,7765.7865
470,1644667218.7779908,8482.88
471,1644670816.601001,8578.7351
472,1644674415.3069618,8578.7351
473,1644678015.401758,8876.77
474,1644681621.9093049,8583.6867
475,1644685221.128582,6684.67
476,1644688815.6254325,7269.88
477,1644692415.4513915,6865.7348999999995
478,1644696016.7171345,8379.7649
479,1644699616.5464623,8482.88
480,1644703216.071359,8379.7649
481,1644706816.1188488,6684.67
482,1644710428.7420642,6879.8449
483,1644714024.0852494,6782.79
484,1644717618.7900083,8372.7366
485,1644721217.6587825,6879.716899999999
486,1644724818.034894,8876.77
487,1644728416.996783,8578.7351
488,1644732015.7755616,6678.66
489,1644735616.9989893,6667.72
490,1644739216.3809047,7765.847367
491,1644742815.566949,6667.72
492,1644746416.8311176,7765.847367
493,1644750016.382198,6678.66
494,1644753615.8098726,8379.7649
495,1644757215.7265399,6865.7348999999995
496,1644760816.0739973,8578.7351
497,1644764416.5918646,7765.7865
498,1644768014.7263865,6865.7348999999995
499,1644771616.007733,7765.847367
500,1644775214.6905677,8379.7649
501,1644778817.985974,6879.716899999999
502,1644782416.0007215,6879.8449
503,1644786015.8657026,6684.67
504,1644789616.4253793,6568.65
505,1644793216.968108,7684.67
506,1644796836.9817193,8379.7649
507,1644800443.8832512,8876.77
508,1644804017.9055417,6879.716899999999
509,1644807618.982895,7765.847367
510,1644811222.3135896,7269.88
511,1644814815.4895241,6865.7348999999995
512,1644818415.8576796,8882.8
513,1644822018.6780598,8482.88
514,1644825620.7486324,7684.67
515,1644829221.0600708,8379.7649
516,1644832819.7768404,6568.65
517,1644836421.5485249,6865.7348999999995
518,1644840021.335532,6684.67
519,1644843614.897513,8482.88
520,1644847215.1039631,7269.88
521,1644850815.7549074,6782.79
522,1644854419.182321,8882.8
523,1644858015.8031168,8482.88
524,1644861616.3416622,7765.7865
525,1644865215.6042721,6879.716899999999
526,1644868817.2960806,7765.7865
527,1644872424.8469903,6684.67
528,1644876021.6422176,8882.8
529,1644879625.7764008,8882.8
530,1644883231.3684788,6879.716899999999
531,1644886837.8394852,6879.716899999999
532,1644890436.7570078,6568.65
533,1644894016.799497,7684.67
534,1644897620.5912123,6879.716899999999
535,1644901215.7625558,7673.7875
536,1644904815.6009867,8876.77
537,1644908419.9942331,6678.66
538,1644912019.5267255,6684.67
539,1644915621.0806978,8882.8
540,1644919220.525421,8583.6884
541,1644922819.7745383,8482.88
542,1644926420.850199,8578.7351
543,1644930014.881846,8578.7351
544,1644933621.946406,8882.8
545,1644937215.840749,6865.7348999999995
546,1644940817.9662845,8882.8
547,1644944415.5871577,7684.67
548,1644948015.420057,6879.8449
549,1644951615.5841951,6667.72
550,1644955216.2389133,6782.79
551,1644958819.4061801,8583.6884
552,1644962417.9627602,8379.7649
553,1644966020.251368,8876.77
554,1644969629.5314999,6678.66
555,1644973228.4592445,8876.77
556,1644976818.626373,7673.7875
557,1644980416.820594,7673.7875
558,1644984025.3478365,6984.72
559,1644987616.8974667,8876.77
560,1644991214.3987663,8583.6867
561,1644994814.580336,6684.67
562,1644998417.5896285,8583.6867
563,1645002018.2209642,6879.716899999999
564,1645005620.0854506,6586.6588
565,1645009219.6731296,6568.65
566,1645012820.3548748,8583.6884
567,1645016415.7551413,7765.847367
568,1645020028.8992162,8876.77
569,1645023616.0918255,8379.7649
570,1645027215.389348,7685.7865489999995
571,1645030816.3406162,8583.6884
572,1645034416.9353607,7765.847367
573,1645038018.1363385,7685.7865489999995
574,1645041620.7302005,6684.67
575,1645045220.974265,6984.72
576,1645048821.3845727,6984.72
577,1645052421.7276592,6865.7348999999995
578,1645056030.3572462,7765.7865
579,1645059639.299425,6684.67
580,1645063221.073381,8578.7351
581,1645066816.8371556,6667.72
582,1645070425.6177115,8372.7366
583,1645074016.040182,8482.88
584,1645077614.5897868,7765.847367
585,1645081220.809176,6684.67
586,1645084821.370974,8876.77
587,1645088420.2162764,8882.8
588,1645092019.5200028,8876.77
589,1645095622.01348,7765.7865
590,1645099216.4716578,7685.7865489999995
591,1645102817.656723,8583.6867
592,1645106420.6919885,8578.7351
593,1645110017.4886189,6568.65
594,1645113615.424294,6865.7348999999995
595,1645117216.0883133,8583.6867
596,1645120816.1161861,8372.7366
597,1645128015.1170783,8882.8
598,1645131616.1124787,7684.67
599,1645135221.4184396,8876.77
600,1645138816.360116,8379.7649
601,1645142430.3292224,6586.6588
602,1645146018.169082,8583.6867
603,1645149617.126969,6576.717900000001
604,1645153216.987837,8882.8
605,1645156821.561331,8583.6867
606,1645160414.9255953,7269.88
607,1645164014.7359014,8583.6884
608,1645167619.533391,7684.67
609,1645171215.5225344,6984.72
610,1645174820.731935,8482.88
611,1645178419.4355168,8876.77
612,1645182021.7299592,7765.847367
613,1645185620.337549,6576.717900000001
614,1645189215.9347732,8482.88
615,1645192819.7386045,6879.716899999999
616,1645196417.0084095,7765.847367
617,1645200016.226397,6782.79
618,1645203615.9913223,6984.72
619,1645207215.3951192,7765.847367
620,1645210824.2686098,7765.7865
621,1645214431.4733894,7269.88
622,1645218017.708139,7684.67
623,1645221615.5378635,8583.6884
624,1645225217.7069635,8372.7366
625,1645228829.449402,8379.7649
626,1645232422.1156144,7673.7875
627,1645236016.9348912,8379.7649
628,1645239616.2032592,8583.6884
629,1645243217.772701,6879.716899999999
630,1645246817.2618344,8882.8
631,1645250414.8122227,8583.6867
632,1645254014.560465,8379.7649
633,1645257614.6321762,8882.8
634,1645261218.3629925,7685.7865489999995
635,1645264814.8633995,7673.7875
636,1645268415.6093664,7765.847367
637,1645272015.5052922,6879.8449
638,1645275617.1463003,6667.72
639,1645279219.4501925,8482.88
640,1645282816.1518595,7765.847367
641,1645286416.8046553,6865.7348999999995
642,1645290020.9326575,6879.8449
643,1645293619.9391165,7269.88
644,1645297216.9847565,7673.7875
645,1645300820.4057581,6678.66
646,1645304420.2181163,6865.7348999999995
647,1645308015.2944212,8578.7351
648,1645311620.9124892,7269.88
649,1645315230.006808,6865.7348999999995
650,1645318823.729856,6576.717900000001
651,1645322419.3464,7673.7875
652,1645326022.3395622,8379.7649
653,1645329617.9034836,6879.8449
654,1645333217.0051126,6879.8449
655,1645336815.0725353,6678.66
656,1645340417.799589,7765.847367
657,1645344014.2078147,6684.67
658,1645347616.1967416,6568.65
659,1645351218.229721,7765.7865
660,1645354821.3153403,7765.7865
661,1645358419.257061,6684.67
662,1645362015.1514857,6782.79
663,1645365618.6913667,8876.77
664,1645369214.2985625,7269.88
665,1645372818.708284,6684.67
666,1645376417.1288338,6568.65
667,1645380015.8375316,8583.6867
668,1645383616.102183,8482.88
669,1645387218.8822045,6984.72
670,1645390817.9169903,6782.79
671,1645394413.983426,6879.8449
672,1645398015.0821378,8482.88
673,1645401628.1320121,8882.8
674,1645405245.5273042,8876.77
675,1645408818.5674171,8482.88
676,1645412417.8621893,6782.79
677,1645416019.4320884,7673.7875
678,1645419615.4757617,6879.716899999999
679,1645423216.5439177,6586.6588
680,1645426820.09063,7673.7875
681,1645430420.3245552,6667.72
682,1645434021.2559817,7765.847367
683,1645437620.6711261,6568.65
684,1645441220.2770033,6568.65
685,1645444818.5190609,7765.847367
686,1645448415.4461968,8379.7649
687,1645452016.1407812,8379.7649
688,1645455615.0627887,8482.88
689,1645459214.7142384,6586.6588
690,1645462815.104404,6568.65
691,1645466415.6107652,8379.7649
692,1645470014.4844623,7765.7865
693,1645473616.0712512,8583.6884
694,1645477220.7934523,8372.7366
695,1645480817.8052626,7685.7865489999995
696,1645484420.8898826,6568.65
697,1645488031.6087673,8876.77
698,1645491621.665254,6782.79
699,1645495216.4045804,7685.7865489999995
700,1645498827.5431745,6984.72
701,1645502427.2021258,7673.7875
702,1645506026.864575,8583.6867
703,1645509614.579846,8583.6867
704,1645513219.804894,6879.8449
705,1645516819.70821,6576.717900000001
706,1645520418.9461017,7684.67
707,1645524015.609713,8583.6884
708,1645527620.571833,7269.88
709,1645531220.058586,8876.77
710,1645534815.407595,6879.716899999999
711,1645538420.533109,6984.72
712,1645542015.075167,8372.7366
713,1645545620.208651,8882.8
714,1645549216.1524594,8578.7351
715,1645552814.992552,8882.8
716,1645556425.8352022,6667.72
717,1645560027.106946,6576.717900000001
718,1645563618.2745574,7269.88
719,1645567220.0924304,6586.6588
720,1645570821.0534506,6576.717900000001
721,1645574428.6800532,7673.7875
722,1645578027.6808152,6684.67
723,1645581619.9573169,6576.717900000001
724,1645585217.258624,7269.88
725,1645588824.9538732,8583.6884
726,1645592415.8789513,6576.717900000001
727,1645596015.8612545,8578.7351
728,1645599619.5053303,8882.8
729,1645603221.1086469,7269.88
730,1645606821.4159746,6678.66
731,1645610419.81591,8482.88
732,1645614021.4871485,6684.67
733,1645617620.6082957,7673.7875
734,1645621215.1822653,6782.79
735,1645624816.1935842,6865.7348999999995
736,1645628415.4766712,8578.7351
737,1645632020.5605266,6984.72
738,1645635616.048217,6667.72
739,1645639216.7307568,6576.717900000001
740,1645642821.1580245,6684.67
741,1645646425.4113188,8372.7366
742,1645650016.411089,7684.67
743,1645653621.3152738,8379.7649
744,1645657224.9643507,8379.7649
745,1645660830.7857337,8379.7649
746,1645664447.1753743,6684.67
747,1645668025.9653924,6984.72
748,1645671618.5118704,7765.7865
749,1645675221.2250962,8372.7366
750,1645678817.4316733,6678.66
751,1645682416.9518204,6879.8449
752,1645686020.4071414,7673.7875
753,1645689619.8026836,6586.6588
754,1645693219.9679546,7765.7865
755,1645696820.394711,6568.65
756,1645700425.5147266,8372.7366
757,1645704028.8852336,8583.6867
758,1645707616.281638,6678.66
759,1645711215.4540722,8882.8
760,1645714816.1540802,8372.7366
761,1645718423.228767,8578.7351
762,1645722015.5937767,8372.7366
763,1645725615.6646025,7765.847367
764,1645729217.3364904,6684.67
765,1645732819.3314073,7684.67
766,1645736415.43491,6576.717900000001
767,1645740020.5901968,6984.72
768,1645743618.2517598,6586.6588
769,1645747229.8168757,7684.67
770,1645750849.826851,6586.6588
771,1645754433.7066011,8876.77
772,1645758027.5540826,8482.88
773,1645761619.930944,6568.65
774,1645765216.2631803,8379.7649
775,1645768814.470149,6782.79
776,1645772427.386303,6586.6588
777,1645776019.1910357,8578.7351
778,1645779616.6442506,8876.77
779,1645783219.5666227,8882.8
780,1645786820.869995,6586.6588
781,1645790425.3794956,6879.8449
782,1645794015.4486485,6667.72
783,1645797616.170533,8583.6867
784,1645801215.3614492,8578.7351
785,1645804820.2557456,6865.7348999999995
786,1645808417.5759468,6879.8449
787,1645812020.9602127,6684.67
788,1645815617.9009502,6782.79
789,1645819225.4004982,7765.847367
790,1645822817.1156743,8882.8
791,1645826420.4755313,7765.7865
792,1645830024.9873726,8876.77
793,1645833632.8205888,7673.7875
794,1645837218.6478047,6782.79
795,1645840818.8318195,7673.7875
796,1645844416.5559595,6984.72
797,1645848025.6696875,7765.847367
798,1645851616.0222952,6678.66
799,1645855216.0473306,8882.8
800,1645858815.4556522,6586.6588
801,1645862419.6943882,7269.88
802,1645866021.798209,7765.7865
803,1645869621.668965,8578.7351
804,1645873224.2174423,8882.8
805,1645876821.4295769,8882.8
806,1645880415.084071,8583.6884
807,1645884014.5975676,8583.6867
808,1645887616.5105164,6865.7348999999995
809,1645891221.3326983,6782.79
810,1645894817.6038392,6879.8449
811,1645898415.4111595,7684.67
812,1645902021.973679,6782.79
813,1645905621.0460303,8482.88
814,1645909220.6343813,6782.79
815,1645912825.8465693,6678.66
816,1645916419.698591,7765.7865
817,1645920028.6227055,6984.72
818,1645923620.7302146,8379.7649
819,1645927217.2775996,7765.7865
820,1645930819.7678466,6782.79
821,1645934437.4434388,8379.7649
822,1645938017.799582,6667.72
823,1645941617.2935421,6684.67
824,1645945220.9926643,7269.88
825,1645948821.5755198,7269.88
826,1645952420.319599,7765.7865
827,1645956020.8199506,7684.67
828,1645959621.2778828,6667.72
829,1645963225.600362,8482.88
830,1645966816.1419654,8583.6884
831,1645970420.3036735,8882.8
832,1645974015.8299513,6586.6588
833,1645977624.538926,6879.716899999999
834,1645981216.2218044,7269.88
835,1645984815.608206,8876.77
836,1645988420.1601236,6576.717900000001
837,1645992020.7531393,8882.8
