,time,value
62,1646903249.882659,1.3339439627690655
63,1646904451.6256444,2.1556486441957894
64,1646905653.1131222,2.1556486441957894
65,1646906856.662805,1.8973801936193586
66,1646908058.7277331,1.1422903927149706
67,1646909260.337357,1.8973801936193586
68,1646910461.860909,1.777077098777975
69,1646911663.438766,1.777077098777975
70,1646912865.0874352,2.053748910631822
71,1646914068.9016361,1.8973801936193586
72,1646915270.3895228,2.053748910631822
73,1646916471.9821444,2.053748910631822
74,1646917673.865335,1.1211542209697096
75,1646918875.6051056,-0.2475993102610841
76,1646920076.907293,0.0668932751937093
77,1646921279.1158419,1.8973801936193586
78,1646922480.8606122,1.8973801936193586
79,1646923682.2312589,0.8656781844563757
80,1646924883.8685985,0.3577489866631544
81,1646926085.320841,0.2246877150727753
82,1646927287.0360236,1.777077098777975
83,1646928232.4033852,-0.6991721637759273
84,1646929434.493688,-1.060562243531426
85,1646930635.911747,-0.10043372051146975
86,1646931837.3835008,0.8495855373182967
87,1646933039.8924675,1.0605622435314257
88,1646934241.5535073,0.8495855373182967
89,1646935444.192289,0.2938285878446939
90,1646936646.2218814,0.11163715450694481
91,1646937848.527038,0.8025718880593097
92,1646939050.1904771,0.6161768921730953
93,1646940251.7820814,0.7572687167233753
94,1646941453.6751611,0.46149369421815845
95,1646942655.4752963,0.2246877150727753
96,1646943856.7402923,0.7425110195522766
97,1646945058.125038,0.055731687742979895
98,1646946259.2656,0.5894557978497786
99,1646947460.496379,0.657108566424889
100,1646948661.6883001,0.8495855373182967
101,1646949862.8305597,0.7425110195522766
102,1646951064.6296759,0.46149369421815845
103,1646952265.8565552,0.055731687742979895
104,1646953466.9451365,0.34069482708779536
105,1646954667.9950743,0.1678940047881054
106,1646955869.1551726,0.4246235657803618
107,1646957052.1094503,1.9695593972966896
108,1646958253.3810842,1.0605622435314257
109,1646959454.843257,1.1422903927149706
110,1646960656.3647282,0.9153650878428139
111,1646961857.6782858,1.8339146358159142
112,1646963059.1913145,1.0222413874778957
113,1646964260.4670544,2.8447632422993725
114,1646965462.0411513,2.2865479513109825
115,1646966666.1535091,1.9695593972966896
116,1646967867.5596068,2.2865479513109825
117,1646969068.9565501,1.9695593972966896
118,1646970270.3532634,1.9695593972966896
119,1646971471.8927515,1.9695593972966896
120,1646972673.4025738,1.9695593972966896
121,1646973875.265436,2.4747396492194813
122,1646975076.667768,2.2865479513109825
123,1646976278.035067,1.9695593972966896
124,1646977479.367822,2.2865479513109825
125,1646978680.7308054,2.2865479513109825
126,1646979882.3834555,2.4747396492194813
127,1646981083.955298,1.9695593972966896
128,1646982286.7029076,1.2566265700156716
129,1646983488.0742047,1.1422903927149706
130,1646984689.3580816,0.8495855373182967
131,1646985781.6677032,-0.787291727668475
132,1646986984.494382,-0.5083384360785757
133,1646988186.4625685,-0.8656781844563758
134,1646989388.276178,-1.1211542209697096
135,1646990590.1058273,0.9324362636709788
136,1646991791.9611404,1.0605622435314257
137,1646992993.811946,-0.7572687167233753
138,1646994195.7996342,0.19053631529919576
139,1646995398.2732723,0.1004337205114699
140,1646996599.9122157,0.787291727668475
141,1646997801.721021,-0.6850167784751023
142,1646999003.2897377,-1.0222413874778957
143,1647000205.4129133,1.9695593972966896
144,1647001407.0254922,-0.4491363034394247
145,1647002609.5418534,0.11163715450694481
146,1647003811.311206,-0.4491363034394247
147,1647005014.1108358,-0.5762526177174435
148,1647006217.852974,-0.5762526177174435
149,1647007419.6636086,-0.5762526177174435
150,1647008621.6002252,-0.011140800566449697
151,1647009823.8560393,0.1302003265072193
152,1647011027.114849,0.9674215661017016
153,1647012228.8890646,-1.1422903927149706
154,1647013430.329725,0.8985565917048498
155,1647014572.6316485,0.055731687742979895
156,1647015773.862284,-1.1861690261641924
157,1647016975.8102582,0.9497835969634424
158,1647018177.4049907,-0.8819982053373722
159,1647019379.549081,0.011140800566449836
160,1647020581.2736177,-1.2089900535709213
161,1647021784.1970322,0.011140800566449836
162,1647022985.8172684,0.4368471222579287
163,1647024187.4318054,0.19053631529919576
164,1647025388.921002,0.6850167784751023
165,1647026590.9224584,1.1211542209697096
166,1647027792.4344435,1.1211542209697096
167,1647028993.9595187,0.9853657550352514
168,1647030195.9721065,1.0222413874778957
169,1647031398.4421873,1.3902781030993898
170,1647032599.7300127,1.1211542209697096
171,1647033801.238127,1.080319340814956
172,1647035002.5553608,1.1211542209697096
173,1647036204.8902707,2.053748910631822
174,1647037406.757042,1.041210684968526
175,1647038608.1350582,0.2591032781466755
176,1647039809.5331147,0.9853657550352514
177,1647041011.3688643,0.145337454241173
178,1647042213.0761182,-0.03342793483025524
179,1647043602.257358,1.041210684968526
180,1647044804.3357253,0.5501416487535772
181,1647046007.1585445,0.713469054464235
182,1647047208.7287238,-0.05573168774297976
183,1647048410.1731095,-0.14533745424117286
184,1647049611.6314402,-0.17920367554535474
185,1647050813.893786,-0.13408756399198804
186,1647052015.313432,-0.1678940047881054
187,1647053217.5658844,-0.46149369421815806
188,1647054419.5145977,-0.5244005127080407
189,1647055620.803345,-0.14533745424117286
190,1647056822.0903409,-0.4368471222579287
191,1647058023.5692167,-0.6297030466212713
192,1647059225.0362706,-0.6161768921730953
193,1647060426.5435188,0.6433454053929168
194,1647061628.6671646,1.4841174003594793
195,1647062830.1117113,0.6433454053929168
196,1647064031.4714708,0.2132767449546069
197,1647065232.7795148,1.777077098777975
198,1647066434.0526328,1.1211542209697096
199,1647067635.3693037,2.2865479513109825
200,1647068836.841585,2.2865479513109825
201,1647070038.8017733,2.2865479513109825
202,1647071240.3989525,0.9497835969634424
203,1647072152.5811434,1.1211542209697096
204,1647073354.059896,1.0036329724426833
205,1647074555.7168944,0.9153650878428139
206,1647075758.273923,0.11163715450694481
207,1647076960.4753623,0.9153650878428139
208,1647078161.8835428,0.9153650878428139
209,1647079363.7029467,-0.19053631529919546
210,1647080565.219476,0.38832197400906654
211,1647081768.3473563,0.8819982053373722
212,1647082969.7282677,0.5244005127080407
213,1647084171.191665,0.2938285878446939
214,1647085372.6300611,0.8495855373182967
215,1647086574.4620905,0.9674215661017016
216,1647087776.8402236,0.6991721637759272
217,1647088978.3249347,0.2706416397758346
218,1647090179.9826207,0.6991721637759272
219,1647091381.8204346,0.5244005127080407
220,1647092583.4909322,0.11163715450694481
221,1647093785.433501,1.59321881802305
222,1647094988.3851078,0.7721932141886849
223,1647096189.921049,1.59321881802305
224,1647097391.1820226,1.59321881802305
225,1647098593.0530086,0.8819982053373722
226,1647099794.3963332,1.8339146358159142
227,1647100943.755096,0.8985565917048498
228,1647102145.1251652,2.2865479513109825
229,1647103346.6340404,0.4491363034394247
230,1647104547.9452713,0.8656781844563757
231,1647105749.4742353,2.2865479513109825
232,1647106950.8201237,0.1004337205114699
233,1647108152.5329854,2.053748910631822
234,1647109354.5798197,2.2865479513109825
235,1647110556.2010858,2.2865479513109825
236,1647111757.8299456,1.59321881802305
237,1647112959.2249196,2.053748910631822
238,1647114160.5862978,0.8495855373182967
239,1647115362.1850882,2.053748910631822
240,1647116564.569472,2.053748910631822
241,1647117767.8930135,1.208990053570922
242,1647118969.7588506,2.053748910631822
243,1647120173.04991,2.053748910631822
244,1647121374.7852936,0.2001778515643686
245,1647122576.5400875,0.9153650878428139
246,1647123778.3922448,0.8819982053373722
247,1647124980.9691803,0.41246312944140484
248,1647126184.182402,1.4201790692709686
249,1647127386.13018,0.8656781844563757
250,1647128587.7911081,2.053748910631822
251,1647129906.5988874,2.2865479513109825
252,1647131108.1249995,1.3615709340755842
253,1647132309.6187599,2.2865479513109825
254,1647133511.28813,2.2865479513109825
255,1647134712.9884953,1.59321881802305
256,1647135914.2918148,2.2865479513109825
257,1647137115.8425875,0.9674215661017016
258,1647138318.042338,2.053748910631822
259,1647139519.656519,2.8447632422993725
260,1647140721.1221173,2.2865479513109825
261,1647141922.745375,2.2865479513109825
262,1647143126.0530972,0.8656781844563757
263,1647144327.8409235,0.9153650878428139
264,1647145530.3257113,0.8819982053373722
265,1647146731.7615507,0.13408756399198804
266,1647147933.4191651,0.5244005127080407
267,1647149135.4577637,0.670997342904572
268,1647150337.1776397,0.8495855373182967
269,1647151539.2100887,1.8339146358159142
270,1647152741.207416,2.053748910631822
271,1647153942.8632958,0.6991721637759272
272,1647155144.5251966,1.8339146358159142
273,1647156347.2834387,0.9153650878428139
274,1647157549.119875,0.5244005127080407
275,1647158544.863991,0.7721932141886849
276,1647159746.2349448,0.5244005127080407
277,1647160947.8009043,0.5116601379289974
278,1647162149.7192059,0.2938285878446939
279,1647163351.215036,0.9153650878428139
280,1647164552.6176102,2.053748910631822
281,1647165754.1481638,0.6161768921730953
282,1647166956.0300992,2.053748910631822
283,1647168157.7834513,0.8819982053373722
284,1647169359.7650962,0.07806320276521998
285,1647170561.921077,0.8819982053373722
286,1647171763.909308,1.1639495821532648
287,1647172966.7039146,2.2865479513109825
288,1647174168.5935235,2.053748910631822
289,1647175370.968899,0.9674215661017016
290,1647176573.0502794,2.2865479513109825
291,1647177774.8263779,2.2865479513109825
292,1647178976.5353312,1.8339146358159142
293,1647180178.1130939,2.2865479513109825
294,1647181380.3136492,1.3072992138714417
295,1647182582.2948263,2.053748910631822
296,1647183784.0584884,2.053748910631822
297,1647184986.1847687,1.8339146358159142
298,1647186187.9561646,2.8447632422993725
299,1647187355.8652456,0.8819982053373722
300,1647188558.0960174,0.8985565917048498
301,1647189759.9167616,0.8985565917048498
302,1647190961.4670925,0.8819982053373722
303,1647192163.530893,0.9153650878428139
304,1647193364.8077695,0.5244005127080407
305,1647194568.08773,0.6161768921730953
306,1647195769.8016763,2.8447632422993725
307,1647196971.303423,2.2865479513109825
308,1647198172.8360693,1.8339146358159142
309,1647199374.3446949,0.8819982053373722
310,1647200576.0165393,0.6991721637759272
311,1647201777.5553102,0.32891197566572233
312,1647202980.1883888,0.24759931026108395
313,1647204181.503009,0.3054807880993974
314,1647205383.076774,0.07806320276521998
315,1647206584.628985,0.5631491384553193
316,1647207786.0991373,1.8339146358159142
317,1647208987.6745234,0.5244005127080407
318,1647210189.2719789,0.5116601379289974
319,1647211391.6177282,0.5244005127080407
320,1647212592.900414,2.053748910631822
321,1647213794.2534873,2.2865479513109825
322,1647214995.6616046,2.053748910631822
323,1647216582.202219,2.2865479513109825
324,1647217783.9271014,2.053748910631822
325,1647218985.167681,1.3072992138714417
326,1647220187.855231,-1.0222413874778957
327,1647221389.336538,-0.34069482708779536
328,1647222590.752523,0.9497835969634424
329,1647223792.0936599,-0.670997342904572
330,1647224993.4108584,-0.31717461426306087
331,1647226194.803818,0.12285461884635916
332,1647227396.4507918,1.725460899561607
333,1647228598.5079784,1.725460899561607
334,1647229800.387275,1.725460899561607
335,1647231001.9484541,0.145337454241173
336,1647232204.1029358,1.0222413874778957
337,1647233405.5074515,0.2591032781466755
338,1647234607.0025816,-0.3525251714490724
339,1647235808.8825777,-0.670997342904572
340,1647237010.2742326,-0.5116601379289974
341,1647238212.0979686,-0.670997342904572
342,1647239413.7121608,1.1211542209697096
343,1647240615.3181472,-0.833709959553436
344,1647241817.1516833,1.041210684968526
345,1647243018.8860338,-0.8025718880593095
346,1647244220.4585462,-0.4124631294414045
347,1647244960.4848444,-0.9153650878428141
348,1647246162.0559866,-0.473921964571535
349,1647247363.5576723,-0.7425110195522766
350,1647248566.3409514,0.9674215661017016
351,1647249768.4931946,-0.5501416487535772
352,1647250969.8232975,-0.5894557978497786
353,1647252171.046788,0.4246235657803618
354,1647253372.5224762,0.055731687742979895
355,1647254574.176118,-0.03342793483025524
356,1647255775.641178,-0.5894557978497786
357,1647256977.0793629,-0.5894557978497786
358,1647258178.5004697,-0.011140800566449697
359,1647259380.5016391,1.0036329724426833
360,1647260582.2677426,-0.17920367554535474
361,1647261784.0795033,0.8819982053373722
362,1647262985.7776575,-0.03342793483025524
363,1647264188.4230993,-0.08924287887565444
364,1647265389.7328668,0.6991721637759272
365,1647266590.931992,2.8447632422993725
366,1647267792.501604,1.2566265700156716
367,1647268993.7614255,-0.713469054464235
368,1647270195.5579238,1.3072992138714417
369,1647271399.4162266,-0.05573168774297976
370,1647272600.8411765,-0.2706416397758346
371,1647273757.960614,2.2865479513109825
372,1647274959.406101,2.2865479513109825
373,1647276161.300832,1.1861690261641924
374,1647277362.8011038,1.3615709340755842
375,1647278564.2781308,1.3339439627690655
376,1647279766.634762,1.208990053570922
377,1647280968.4829116,1.3615709340755842
378,1647282171.1389015,1.5184980572589315
379,1647283372.8250632,1.1861690261641924
380,1647284574.625632,1.1639495821532648
381,1647285777.0455573,1.3339439627690655
382,1647286978.5605319,1.9695593972966896
383,1647288180.2221818,1.9695593972966896
384,1647289381.8611283,1.3615709340755842
385,1647290584.5926495,1.1422903927149706
386,1647291786.2414389,2.2865479513109825
387,1647292988.372615,2.2865479513109825
388,1647294189.8105123,1.3615709340755842
389,1647295391.1501522,1.3339439627690655
390,1647296592.49257,2.8447632422993725
391,1647297793.9163141,2.8447632422993725
392,1647298995.119398,1.4201790692709686
393,1647300196.3673384,2.8447632422993725
394,1647301397.923574,-1.041210684968526
395,1647302853.1066508,-0.8656781844563758
396,1647304054.8749886,1.2566265700156716
397,1647305257.9605098,1.6341744669080696
398,1647306461.8906953,1.8973801936193586
399,1647307663.5969422,0.6433454053929168
400,1647308864.9675694,-0.2591032781466755
401,1647310067.7221417,-1.2089900535709213
402,1647311268.9531744,-1.2815515655446008
403,1647312470.3832433,0.08924287887565444
404,1647313671.7727842,0.08924287887565444
405,1647314873.446433,1.1005073910122758
406,1647316075.2565024,0.9153650878428139
407,1647317276.712639,0.5116601379289974
408,1647318478.0379455,0.5501416487535772
409,1647319679.7669122,0.49900228007558534
410,1647320881.1997347,0.4368471222579287
411,1647322082.7593138,2.4747396492194813
412,1647323284.2218661,2.4747396492194813
413,1647324485.8301103,1.0222413874778957
414,1647325687.8878386,0.5116601379289974
415,1647326889.073879,0.8985565917048498
416,1647328090.6247404,0.5501416487535772
417,1647329291.9154425,-0.2132767449546069
418,1647330493.221265,-0.06689327519370943
419,1647331373.1741335,0.5372265830422973
420,1647332574.9953299,-0.06689327519370943
421,1647333776.3832452,-0.2591032781466755
422,1647334978.0087566,0.0668932751937093
423,1647336179.7627237,0.0668932751937093
424,1647337381.2608945,0.8025718880593097
425,1647338583.4171622,-0.2706416397758346
426,1647339786.1639638,-0.2591032781466755
427,1647340988.7833796,-0.011140800566449697
428,1647342190.3085046,0.022282984115086658
429,1647343391.8181536,-0.3763366085086757
430,1647344593.1342747,-0.3054807880993974
431,1647345794.530275,-0.06689327519370943
432,1647346997.2153053,-0.2132767449546069
433,1647348198.653694,-0.06689327519370943
434,1647349400.366848,0.19053631529919576
435,1647350605.772379,-0.2591032781466755
436,1647351807.4679182,0.7572687167233753
437,1647353008.758174,0.5631491384553193
438,1647354209.9288287,-0.11163715450694493
439,1647355411.3344324,-0.05573168774297976
440,1647356612.9456213,0.1004337205114699
441,1647357815.5486991,0.2591032781466755
442,1647359018.3087978,0.6991721637759272
443,1647360154.9709694,0.7279132908816445
444,1647361356.5046077,1.0036329724426833
445,1647362557.9603224,-0.2132767449546069
446,1647363759.7675898,0.1678940047881054
447,1647364962.3067179,1.2566265700156716
448,1647366163.767471,0.8495855373182967
449,1647367366.7736523,1.0222413874778957
450,1647368569.5059536,0.1678940047881054
451,1647369771.211104,1.0222413874778957
452,1647370972.671136,0.1678940047881054
453,1647372174.5635908,0.9153650878428139
454,1647373376.3775535,0.1678940047881054
455,1647374578.0694182,-0.3644050626403171
456,1647375780.168898,0.2591032781466755
457,1647376981.6539657,-0.32891197566572217
458,1647378184.3731155,0.19053631529919576
459,1647379387.3482096,0.670997342904572
460,1647380588.8775814,0.657108566424889
461,1647381790.6140962,0.4246235657803618
462,1647382992.0637093,0.19053631529919576
463,1647384193.729444,1.0222413874778957
464,1647385396.2432694,0.4368471222579287
465,1647386597.6915698,0.08924287887565444
466,1647387799.2653577,0.670997342904572
467,1647389201.8345253,0.1004337205114699
468,1647390404.0858443,1.0222413874778957
469,1647391606.705955,1.0222413874778957
470,1647392808.4730947,0.4246235657803618
471,1647394009.9402971,0.486423874628588
472,1647395211.410564,0.41246312944140484
473,1647396412.8538573,0.1004337205114699
474,1647397614.478501,2.2865479513109825
475,1647398815.9462812,1.0222413874778957
476,1647400017.2610586,0.6297030466212713
477,1647401218.456903,-0.3763366085086757
478,1647402420.196463,0.5372265830422973
479,1647403621.54582,0.5762526177174433
480,1647404823.6226354,-0.2591032781466755
481,1647406025.1429908,0.022282984115086658
482,1647407227.4019504,0.46149369421815845
483,1647408428.8641136,-0.06689327519370943
484,1647409630.3942456,0.19053631529919576
485,1647410832.2718854,0.1678940047881054
486,1647412033.5701878,-0.3763366085086757
487,1647413235.0338748,0.022282984115086658
488,1647414436.1862044,-0.2018934791418509
489,1647415637.638798,0.17920367554535474
490,1647416839.2812738,0.4246235657803618
491,1647417794.2152588,1.0036329724426833
492,1647418995.8728404,0.7572687167233753
493,1647420197.1985302,-0.2591032781466755
494,1647421398.4611225,0.7279132908816445
495,1647422599.655323,0.9674215661017016
496,1647423801.304164,0.5372265830422973
497,1647425005.4041185,0.6161768921730953
498,1647426207.285449,0.19053631529919576
499,1647427408.8359547,0.19053631529919576
500,1647428610.618865,0.7279132908816445
501,1647429812.9939787,0.5894557978497786
502,1647432217.953502,0.8495855373182967
503,1647433419.583942,-0.05573168774297976
504,1647434621.4699426,0.11163715450694481
505,1647435822.8744745,-0.2706416397758346
506,1647437024.8840148,-0.32891197566572217
507,1647438228.0775979,0.8656781844563757
508,1647439429.5526845,0.6297030466212713
509,1647440631.7870133,0.6433454053929168
510,1647441833.1568062,1.3615709340755842
511,1647443034.7769957,0.17920367554535474
512,1647444236.436568,0.7279132908816445
513,1647445438.0261083,0.6027625453630568
514,1647446559.211623,-0.06689327519370943
515,1647447760.8330932,2.8447632422993725
516,1647448962.1767848,2.8447632422993725
517,1647450163.6345656,2.8447632422993725
518,1647451366.9721344,1.5547735945968528
519,1647452569.0882444,-0.13408756399198804
520,1647453770.765609,1.2566265700156716
521,1647454972.6530604,-0.4491363034394247
522,1647456174.6067948,1.4841174003594793
523,1647457376.6737392,-0.46149369421815806
524,1647458577.8419776,1.5547735945968528
525,1647459779.3878384,1.5547735945968528
526,1647460980.7135384,1.5547735945968528
527,1647462182.3125947,-0.6433454053929166
528,1647463384.1171105,1.777077098777975
529,1647464585.7557333,0.7572687167233753
530,1647465787.1837296,-0.670997342904572
531,1647466988.4717627,0.2706416397758346
532,1647468189.9863951,1.1639495821532648
533,1647469391.2690716,-0.12285461884635916
534,1647470592.7702153,1.3615709340755842
535,1647471794.230496,-0.2246877150727753
536,1647472995.6559489,-0.34069482708779536
537,1647474197.2511644,-0.49900228007558534
538,1647475602.2504673,-1.0222413874778957
539,1647476804.681447,1.8339146358159142
540,1647478007.5762134,0.787291727668475
541,1647479209.0223339,-0.4246235657803618
542,1647480410.9277422,1.777077098777975
543,1647481612.649725,-0.8656781844563758
544,1647482814.3736448,-0.8656781844563758
545,1647484015.8267179,-0.3525251714490724
546,1647485218.1900883,-0.49900228007558534
547,1647486419.982733,-1.0222413874778957
548,1647487621.3688052,-0.03446970105395061
549,1647488823.2896063,-0.8495855373182969
550,1647490025.039488,-0.40036338453474785
551,1647491226.627983,-0.8025718880593095
552,1647492428.442775,0.2132767449546069
553,1647493629.9176257,1.8339146358159142
554,1647494831.4417322,0.11163715450694481
555,1647496032.848261,0.17920367554535474
556,1647497234.316954,-0.07806320276521998
557,1647498436.1035151,0.4246235657803618
558,1647499637.7046144,-0.0445770393033232
559,1647500839.2377677,0.23612801801200567
560,1647502040.8532767,1.2324587197131787
561,1647503242.6515384,1.8339146358159142
562,1647504172.5090947,-1.1422903927149706
563,1647505374.4668243,-0.8180417759124541
564,1647506576.1958458,-1.1422903927149706
565,1647507778.10874,-1.1422903927149706
566,1647508980.4834168,-1.1639495821532648
567,1647510183.0469491,2.8447632422993725
568,1647511385.3540323,-0.4368471222579287
569,1647512587.0884461,2.2865479513109825
570,1647513789.1301007,-0.8656781844563758
571,1647514991.0038028,-1.1639495821532648
572,1647516193.1835423,-1.2566265700156716
573,1647517394.8443446,1.725460899561607
574,1647518597.0981696,1.59321881802305
575,1647519799.1824045,-0.8819982053373722
576,1647521000.6522076,-1.1211542209697096
577,1647522205.5052063,-1.2324587197131793
578,1647523407.677635,-1.1639495821532648
579,1647524609.1434062,1.725460899561607
580,1647525811.6108882,-1.2566265700156716
581,1647527015.1010668,0.30105959751105393
582,1647528218.5554729,0.10639487089967764
583,1647529420.8718586,-0.2703462828905466
584,1647530622.9215283,-0.2622999593215071
585,1647531825.4465876,-0.3014931877154574
586,1647532962.3394332,-0.22892091971420528
587,1647534164.0547514,-0.22892091971420528
588,1647535367.0985787,-0.22892091971420528
589,1647536568.8286822,-0.24586075569727003
590,1647537770.2850432,0.034254568779957126
591,1647538971.611439,-0.01110972200546383
592,1647540173.4874525,-0.052924842674618215
593,1647541375.909672,-0.021939316724610716
594,1647542578.255529,-0.14460250195698504
595,1647543781.2320914,0.034254568779957126
596,1647544984.6264048,0.04633849393120334
597,1647546186.1194298,0.32640993640127824
598,1647547387.6032188,0.1651262009187909
599,1647548589.1159291,1.2700696748160516
600,1647549790.9262815,-0.20827094050847553
601,1647550992.4854832,0.8124539518601585
602,1647552194.131959,0.6926812083183307
603,1647553396.0668569,0.3607084126900877
604,1647554597.9739182,0.6285565800640651
605,1647555799.8072808,0.530281121765713
606,1647557001.6124284,0.6398555332788154
607,1647558205.5776408,0.7124836530858714
608,1647559408.3206277,0.13026653812984385
609,1647560609.9722874,0.8618323731039366
610,1647562010.3536239,1.2994086990369442
611,1647563212.7544734,0.6452392120256191
612,1647564414.2405274,2.8447632422993725
613,1647565615.7139797,1.5168518343968234
614,1647566817.0617108,1.2658629818111244
615,1647568018.636714,1.3276404928045646
616,1647569220.926726,2.8447632422993725
617,1647570423.0491228,0.5872341829947446
618,1647571624.7257378,0.9424007061336233
619,1647572826.3135912,1.3501559528494014
620,1647574028.4688935,1.4672110134140948
621,1647575229.856046,1.9325088761594345
622,1647576431.6823463,1.9325088761594345
623,1647577633.2920294,1.5892747254338053
624,1647578834.9260843,0.3054807880993974
625,1647580036.447769,0.8253977964714292
626,1647581237.945813,1.9299383133318708
627,1647582439.3375604,0.8488656406180857
628,1647583640.8148625,-0.8112409488497283
629,1647584844.5611186,-1.2399890291006863
630,1647586046.6661944,0.2823164427228482
631,1647587247.9577322,0.47198429862453223
632,1647588449.5589154,0.1416733760759201
633,1647589651.1648462,0.7886899334192484
634,1647590592.1200726,0.38760766658194196
635,1647591793.8347788,-0.21064435357039818
636,1647592995.1621225,-0.4516795606207701
637,1647594196.4297466,1.7542509932806227
638,1647595398.7077389,1.5440409083519648
639,1647596600.4404938,1.438378057013867
640,1647597804.3411207,1.6709725949265843
641,1647599007.3952196,0.8320582730803876
642,1647600209.1589851,1.0224218287056046
643,1647601410.6151557,1.459659747344916
644,1647602613.7416277,0.5872356560181087
645,1647603816.621103,1.6797028252219766
646,1647605018.5898933,1.8382296817014294
647,1647606221.0073798,1.3460042150865204
648,1647607423.0260537,0.434357741942385
649,1647608624.7730746,0.29319861475646347
650,1647609828.5518692,0.3649567780715739
651,1647611030.1128008,0.9482544140997907
652,1647612231.9320948,0.0107863412711845
653,1647613434.0887413,0.8832828868775041
654,1647614635.6139405,1.3743243681944461
655,1647615837.5898235,0.4646496911204239
656,1647617039.6496224,0.9261694711336413
657,1647618241.3576527,1.7077332893346564
658,1647619364.481561,1.6165426081542196
659,1647620567.6111343,1.0872428000230638
660,1647621769.0987422,1.165292873571945
661,1647622970.652811,1.4366104251130267
662,1647624172.8981502,1.1635203333120392
663,1647625375.8501213,1.4220715828912942
664,1647626577.6355314,1.0849009448302431
665,1647627779.4106853,1.2183016226127654
666,1647628980.8649778,1.3553378391536925
667,1647630183.8370225,1.37280456038593
668,1647631385.6352553,-0.2822161470625081
669,1647632587.6041648,1.5020685252454054
670,1647633789.673097,-0.4491363034394247
671,1647634991.0066311,-0.06689327519370943
672,1647636192.6685922,0.7210239032563937
673,1647637394.6043797,1.9025230042849577
674,1647638598.0032792,1.9035692114100766
675,1647639799.5069954,1.465342849895261
676,1647641001.5907314,1.04388461521129
677,1647642206.9155512,0.5964260925382953
678,1647643408.6621575,0.048861933457885844
679,1647644610.4126058,0.1858427143796813
680,1647645812.423543,1.8350533062258616
681,1647647022.1459372,1.1461954908994882
682,1647648484.3668225,-0.3736200319619906
683,1647649688.3919523,-0.32957636029240284
684,1647650890.8551853,-0.04865323033793261
685,1647652092.970498,0.6120235000955496
686,1647653294.6805067,0.2857649471152814
687,1647654495.8510325,0.09937203790750124
688,1647655697.3704593,-0.1825979039711129
689,1647656898.787985,0.025218534389257176
690,1647658100.3945625,0.7004148882535363
691,1647659301.7832246,0.3589719587704011
692,1647660503.424412,-0.5022494330910808
693,1647661705.9079492,0.017541693910514064
694,1647662912.6719084,1.350865317407785
695,1647664114.8831012,1.0214492849834864
696,1647665318.0357816,1.2326049207854886
697,1647666521.8638463,1.2979921397826895
698,1647667724.0762103,0.8674488910210011
699,1647668928.5745168,0.9877216981922893
700,1647670130.2397876,1.5702872874317273
701,1647671331.7211864,1.5822338277759198
