,time,value
158,1648899344.029496,-0.3489374526558421
159,1648899528.6461685,-0.3731058818498674
160,1648899709.5052938,-0.3731058818498674
161,1648899890.2923722,-0.3851038729157086
162,1648900071.3138444,-0.13426163221456483
163,1648900256.2682993,-0.23651721026282693
164,1648900437.511841,-0.24013898005588352
165,1648900622.0799174,-0.18547840113568953
166,1648900804.5927763,-0.06040540596371351
167,1648900986.3050725,-0.10740572410443691
168,1648901168.4182491,-0.08491750314902344
169,1648901351.9554634,-0.06447578707455508
170,1648901532.9025414,-0.09194106831586257
171,1648901713.6944003,-0.0431029338041368
172,1648901894.6089375,-0.10764400389420344
173,1648902041.2124846,-0.11000421789907519
174,1648902222.3376281,-0.10825992206885347
175,1648902403.548034,-0.26544181011838214
176,1648902584.4722493,-0.5900659247799519
177,1648902766.8952475,-0.5900659247799519
178,1648902948.1266072,-0.5950987626065485
179,1648903129.4427512,-0.6086307213057681
180,1648903310.4108644,-0.619010078470477
181,1648903491.2107656,-0.619010078470477
182,1648903672.1046963,-0.04323141579319288
183,1648903854.760036,-0.1075904523782442
184,1648904037.4084516,-0.07035713254849163
185,1648904218.1991014,-0.013669341437836881
186,1648904399.1300766,-0.03612363464173435
187,1648904579.9184031,-0.024536366578041483
188,1648904761.2760508,0.05022472469214399
189,1648904942.5714357,-0.03824132192209007
190,1648905125.1213744,-0.04948739114561875
191,1648905306.8458211,-0.01274224338245127
192,1648905488.6508586,0.4085304264022011
193,1648905638.474193,0.8822219507422081
194,1648905820.267049,-0.024340995562843238
195,1648906002.3817532,-1.0050641319278661
196,1648906183.3599882,0.4313613991874427
197,1648906364.2542932,-0.09227871607559741
198,1648906547.4261036,-0.024604000959270938
199,1648906728.7390342,-0.030645963534893905
200,1648906909.7847745,-0.030645963534893905
201,1648907090.7255142,0.10890785921220368
202,1648907271.8737798,0.5272802899742566
203,1648907456.2710419,0.58372021767402
204,1648907641.2772057,0.7687320142139655
205,1648907822.6077929,0.7687320142139655
206,1648908005.220621,1.0276074618421598
207,1648908189.3239794,1.1534228222156875
208,1648908372.398946,1.3327797833770085
209,1648908553.6792297,0.22927501007805745
210,1648908735.4297378,0.36598954186449134
211,1648908916.9751215,0.2677850846117872
212,1648909098.2741196,0.35743090714695225
213,1648909265.5672002,0.34590887488432676
214,1648909448.9034147,0.34590887488432676
215,1648909630.0683644,0.33423491773352315
216,1648909811.208993,-0.5625836477293888
217,1648909992.1320739,-0.5026078571217597
218,1648910173.0451481,-0.34069482708779536
219,1648910354.0085022,-0.3525251714490724
220,1648910535.2101398,-0.40036338453474785
221,1648910717.1627169,-0.40036338453474785
222,1648910898.17897,1.0311382598890386
223,1648911079.2541666,1.2039580600207216
224,1648911260.2633202,1.2039580600207216
225,1648911441.2446933,1.1978134694299742
226,1648911626.7392793,1.1791696838353922
227,1648911816.4500976,1.3833500197670758
228,1648912000.1904871,1.1927483851719134
229,1648912182.1698933,0.3819002492665784
230,1648912363.0302243,0.37909588318172505
231,1648912544.170877,0.37909588318172505
232,1648912729.3732307,0.37628764689531774
233,1648912836.0728416,0.37347517433302146
234,1648913018.1374707,0.3650086190069761
235,1648913199.3949444,0.40702433775170205
236,1648913380.4817114,0.40702433775170205
237,1648913561.4359064,0.06129109370077771
238,1648913742.5080063,-0.5736649383494298
239,1648913923.5833457,-0.4315893232005893
240,1648914104.7186096,-0.43531960374586104
241,1648914286.7500038,-0.43905408174435295
242,1648914468.5861394,-0.44279323652415736
243,1648914651.453263,-0.13408756399198804
244,1648914832.6036286,1.3440787365917581
245,1648915013.6964912,1.3271134635000885
246,1648915194.6921575,1.3271134635000885
247,1648915375.6136863,1.3214348815787607
248,1648915556.9196126,1.3214348815787607
249,1648915738.2665353,1.3214348815787607
250,1648915920.3774076,1.3157432486723826
251,1648916101.8340921,1.3100377636132983
252,1648916285.693002,1.298581966019144
253,1648916449.7203739,1.298581966019144
254,1648916631.161741,1.2928299820763485
255,1648916812.520704,1.2928299820763485
256,1648916993.3336444,1.0846294305600421
257,1648917174.101835,1.0729138367768798
258,1648917356.398061,0.5045228813132557
259,1648917537.5952575,-0.9297742317767979
260,1648917718.5630994,0.5475630398269641
261,1648917900.2824368,0.5412134816688501
262,1648918081.3558843,1.3327797833770085
263,1648918262.505513,0.3497831782496439
264,1648918443.4726617,0.3497831782496439
265,1648918624.4065902,0.3469304357201016
266,1648918805.6930857,0.3469304357201016
267,1648918987.0675087,0.3469304357201016
268,1648919168.8457265,0.3469304357201016
269,1648919350.3196614,0.3412025369230243
270,1648919531.4794428,0.3412025369230243
271,1648919712.3577423,0.3412025369230243
272,1648919893.588674,0.3412025369230243
273,1648920037.238467,0.3412025369230243
274,1648920218.3267128,0.3412025369230243
275,1648920399.3596816,0.3412025369230243
276,1648920580.249932,0.3383265449516266
277,1648920761.4205832,0.3383265449516266
278,1648920942.635794,0.3383265449516266
279,1648921123.9191139,0.3383265449516266
280,1648921304.8727953,-0.08729166744447386
281,1648921486.8380158,-1.1564260943892488
282,1648921668.3578217,1.2928299820763485
283,1648921849.7913914,1.2870608012617686
284,1648922030.6802938,1.281273547618432
285,1648922211.4840448,1.281273547618432
286,1648922392.5246773,1.281273547618432
287,1648922573.4745805,1.269641227099987
288,1648922755.3944712,1.2579256333168247
289,1648922936.3709397,1.2520342076057887
290,1648923117.2628677,1.2520342076057887
291,1648923298.073978,1.2461190354251501
292,1648923480.2185504,1.2461190354251501
293,1648923641.139572,1.2461190354251501
294,1648923822.4370432,1.2461190354251501
295,1648924003.9236364,1.2342133168953484
296,1648924186.1101394,1.228220634145153
297,1648924367.953721,1.2221999288823124
298,1648924548.8247974,1.216150056428984
299,1648924729.5720365,1.2100698382595054
300,1648924910.6234114,1.2039580600207216
301,1648925091.508331,0.06315100809869523
302,1648925272.3541515,0.28405521140435136
303,1648925454.0043495,0.2747333186070606
304,1648925643.0389435,0.2747333186070606
305,1648925824.4550824,0.17170013933799502
306,1648926005.5974,0.17170013933799502
307,1648926186.6672857,0.17170013933799502
308,1648926367.7467527,0.17170013933799502
309,1648926548.7329643,0.16749801530350417
310,1648926729.7162955,0.16749801530350417
311,1648926911.1898673,0.16749801530350417
312,1648927092.203289,0.1632302213464629
313,1648927237.5095258,0.16323022134646262
314,1648927418.624972,0.16323022134646262
315,1648927599.6211014,0.16323022134646262
316,1648927780.5727348,0.16323022134646262
317,1648927961.4493268,0.16323022134646262
318,1648928142.2168863,0.2215462463202257
319,1648928323.031279,0.2215462463202257
320,1648928504.146621,0.2215462463202257
321,1648928685.3706691,0.21797202364814877
322,1648928867.4478674,0.21436096454379647
323,1648929048.2868087,1.058424975708864
324,1648929229.1582751,1.058424975708864
325,1648929409.9880793,1.058424975708864
326,1648929590.962791,1.058424975708864
327,1648929772.1940265,1.051126111373548
328,1648929955.537696,1.051126111373548
329,1648930136.8220098,1.0437472627879987
330,1648930317.50653,1.0437472627879987
331,1648930498.2389295,1.0437472627879987
332,1648930680.025831,1.0362850140553435
333,1648930843.992556,1.0362850140553435
334,1648931027.6901278,1.0362850140553435
335,1648931209.4749393,1.0362850140553435
336,1648931390.415131,1.0362850140553435
337,1648931571.2814088,1.0287357573154488
338,1648931752.0791175,1.0437472627879987
339,1648931933.2719598,1.0437472627879987
340,1648932114.1874194,1.0437472627879987
341,1648932295.1622522,1.0437472627879987
342,1648932476.2390563,1.0437472627879987
343,1648932657.6026099,-1.3213776416171752
344,1648932838.9744732,1.0362850140553435
345,1648933020.613669,1.0287357573154488
346,1648933202.7269082,1.0287357573154488
347,1648933384.773824,1.0287357573154488
348,1648933566.1758745,1.0287357573154488
349,1648933747.1928182,1.0287357573154488
350,1648933928.3088794,-1.2747697773754418
351,1648934109.8870885,1.0287357573154488
352,1648934291.252212,1.0287357573154488
353,1648934457.558787,0.18500766390027126
354,1648934642.4889095,0.18109061799002568
355,1648934825.6414447,0.18109061799002568
356,1648935006.611669,0.18109061799002568
357,1648935187.726103,0.17712172354881028
358,1648935371.1615279,-1.2519319061470922
359,1648935553.1384304,0.26791213922123763
360,1648935734.274687,0.26791213922123763
361,1648935915.1216507,-1.0236332694074
362,1648936096.18782,0.26791213922123763
363,1648936277.080235,0.26791213922123763
364,1648936457.840298,0.2647675378594882
365,1648936639.0936084,0.2647675378594882
366,1648936820.1639264,0.26160307339613553
367,1648937001.0234127,0.2584179797013744
368,1648937184.9650998,-0.8971010820162212
369,1648937368.125546,-0.8166061779337506
370,1648937549.958169,-0.6774641420472619
371,1648937731.4236143,-0.831893621452252
372,1648937913.0869114,0.25521146211781026
373,1648938054.6498234,0.25198269568999027
374,1648938236.5395875,-1.1404165317919828
375,1648938417.5016932,0.2487308232645548
376,1648938599.464664,0.2487308232645548
377,1648938780.7261636,0.2487308232645548
378,1648938961.9367437,0.2487308232645548
379,1648939144.6065555,0.2487308232645548
380,1648939326.411721,0.24545495344902393
381,1648939508.2522526,0.24545495344902393
382,1648939689.1333063,-0.6027625453630568
383,1648939870.5552452,-0.6027625453630568
384,1648940052.452968,-0.6297030466212713
385,1648940233.595705,-0.45017234319855265
386,1648940414.4845588,-0.1513252891525608
387,1648940595.9099364,-0.14541011697192222
388,1648940776.813565,-0.046238231789486835
389,1648940957.8910687,0.03473455857732818
390,1648941139.2211692,0.006821179385823015
391,1648941320.2186542,-0.17374344977938144
392,1648941501.0557673,0.043776695225056096
393,1648941634.2598422,-0.6800251429615041
394,1648941815.5904005,-0.5450494283723152
395,1648941997.4817495,-1.014347779584194
396,1648942178.7592366,0.283362216433294
397,1648942359.8237834,0.07163958599634176
398,1648942541.2495735,0.1416733760759201
399,1648942723.1662128,0.13429452749037074
400,1648942903.9621472,-0.012392830566055238
401,1648943085.2828224,-0.3158806644348804
402,1648943267.2577772,-0.11366029824095626
403,1648943448.3755262,0.24049884573655672
404,1648943629.964091,0.1580740067153608
405,1648943811.1598566,0.3216440563196929
406,1648943992.862219,0.5097478885916733
407,1648944175.5402656,0.46058839459769163
408,1648944357.0575633,0.6611272489434581
409,1648944537.955789,0.4862286312152413
410,1648944719.1549795,0.3486649578209622
411,1648944900.7327385,0.3574066393569201
412,1648945082.4722455,0.48552138291577185
413,1648945262.744755,0.4362251342754537
414,1648945444.9100947,0.5285021815203869
415,1648945626.4896746,0.6862104707988779
416,1648945807.4004068,0.5355126642263751
417,1648945988.1428888,0.557460689882795
418,1648946169.0664907,0.6671155275820199
419,1648946350.646758,0.6069639801613276
420,1648946531.630086,0.7962497528702351
421,1648946712.6638467,0.7962497528702351
422,1648946894.1162755,0.8616994064278319
423,1648947075.0628884,0.7962497528702351
424,1648947255.895107,0.8616994064278319
425,1648947437.0282056,0.696653389789623
426,1648947618.0878592,1.134255312290964
427,1648947799.384616,0.9492435157510188
428,1648947980.8680964,0.7896980132391731
429,1648948165.3913674,0.9492435157510188
430,1648948346.8300214,1.134255312290964
431,1648948528.1405976,0.9492435157510188
432,1648948709.214418,1.134255312290964
433,1648948834.036433,0.8551476667967693
434,1648949015.4228187,1.134255312290964
435,1648949197.2730012,1.134255312290964
436,1648949378.850952,1.134255312290964
437,1648949559.86772,1.134255312290964
438,1648949740.8094864,1.134255312290964
439,1648949922.428158,0.9492435157510188
440,1648950104.4825554,0.9492435157510188
441,1648950287.3740833,0.9492435157510188
442,1648950469.642828,1.134255312290964
443,1648950651.0602756,0.9492435157510188
444,1648950832.373246,1.134255312290964
445,1648951013.8094397,0.9492435157510188
446,1648951194.948075,2.8447632422993725
447,1648951376.0561078,2.8447632422993725
448,1648951557.3172681,2.8447632422993725
449,1648951738.7344246,2.1783733506108676
450,1648951919.847606,2.1755459329215534
451,1648952101.1186836,2.1727238740034935
452,1648952281.909476,1.3577354528617889
453,1648952437.9421422,1.2560876640477665
454,1648952618.626393,1.2070158242498865
455,1648952799.5377622,1.146593666185588
456,1648952980.5560138,2.221703724586797
457,1648953161.9713829,1.0552015737142078
458,1648953343.4445899,1.7379440104202133
459,1648953524.8416004,1.0783069996619616
460,1648953709.1440194,1.2877949761882064
461,1648953889.9850125,1.054718217310338
462,1648954070.7835164,1.6563819611303887
463,1648954251.978861,1.0365157297312353
464,1648954434.5367725,1.0365157297312353
465,1648954615.2178307,1.6374898245933593
466,1648954797.4484346,1.0197596995443168
467,1648954980.1341088,1.0197596995443168
468,1648955163.816471,1.6200842954462238
469,1648955346.6837943,1.6231736431409072
470,1648955528.196619,1.0042706133407608
471,1648955709.829202,1.0042706133407608
472,1648955890.7947364,1.0042706133407608
473,1648956052.3379798,1.6039510314278098
474,1648956234.6726665,1.5947334993183595
475,1648956415.3868406,0.9824634283059683
476,1648956596.350873,0.5584803076134177
477,1648956777.5465577,0.40810062015910775
478,1648956959.6142898,-0.8662500297373257
479,1648957141.1144757,1.837603258666954
480,1648957323.3010075,0.9653632754283054
481,1648957504.5164416,0.954213707552341
482,1648957685.243905,-1.0222413874778957
483,1648957866.2136054,-0.36749286630414424
484,1648958047.26653,-1.1355184533036213
485,1648958228.0510075,-1.1391646214309865
486,1648958408.8175945,-1.3623448840988797
487,1648958590.2620783,0.13185904742951363
488,1648958771.4472399,-0.42479276865914845
489,1648958952.409107,0.3616530608574285
490,1648959133.3857644,0.0646875975573649
491,1648959314.223528,-0.12951674639461405
492,1648959495.2578413,-1.261863286054951
493,1648959698.0019004,-1.258364773888939
494,1648959878.8354244,0.2206285492884303
495,1648960059.573687,-0.28833572947462416
496,1648960240.4449706,0.0704575384404847
497,1648960421.5990715,0.06767130076169256
498,1648960602.8279057,0.06488575487453334
499,1648960786.6359875,0.07882387353134837
500,1648960967.4502394,0.9940510423772676
501,1648961148.2312458,1.02433358930408
502,1648961329.4037113,0.5445673313358026
503,1648961510.754053,0.8905962936522935
504,1648961691.7950404,0.7535691552751356
505,1648961872.618201,1.0820000046887228
506,1648962056.2304847,1.127964574877453
507,1648962238.6392536,1.1393835622742559
508,1648962419.912415,1.4644496083665794
509,1648962600.9525993,1.1580403485877997
510,1648962782.5290802,1.1732947526444497
511,1648962964.2946599,1.2198170643692248
512,1648963145.3404753,1.2198170643692248
513,1648963239.2481976,1.2170284022593107
514,1648963419.9711413,0.5842276994320171
515,1648963600.7478368,0.5722131827317452
516,1648963781.938441,0.5505783950732002
517,1648963963.6214976,-0.23911610154937116
518,1648964144.337679,-0.5631491384553191
519,1648964326.8253467,-0.3187847040371584
520,1648964508.493206,-0.34002055981698975
521,1648964689.3719842,-0.3545415423610107
522,1648964870.0899897,-0.384571976614527
523,1648965051.1536484,-0.3923069205410993
524,1648965232.0178685,-1.2203069482624722
525,1648965412.6948998,-0.2885593948187919
526,1648965593.7446725,-0.27723357401477994
527,1648965774.8247128,-0.3218541257953546
528,1648965955.8181937,-0.11484594447388917
529,1648966136.741743,-0.11639175828064648
530,1648966317.7078605,0.12067081505353916
531,1648966498.7502947,0.12620825733098046
532,1648966680.1186857,0.18545355799843144
533,1648966850.2791634,0.27079106406672115
534,1648967031.1848183,0.21033662545722864
535,1648967212.1937387,0.31659273557414525
536,1648967393.3265147,0.26935667068235575
537,1648967574.1343503,0.32399921691112105
538,1648967755.555948,0.4020025646133801
539,1648967936.3028765,0.4156345651379668
540,1648968117.4925158,0.4270947841044511
541,1648968299.353598,0.45200170435915665
542,1648968480.5758731,0.448143535263599
543,1648968661.3398,0.4579246046312104
544,1648968842.759677,0.4314576471941378
545,1648969024.4685063,0.4579246046312104
546,1648969205.1940978,0.4883534155157226
547,1648969386.0549195,0.47255662173549
548,1648969567.0574644,0.569719581427417
549,1648969748.1107168,-0.8982578388898219
550,1648969929.3201928,-0.8418179111900584
551,1648970110.4375265,0.6278652636422158
552,1648970291.6450493,0.5206205941822573
553,1648970440.4405053,0.6278652636422158
554,1648970621.3283484,-1.4841174003594797
555,1648970804.7658901,0.6676004239593923
556,1648970986.7930782,0.6676004239593923
557,1648971167.8408103,0.6200548677867741
558,1648971348.845701,0.6200548677867741
559,1648971529.8496964,0.6200548677867741
560,1648971710.8249328,0.6200548677867741
561,1648971891.7012532,0.6200548677867741
562,1648972073.0503309,-0.3242955737267049
563,1648972255.7820375,-0.17886514529332623
564,1648972436.734622,-0.39451431421033945
565,1648972618.08912,0.006144590590747889
566,1648972799.4656096,0.2652872219218863
567,1648972980.5139873,0.3021817813552988
568,1648973162.359798,0.3421535493558906
569,1648973346.4407074,0.22052730933800702
570,1648973527.7501402,0.4284639998821196
571,1648973709.062487,0.6504186668906224
572,1648973890.7994087,0.5842976261213442
573,1648974046.6937983,0.4809063349552691
574,1648974227.530167,0.5469372457392851
575,1648974408.5357318,0.5469372457392851
576,1648974589.854311,0.5469372457392851
577,1648974770.8601546,0.4546601984943518
578,1648974951.8993075,0.4546601984943518
579,1648975132.8771665,0.4546601984943518
580,1648975313.8502977,0.4546601984943518
581,1648975494.9681752,0.4546601984943518
582,1648975676.0375984,0.865512539207714
583,1648975860.1336102,0.8145626724257301
584,1648976042.335224,1.0250580417195596
585,1648976224.0785828,0.8145626724257301
586,1648976406.31353,0.8145626724257301
587,1648976587.6494837,0.9309621927653101
588,1648976768.6326966,0.865512539207714
589,1648976949.5264254,0.865512539207714
590,1648977130.7978055,1.2100698382595054
591,1648977312.0696967,0.8145626724257301
592,1648977493.4582274,1.0250580417195596
593,1648977655.8381503,1.0250580417195596
594,1648977836.9839623,1.0250580417195596
595,1648978017.8147147,1.1815512473562682
596,1648978199.3231447,1.0874553984020185
597,1648978380.4976153,1.0874553984020185
598,1648978563.8423674,1.0874553984020185
599,1648978747.379023,1.0874553984020185
600,1648978928.8734295,1.0874553984020185
601,1648979110.4842436,1.0874553984020185
602,1648979291.3307786,1.0874553984020185
603,1648979472.8029563,1.0874553984020185
604,1648979654.0961988,1.0874553984020185
605,1648979834.9382489,1.0874553984020185
606,1648980016.924253,1.0874553984020185
607,1648980197.9863913,1.1815512473562682
608,1648980378.6962814,1.3665630438962135
609,1648980559.4962447,1.3665630438962135
610,1648980740.519139,2.5078137068048907
611,1648980921.3998964,2.5078137068048907
612,1648981106.4943626,2.0522107932803872
613,1648981239.0039048,2.1530882324158336
614,1648981419.7447934,2.1530882324158336
615,1648981600.639173,2.150295750522957
616,1648981781.3404434,2.1475053536602746
617,1648981961.9379513,1.327898611298901
618,1648982142.7520573,2.2276565838516964
619,1648982323.657635,1.1698590527508754
620,1648982504.617466,2.327631249468833
621,1648982690.050592,2.3184659428304193
622,1648982872.820497,1.7351408012925469
623,1648983055.802731,1.1625613581125938
624,1648983237.0302525,1.6092580741882987
625,1648983417.740698,1.584449972797071
626,1648983598.5170677,1.584449972797071
627,1648983779.7834475,1.7461256485275454
628,1648983960.700902,1.5714137329573516
629,1648984142.377263,1.188574025710769
630,1648984324.1962595,1.7925301234257234
631,1648984504.990127,1.589301250929939
632,1648984685.621253,1.3303777212786787
633,1648984846.7022238,0.9375753168607199
634,1648985028.2293007,1.4788676231755151
635,1648985208.9897785,1.4660812640966663
636,1648985390.7160804,1.4511307810108767
637,1648985571.4818563,1.473990272068496
638,1648985752.2577767,1.473990272068496
639,1648985933.0584407,1.4452954638512865
640,1648986113.9720352,1.4487168287250018
641,1648986294.9692895,1.4343347207275694
642,1648986477.3105736,1.4210123462787572
643,1648986661.78067,0.7687809842116325
644,1648986843.122799,0.7573014439389716
645,1648987024.2661476,0.761107375001069
646,1648987205.7012203,0.7466679153755394
647,1648987386.6398532,0.7362935023697217
648,1648987568.220512,0.7076505264197773
649,1648987751.345884,0.6698291108519687
650,1648987932.133014,0.633048440238206
651,1648988112.918074,0.6383332741091741
652,1648988293.8110027,0.6141965144089572
653,1648988446.1470306,0.5953241276144167
654,1648988627.6393156,0.5416475837528194
655,1648988809.5095735,0.4418188392156268
656,1648988990.274643,0.23658355760814112
657,1648989171.3095732,0.20526915467416348
658,1648989352.1634223,0.19365197788804034
659,1648989536.8486326,-0.43789465470647365
660,1648989717.9664848,-0.44938404425650796
661,1648989899.3743508,-0.42446733980681817
662,1648990080.337655,-0.8322933649796236
663,1648990261.035351,-0.9109589636974832
664,1648990442.211811,-0.4005892876593056
665,1648990623.1239622,-0.4277437141548786
666,1648990804.373066,-0.5730847905453139
667,1648990986.402104,-0.5788539713598934
668,1648991170.4957209,0.19999724915890874
669,1648991351.858283,0.09867556664541827
670,1648991532.5416405,-0.38067061285594966
671,1648991713.6116118,-0.16901220875520714
672,1648991894.3798327,0.10170748487823292
673,1648992044.6649718,0.1842962946078422
674,1648992228.1030667,0.09969346993294839
675,1648992409.8332605,-0.10170749726946092
676,1648992590.6550663,-0.5968640811250534
677,1648992771.918933,-0.675795213234225
678,1648992955.0100958,-0.27589257460219513
679,1648993135.923309,-0.327633285177864
680,1648993316.8107843,-0.3604253011627683
681,1648993497.6763282,-0.4707980841493754
682,1648993678.5409873,-0.05799470371489045
683,1648993861.2275343,0.4484084294532171
684,1648994043.2868361,0.5904432071153828
685,1648994224.4980552,-0.21180196500392712
686,1648994405.7664936,-0.2550715403210176
687,1648994587.8389482,-0.29369670914194645
688,1648994768.9031756,-0.0728824207908335
689,1648994949.9763556,-0.09363123869154162
690,1648995130.7357557,-0.11566112966467852
691,1648995311.5713406,-0.4303631689423733
692,1648995492.2584279,0.46233025286576174
693,1648995646.6722488,0.5054659709622761
694,1648995827.7748358,0.36789209161162767
695,1648996009.2699552,-0.1408912201711421
696,1648996190.746706,-0.003775969149450235
697,1648996371.53028,-0.009161096285362016
698,1648996552.491808,-0.024573161717372
699,1648996734.3061826,0.4476069982108111
700,1648996915.0203824,-0.23631724739230386
701,1648997095.8341396,-0.2487823375975188
702,1648997276.8839953,-0.486423874628588
