,time,value
83,1648807532.7791836,0.5116601379289974
84,1648808425.1078637,0.5116601379289974
85,1648809334.9612458,0.5116601379289974
86,1648810237.278462,0.5116601379289974
87,1648811154.174224,0.5116601379289974
88,1648812039.1165931,0.5116601379289974
89,1648812989.774253,0.5116601379289974
90,1648813887.734199,0.1116371545069448
91,1648814830.6299803,0.1116371545069448
92,1648815684.8785594,0.1116371545069448
93,1648816588.93833,0.1116371545069448
94,1648818410.355257,1.2566265700156716
95,1648819287.8276236,1.6780705182209088
96,1648820242.2137926,1.725460899561607
97,1648821149.9137294,1.777077098777975
98,1648822041.9588692,1.8339146358159144
99,1648822945.1910126,-1.1422903927149706
100,1648823757.603408,0.7425110195522766
101,1648824666.4245608,0.4368471222579287
102,1648825579.0302267,-0.5501416487535772
103,1648826468.0075114,1.2815515655446008
104,1648827323.9653952,1.2815515655446008
105,1648828221.82754,1.4201790692709686
106,1648829152.7445557,1.2815515655446008
107,1648830038.0365045,1.3902781030993898
108,1648830999.364578,1.59321881802305
109,1648831917.3222249,0.2591032781466755
110,1648832805.906119,1.8339146358159144
111,1648833707.37907,-1.6780705182209084
112,1648834537.6377287,1.8973801936193584
113,1648835437.8286226,2.8447632422993725
114,1648836352.209502,2.1556486441957894
115,1648837238.1648464,2.1556486441957894
116,1648838169.5945454,2.1556486441957894
117,1648839062.621768,2.8447632422993725
118,1648839951.7012508,1.6341744669080696
119,1648840844.1936586,2.1556486441957894
120,1648841730.0790117,2.8447632422993725
121,1648842620.1175694,1.080319340814956
122,1648843542.56828,1.080319340814956
123,1648844425.7993617,1.0605622435314257
124,1648845344.1152368,0.3171746142630608
125,1648846246.4775343,0.9324362636709788
126,1648847157.5667562,0.5116601379289974
127,1648848059.9741392,-0.2246877150727753
128,1648848926.0628936,-0.1678940047881054
129,1648849819.6969442,-0.473921964571535
130,1648850737.1648889,0.9674215661017016
131,1648851618.3795087,1.8339146358159144
132,1648852522.5894587,1.8339146358159144
133,1648853419.103405,1.9695593972966896
134,1648854336.540889,1.4841174003594793
135,1648855226.3887143,1.2324587197131789
136,1648856120.4819849,2.1556486441957894
137,1648857022.3879726,1.9695593972966896
138,1648858010.8001275,-1.2815515655446008
139,1648858824.4234776,1.4841174003594793
140,1648859832.2059867,-1.4841174003594797
141,1648860737.8766575,-0.6297030466212713
142,1648861639.5661335,-0.6297030466212713
143,1648862528.398374,-0.6297030466212713
144,1648863326.0401688,-0.6297030466212713
145,1648864228.6134362,-0.6297030466212713
146,1648865147.8929048,-0.6297030466212713
147,1648866035.455271,-0.6297030466212713
148,1648866963.2363913,-0.6297030466212713
149,1648867879.4849472,-0.6297030466212713
150,1648868795.7320063,-0.6297030466212713
151,1648869671.6869645,-0.6297030466212713
152,1648870542.0166457,-0.6297030466212713
153,1648871449.330372,-0.6297030466212713
154,1648872389.3738246,-0.6297030466212713
155,1648873252.0053294,-0.6297030466212713
156,1648874219.4762716,-0.6297030466212713
157,1648875112.7592604,-0.6297030466212713
158,1648876034.739314,-0.6297030466212713
159,1648876916.4873295,-0.6297030466212713
160,1648877815.8878174,-0.6297030466212713
161,1648878713.1974556,-0.6297030466212713
162,1648879629.840682,-0.6297030466212713
163,1648880542.9733384,-0.6297030466212713
164,1648881454.3895545,-0.6297030466212713
165,1648882349.0130763,-0.6297030466212713
166,1648883263.8094673,-0.6297030466212713
167,1648884163.0368173,-0.6297030466212713
168,1648884995.7051978,-0.6297030466212713
169,1648885887.848606,-0.6297030466212713
170,1648886811.672102,-0.6297030466212713
171,1648887693.4730256,-0.6297030466212713
172,1648888550.711358,-0.6297030466212713
173,1648889439.4539804,-0.6297030466212713
174,1648890358.5289843,-0.6297030466212713
175,1648891249.9727514,-0.6297030466212713
176,1648892131.7066312,-0.6297030466212713
177,1648893035.1145065,-0.6297030466212713
178,1648893945.9014325,-0.6297030466212713
179,1648894831.8363297,-0.6297030466212713
180,1648895747.7019308,-0.6297030466212713
181,1648896641.463991,-0.6297030466212713
182,1648897561.9425647,-0.6297030466212713
183,1648898460.7270756,-0.6297030466212713
184,1648899359.8843162,-0.6297030466212713
185,1648900278.956771,0.1678940047881054
186,1648901203.1102788,0.5501416487535772
187,1648902068.6185591,0.5501416487535772
188,1648902957.1503987,0.5501416487535772
189,1648903869.7479827,0.5501416487535772
190,1648904793.3838058,1.2324587197131789
191,1648905668.6486073,-0.8180417759124541
192,1648906577.669195,1.5547735945968528
193,1648907478.7726128,-1.0222413874778955
194,1648908415.4474585,1.6341744669080696
195,1648909301.4231908,1.6341744669080696
196,1648910142.290962,1.6341744669080696
197,1648911030.5534282,1.59321881802305
198,1648911980.189531,1.6341744669080696
199,1648912855.8880982,1.59321881802305
200,1648913752.347962,1.6341744669080696
201,1648914674.66926,1.6341744669080696
202,1648915552.516161,-1.2089900535709213
203,1648916488.41809,-1.1639495821532648
204,1648917423.649744,-1.1639495821532648
205,1648918321.7339988,-1.1639495821532648
206,1648919224.2372036,1.59321881802305
207,1648920129.406272,1.3072992138714417
208,1648920936.0435753,1.9695593972966896
209,1648921839.0755863,1.9695593972966896
210,1648922751.3386786,-1.3615709340755842
211,1648923665.2997112,1.4201790692709686
212,1648924560.88705,-1.59321881802305
213,1648925476.2260342,1.8973801936193584
214,1648926368.4505837,1.8973801936193584
215,1648927268.2076044,-1.3615709340755842
216,1648928185.362501,-1.0222413874778955
217,1648929079.6567562,1.9695593972966896
218,1648930003.8748093,-1.1861690261641924
219,1648930879.2331402,1.3902781030993898
220,1648931808.90169,2.2865479513109825
221,1648932699.560783,1.9695593972966896
222,1648933627.693078,-0.5116601379289974
223,1648934518.2992375,-0.8180417759124541
224,1648935325.4670231,-1.59321881802305
225,1648936226.1566048,1.6341744669080696
226,1648937137.5707283,1.59321881802305
227,1648938035.388247,1.4201790692709686
228,1648938955.4269404,-1.1211542209697096
229,1648939856.2826748,-1.1211542209697096
230,1648940789.9872594,-1.1211542209697096
231,1648941648.786547,-1.1211542209697096
232,1648942547.7330978,-1.1211542209697096
233,1648943448.8956804,-1.1211542209697096
234,1648944446.3175733,-1.1211542209697096
235,1648945265.6671393,-1.1211542209697096
236,1648946249.2590926,-1.1211542209697096
237,1648947139.0696156,-1.1211542209697096
238,1648948048.8330932,-1.1211542209697096
239,1648948947.3311968,-1.1211542209697096
240,1648949768.6631112,-1.1211542209697096
241,1648950675.7918549,-1.1211542209697096
242,1648951598.6309645,-1.1211542209697096
243,1648952498.1172445,-1.1211542209697096
244,1648953356.6610842,-1.1211542209697096
245,1648954271.77497,-1.1211542209697096
246,1648955197.629483,-1.1211542209697096
247,1648956057.4034371,-1.1211542209697096
248,1648956988.3599722,-1.1211542209697096
249,1648957889.488897,-1.1211542209697096
250,1648958822.185891,-1.1211542209697096
251,1648959694.8423648,-1.1211542209697096
252,1648960617.2149184,-1.1211542209697096
253,1648961510.3899434,-1.1211542209697096
254,1648962425.6590898,0.8180417759124541
255,1648963309.871809,0.8180417759124541
256,1648964184.4290843,0.8180417759124541
257,1648965076.6114454,0.8180417759124541
258,1648966005.9961703,0.8180417759124541
259,1648966889.7394202,0.8180417759124541
260,1648967818.8049212,0.8180417759124541
261,1648968723.700271,0.8180417759124541
262,1648969641.4351242,0.8180417759124541
263,1648970525.7050695,0.8180417759124541
264,1648971406.0690708,0.8180417759124541
265,1648972296.953946,0.8180417759124541
266,1648973213.6923144,0.8180417759124541
267,1648974124.9570904,0.8180417759124541
268,1648974951.7150297,0.8180417759124541
269,1648975862.4374063,0.8180417759124541
270,1648976778.6471565,0.8180417759124541
271,1648977660.079828,0.8180417759124541
272,1648978614.5380747,0.8180417759124541
273,1648979513.179957,0.8180417759124541
274,1648980436.1720088,0.7425110195522766
275,1648981327.4945045,0.7425110195522766
276,1648982177.21465,0.7425110195522766
277,1648983077.6292875,0.7425110195522766
278,1648984003.8247218,0.7425110195522766
279,1648984879.8099606,0.7425110195522766
280,1648985872.0501976,0.7425110195522766
281,1648986773.4135702,0.7425110195522766
282,1648987701.7393465,0.7425110195522766
283,1648988585.1679037,0.7425110195522766
284,1648989516.3999677,0.6027625453630568
285,1648990407.9784796,2.8447632422993725
286,1648991349.0166645,2.8447632422993725
287,1648992212.0181136,1.9695593972966896
288,1648993025.4057188,1.080319340814956
289,1648993921.4627678,-0.0222829841150867
290,1648994839.343509,-0.0222829841150867
291,1648995720.4188292,-0.6433454053929166
292,1648996513.4485302,-0.0222829841150867
293,1648997419.4819138,0.3406948270877953
294,1648998349.9059346,1.1211542209697096
295,1648999215.0946946,1.080319340814956
296,1649000129.8357432,1.0605622435314257
297,1649001041.257061,0.9324362636709788
298,1649001951.367354,0.915365087842814
299,1649002840.817663,1.6780705182209088
300,1649003768.6884243,0.915365087842814
301,1649004670.8656852,-0.6161768921730953
302,1649005577.0271723,-0.0222829841150867
303,1649006471.1631963,1.5547735945968528
304,1649007341.9363315,2.8447632422993725
305,1649008231.9968762,2.8447632422993725
306,1649009151.324808,1.080319340814956
307,1649010044.760924,2.1556486441957894
308,1649010940.9699955,2.1556486441957894
309,1649011852.724206,1.2566265700156716
310,1649012764.3173573,2.8447632422993725
311,1649013647.7337675,1.3072992138714417
312,1649014523.54821,-0.0334279348302552
313,1649015426.1246538,-0.9674215661017012
314,1649016358.3513627,-0.915365087842814
315,1649017264.8926835,-1.3072992138714412
316,1649018211.1936765,-2.8447632422993725
317,1649019113.1725998,1.725460899561607
318,1649020041.264786,1.2566265700156716
319,1649020930.1930864,-1.0222413874778955
320,1649021777.7464292,0.6991721637759272
321,1649022693.9514513,-0.6991721637759273
322,1649023606.065757,1.725460899561607
323,1649024486.570417,2.8447632422993725
324,1649025451.32518,-0.2246877150727753
325,1649026356.5329037,-0.2246877150727753
326,1649027271.4802468,-0.2246877150727753
327,1649028162.29992,-0.2246877150727753
328,1649029039.0309055,-0.2246877150727753
329,1649029917.2738066,-0.2246877150727753
330,1649031002.424171,-0.2246877150727753
331,1649031792.0702105,-0.2246877150727753
332,1649033127.7847848,-0.2246877150727753
333,1649036245.861101,-0.2246877150727753
334,1649039873.3988836,-0.2246877150727753
335,1649043450.6302242,-0.2246877150727753
336,1649047093.2708209,-0.2246877150727753
337,1649057951.2945497,-0.2246877150727753
338,1649061622.9931872,-0.2246877150727753
339,1649065092.66879,-0.2246877150727753
340,1649068590.4759872,-0.2475993102610841
341,1649072239.7357204,-0.2475993102610841
342,1649075902.63591,-0.2475993102610841
343,1649079414.60185,-0.1004337205114697
344,1649082968.651733,-0.1004337205114697
345,1649086602.5888429,-0.1004337205114697
346,1649090236.9242458,-0.3289119756657221
347,1649093764.7171676,-0.3289119756657221
348,1649097438.072574,-0.3289119756657221
349,1649101020.8843737,-0.3289119756657221
350,1649104653.401338,-0.3289119756657221
351,1649108331.0124216,-0.3289119756657221
352,1649111806.3050792,-0.3289119756657221
353,1649115356.6454773,-0.3289119756657221
354,1649119216.7910943,-0.3289119756657221
355,1649122666.0410776,-0.3289119756657221
356,1649126215.5517678,-0.3289119756657221
357,1649129787.910337,-0.3289119756657221
358,1649133435.8109784,-0.3289119756657221
359,1649137040.349588,-0.3289119756657221
360,1649140672.4157012,-0.3289119756657221
361,1649144232.836517,-0.3289119756657221
362,1649147836.6013165,-0.3289119756657221
